% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 6 2019, 17:16
% Dimension:          2
% Nodes:              504
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06852949167918565       0.1822517294024735       -0.004544763802902442    -0.014097963088453203    -3616.6081220852193      -11218.802565272053
0.0675208684112142        0.18590899168947125      -0.004663556179357324    -0.013541720095074266    -3711.1400916573584      -10776.158455489598
0.07240875102378329       0.18074555838298145      -0.00496638954549904     -0.014360231033138306    -3952.127227430418       -11427.508764327984
0.07147221818601192       0.1843015907952349       -0.004991260492023656    -0.014021448492285071    -3971.9188978242523      -11157.914184277857
0.07625744044922177       0.17915576149299078      -0.005212895850279239    -0.014187404539851048    -4148.290711975848       -11289.977810808457
0.07533656283271012       0.18276197344138928      -0.005110656395828059    -0.014292827939016052    -4066.931139201229       -11373.871086281755
0.08008107708787214       0.17747959091807222      -0.005014850815867073    -0.013069749206821206    -3990.6914810683443      -10400.575956184866
0.07920366115314255       0.1810879193284738       -0.0047103793062411884   -0.014208531908827976    -3748.4007521302897      -11306.790436844478
0.03650803417086846       0.19125675815766274      -9.445019250128085E-4    -0.008253634775944256    -751.6107506279956       -6568.033865333483
0.034895262116877816      0.194557439000241        -0.0013869553484446475   -0.007567477360998402    -1103.7039977635384      -6022.007143694535
0.04059964064137401       0.19043017954040606      -0.0013059896086720136   -0.00912896128610345     -1039.273509234005       -7264.59656988955
0.03912228251894475       0.19378854980923244      -0.0017288246651584692   -0.008438482768235328    -1375.7549559958054      -6715.131223802165
0.044668420096144724      0.18951706083124636      -0.0017011035808218054   -0.009979419481409218    -1353.695217995569       -7941.369698269179
0.04332900472128865       0.1928892153902103       -0.002096057427198899    -0.009291540621409975    -1667.9895027159264      -7393.973094182693
0.0487125944115053        0.18851808201257564      -0.002127604170501444    -0.01080043033551911     -1693.0936033911823      -8594.70937708762
0.0474918720873656        0.1918430632509752       -0.0024820773666461397   -0.010124308512607419    -1975.174410191239       -8056.668725844127
0.05273038551276048       0.18743396315416172      -0.0025822445153181814   -0.011585536409752788    -2054.88489442412        -9219.476939916434
0.05157154355216199       0.19081142813787744      -0.002903067580056387    -0.010903192419963367    -2310.187777479003       -8676.484845596273
0.055560794584971526      0.18962995608179517      -0.0033262937043092235   -0.01164666682496593     -2646.9804260813207      -9268.12297868859
0.13094726067463305       0.16385321913776865      0.3824994603136191       0.334915561099671        304383.39919447363       266517.3353370417
0.12743540341548656       0.16281235018270054      0.3651724574931285       0.33387710077951377      290595.0084552322        265690.9548712526
0.1339946467390231        0.1613706824218215       0.39218639233296154      0.34744967393192866      312092.0147658412        276491.6654096685
0.1306316896038096        0.16039292782118628      0.37732842787043563      0.34948561595951905      300268.42232336756       278111.81659736624
0.13660335974384086       0.15916841585784147      0.40173874233087004      0.3561898344658443       319693.5333673961        283446.8641716154
0.13352395785421367       0.15817301084149143      0.3894187745246229       0.3604132529315365       309889.6144919099        286807.75379941793
0.1386703916094174        0.15737085178294868      0.40995373972853727      0.361991877505709        326230.82058402506       288063.9833207473
0.1359153900591718        0.1565750439853244       0.39981255276410965      0.3664806845681214       318160.7204129864        291636.062483591
0.0838790542847828        0.17571649994320526      -0.0036751130283980827   -0.0097844692169943      -2924.5620244549004      -7786.233207075646
0.08306651946566665       0.17935103297255411      -0.0030507044996750912   -0.013360855242625425    -2427.673505179891       -10632.230778995507
0.0876493143973006        0.17386656316176247      2.926559790444234E-4     -0.0017454058728539844   232.8882284515906        -1388.9498618316786
0.08698059775036976       0.17782782907711706      0.001945805549604956     -0.011280279613536273    1548.4228575763545       -8976.561299765162
0.09138978616333568       0.1719299016605889       0.010306255726108738     0.01659534527136071      8201.457717896783        13206.15616126884
0.09074103583700649       0.17583912084446837      0.013333434331897993     -0.00531860429606924     10610.409911563744       -4232.410820346049
0.14035014468377052       0.15587462714388345      0.41698084990134315      0.36603116303571676      331822.81718229206       291278.34461404884
0.13815969561443234       0.15527980795171475      0.4094907217041268       0.37009392288700466      325862.3625473973        294511.3861786876
0.1419747346409381        0.15439636402336426      0.4240733898804649       0.3694299006179407       337466.8811660626        293982.9740464645
0.13987628074881117       0.15379491219411626      0.4173690454362036       0.3739574036263933       332131.73337358836       297585.8464647578
0.09509253014028787       0.1699099608955238       0.030526794443109104     0.0523769127000264       24292.45116185508        41680.222800509364
0.09514667108750773       0.17434396458545093      0.04496786561146612      0.005386599735595568     35784.29046178444        4286.519871887655
0.09874406768479979       0.1678141626831885       0.06477784074108323      0.108083822958656        51548.5677838148         86010.37346069694
0.0985394175232725        0.17181136963611643      0.08583020376947652      0.04352264401603274      68301.50598248407        34634.21965790255
0.10234262892806709       0.16564410766487275      0.10960988116722886      0.1753397758067902       87224.7719973986         139530.9602013769
0.10272655432559397       0.1700322448833067       0.15070794769381216      0.09921377103464346      119929.57419352508       78951.81041475506
0.10588693511038905       0.16340116606967114      0.15655634441710548      0.23947570736533266      124583.58043189794       190568.71288810452
0.10560569457699516       0.16708201703195252      0.1778963792449703       0.17580600674411007      141565.4405749374        139901.974992861
0.1093803033296397        0.1610836222075851       0.20004900248423185      0.2925522229567503       159193.93802984172       232805.66198044538
0.10924041185250952       0.16473535950445634      0.21676068544398444      0.2397771512868695       172492.67278198787       190808.5943389925
0.11282357565549107       0.15869097288853476      0.23864184425220844      0.3337092589682658       189905.14570652592       265557.39060166455
0.11279454948619061       0.1623763171223622       0.24980728963584276      0.28987247330266896      198790.32482966586       230673.18496196612
0.11621514424900234       0.15622427579343603      0.27272230657065155      0.3648087917165131       217025.5159107124        290305.61242532375
0.11628681259640075       0.15981361003002914      0.2786336856507817       0.32930639148306734      221729.6419161761        262053.69998142496
0.11955352446958999       0.15368454342222948      0.30327188167577085      0.3881977450774247       241336.0953473966        308917.95013099816
0.11968049200215199       0.15725595945860965      0.3051433945886887       0.35826639234499397      242825.39800315257       285099.3364270308
0.1228371696175009        0.1510728759915601       0.33115475269929523      0.4057412152546433       263524.57910233503       322878.600119446
0.12303249883856746       0.15473631849525477      0.33005272082976683      0.37920264395502584      262647.61000493384       301759.876094792
0.12606471557318458       0.14839026783267178      0.35705478800354823      0.41884641080435703      284135.1723269674        333307.3833790603
0.12637399002139876       0.1521620239562202       0.35377547058423003      0.39476631213709285      281525.57444070815       314145.04971388204
0.1292347257519393        0.1456378033335473       0.38146547777818846      0.42852014830060253      303560.58203655126       341005.4990825647
0.12971113726832656       0.14946670927701813      0.376683180343433        0.4064865992489754       299754.9506561662        323471.7578554437
0.1435837554685424        0.15290116960164107      0.43133586303296906      0.3723168772813441       343246.17367252876       296280.3570793225
0.14156853220362828       0.15234588461512105      0.42527625160688465      0.3770294120936479       338424.0881141414        300030.4731286764
0.14517703071931773       0.1513892078436315       0.4387458978147072       0.3747480064993695       349142.8919925112        298214.98824104184
0.14309028727646886       0.15076450839727598      0.4329210390123872       0.3801857448746993       344507.61663650343       302542.2029494131
0.1323446450365744        0.14281764257311877      0.40473739892562993      0.4354786396543493       322079.78846585186       346542.89055961976
0.13292969885581205       0.14661118313059918      0.39854424859314946      0.4155070918688899       317151.43602222455       330650.0378033605
0.13525330009954734       0.14006615905414754      0.4260570313458771       0.4400356516175392       339045.41288877465       350169.2454579727
0.13604580565006583       0.1435245206459766       0.42003642199412233      0.4226929806708736       334254.3641949893        336368.3864200825
0.14675438567267834       0.1498606445529805       0.4462703244791861       0.37675314634697493      355130.6404804326        299810.6278327266
0.14471212007381523       0.14935295598443216      0.4407737994265273       0.3820834447001813       350756.64482063724       304052.3444880634
0.13952459625896466       0.13952459625896466      0.4453043352255725       0.4296483665678011       354361.93065700145       341903.30665312085
0.14136843115309666       0.14136843115309666      0.447059298337076        0.4174849964937457       355758.4859277           332224.00429341116
0.1391303017079074        0.14235756241348732      0.43588657193683294      0.4196575774882337       346867.5127556399        333952.88931611244
0.14321226604722867       0.14321226604722867      0.44889215553713974      0.4060921097900833       357217.02734455856       323157.8331185421
0.14084394860214677       0.14414595725511062      0.43803499686893493      0.40848315790907463      348577.17499466945       325060.56875508226
0.14504709905056393       0.14504709905056393      0.4507320674439696       0.3954935814616804       358681.1827186865        314723.7922537181
0.14264083840143413       0.14578818873085722      0.4408676085163607       0.3983773728735614       350831.2957224069        317018.6405439522
0.1468076680637439        0.1468076680637439       0.4524555951702203       0.3859942458652152       360052.7225046303        307164.46117238695
0.14474200771943588       0.1470734555738119       0.44531604999206836      0.3894979210407121       354371.25297197636       309952.5972882304
0.13768076136483268       0.13768076136483265      0.4437216082363732       0.44261679579593466      353102.4365375213        352223.25473209517
0.13761403979071518       0.1406170568941828       0.4344841754349343       0.43086915931170805      345751.5210783801        342874.7826515384
0.14831564735387834       0.14831564735387834      0.45387474804838834      0.37835248448312997      361182.04848244786       301083.3406829488
0.1462432173980227        0.14829101149733553      0.4476650843591193       0.3825556121485215       356240.55512702075       304428.0834049157
0.004239961048663082      0.20373472782898078      -0.0013751255452362436   -8.541517520668833E-4    -1094.2901394814294      -679.7123674602375
0.006936009796249351      0.20373781162298105      -0.0014200891928997843   -0.0013950792210848642   -1130.0710734069037      -1110.1687702022361
0.010129790454921071      0.20328166525301913      -0.0014080656295748916   -0.002046345893409053    -1120.5030257232283      -1628.4303210592577
0.027447959364358586      0.20146382668681773      -0.0019959928068275057   -0.005518901924522169    -1588.3606079123208      -4391.802608635388
0.06964943999919898       0.1912055002207944       -0.005468003729607413    -0.0131102130731311      -4351.299112059696       -10432.776077884011
0.07340926702481176       0.1899068545420636       -0.005732690610166958    -0.013715640528332218    -4561.930239122826       -10914.559938778037
0.07716743602441295       0.18846720402740202      -0.005832261816264818    -0.014413615876459724    -4641.166487323307       -11469.991072831932
0.004946890510569967      0.20122818990486577      -8.717434307541195E-4    -0.0010334326938888666   -693.7113805620274       -822.3796079259336
0.008106805439657172      0.20061170756345262      -8.072052898547075E-4    -0.0017056529518670392   -642.3535598515142       -1357.3154924446094
0.01342634222241526       0.2023644175498475       -0.0013387531044490948   -0.002737940311084954    -1065.3458707634693      -2178.783671998661
0.010915962949123758      0.20057937647382565      -8.824295567958055E-4    -0.002291693097252106    -702.2151294722141       -1823.6714223862414
0.01872005307672895       0.2018298602041883       -0.0014841281994034373   -0.003816335571926745    -1181.0316955856558      -3036.9433538478847
0.01620276076372942       0.2011022471373048       -0.0012082696394885336   -0.003352514788995118    -961.5104285623123       -2667.8465022862774
0.024003128514078348      0.20139191744432602      -0.0017279984237997903   -0.004871996077225738    -1375.0974540137024      -3877.011292073998
0.021079384439285264      0.20069435176110942      -0.0013990292522330964   -0.004348568502226031    -1113.3121051152768      -3460.4808625149626
0.03141223032477252       0.20117674974654973      -0.002272678014846609    -0.006272353865564014    -1808.5397005955685      -4991.3806126303525
0.03539967894910159       0.20066214184351927      -0.0025506458100471316   -0.007030198988821776    -2029.7394437281625      -5594.45459995315
0.03939399160068694       0.20002078527282502      -0.002847510054806844    -0.007782346985941507    -2265.9765036319154      -6192.994958344519
0.042799346653810896      0.20008130045405492      -0.0032287511922081133   -0.008337435389206083    -2569.3585612688576      -6634.720274507243
0.04580588815763431       0.19863755548442086      -0.003346484224693053    -0.008982940534828912    -2663.047531694742       -7148.396948092876
0.05728612607734682       0.19528884726696777      -0.004329457545719727    -0.011076042922797735    -3445.2728465389996      -8814.034905306316
0.05353294498808923       0.19648922361646493      -0.003995219727084661    -0.010404296217644493    -3179.2948415188844      -8279.475862152156
0.04958936150000446       0.19754496735884197      -0.0036422793151464745   -0.009696591204791676    -2898.433785634623       -7716.302106919959
0.02609681867540623       0.19900878112944834      -0.0014217885217274085   -0.005453686472392258    -1131.4233563211785      -4339.905800773147
0.02915700131050855       0.19850443350802888      -0.0015780572358033368   -0.006087027242600068    -1255.7780478001687      -4843.902371974153
0.08091159136054124       0.18696695091998558      -0.005598365743225728    -0.015370512415111108    -4455.037906353534       -12231.465143601396
0.08466070354066235       0.18530154587966996      -0.004541893459616844    -0.017030953228324222    -3614.323975473852       -13552.801959273362
0.08790660329465003       0.1840410465150652       -0.0024980338766109715   -0.019720327066014474    -1987.8721973682295      -15692.937659725483
0.06040182344707367       0.193606149099435        -0.004535600591056       -0.01170434154836892     -3609.3162697854223      -9314.019065293807
0.06615634836045611       0.19168281753589628      -0.0050810211892858385   -0.012648924495953088    -4043.3481911475096      -10065.694291635473
0.06298993654044396       0.19166803774904206      -0.0046554008914863      -0.012285471757951825    -3704.650319772304       -9776.46779246955
0.06764830552846855       0.18895482063604277      -0.004974121563713141    -0.013164143818799124    -3958.2801720246716      -10475.6928016725
0.07066600167678634       0.18778912259053424      -0.005207259486650611    -0.013612130381576734    -4143.80543631305        -10832.189181196523
0.07437141774605671       0.18634805040478092      -0.00536869386440644     -0.014120865255609525    -4272.270832337074       -11237.027530824278
0.07817310133985146       0.18478673107941798      -0.005196883263719748    -0.014623457771170032    -4135.5483004626985      -11636.977946886507
0.033195170826961454      0.1979006773442128       -0.0018376712752200353   -0.00690332744025993     -1462.3723361462773      -5493.493429496443
0.03748599982028783       0.1970593094588679       -0.002128776960028776    -0.007770290283068296    -1694.0268796435887      -6183.400539046209
0.04202205641072144       0.1968074052182601       -0.002600102111413502    -0.008585137371271083    -2069.095517875664       -6831.835248803765
0.04621788140239669       0.1951751206582094       -0.0028474809639914174   -0.009475889053721466    -2265.9533538965466      -7540.67291545077
0.05751009149494498       0.19231691645924176      -0.003968364650276495    -0.011515035828952733    -3157.9242504132235      -9163.37436029054
0.05441253016963016       0.1932009766512075       -0.0036528747851140996   -0.010971365035386366    -2906.8653927332693      -8730.734889236639
0.05046935561660803       0.1941774632789294       -0.003252305608967379    -0.010266766697186338    -2588.1025705632765      -8170.033347142288
0.095050724367427         0.1806848325393848       0.01737614232654981      -0.03991996407869446     13827.494715693543       -31767.298055875617
0.10070545753912914       0.17681307394019605      0.11653065234878593      -0.05720516014859398     92732.14671516231        -45522.42004006117
0.08204793892224511       0.18308828835447608      -0.004183499628278283    -0.015173204478434765    -3329.1232263179772      -12074.45247643488
0.08586658174360182       0.1813582893274907       -0.0012467834160770595   -0.01590743108016149     -992.1587181683162       -12658.73144150675
0.09068108094039978       0.18083546784665833      0.006240990703845837     -0.02180558163276486     4966.42260153816         -17352.330519241845
0.10865235905327056       0.17210561711285416      0.2827050679927308       0.12656822797069034      224969.54504086738       100719.79559958627
0.11210718874573715       0.16999667669031684      0.2989043437597209       0.19816317381088758      237860.51910499355       157693.2432539059
0.11542611744646618       0.16798979887535942      0.3114099814474188       0.24828279855925509      247812.1893775606        197577.1733769738
0.1185429327270068        0.16678204536817587      0.32729337688002275      0.2785736888290399       260451.79385847133       221681.897962426
0.12073422553559574       0.16424802712557673      0.3305070430482623       0.3067643660807862       263009.14813908393       244115.32613104442
0.12377703149268643       0.16178854070211765      0.34282419261606695      0.3320493609174457       272810.8243316756        264236.48570258147
0.12710791097444957       0.1593143893560185       0.3585029935431067       0.3519001182518486       285287.61767813633       280033.216472021
0.1303598971211256        0.1568533497671818       0.374591618307801        0.3665365463317569       298090.5384723952        291680.51586265315
0.1336387638583108        0.15467764519559316      0.391046712081712        0.3759350077442672       311185.0860381882        299159.5738189504
0.13634765045634606       0.15449793669052636      0.40298094155028236      0.3747046799256221       320682.04409776797       298180.51004914625
0.13785582337257432       0.15311235570087003      0.4104205726428993       0.3788268357770132       326602.31441361865       301460.8174488666
0.1357122818721045        0.15274299389480805      0.4018984863867531       0.38274610411288573      319820.65364801284       304579.67209365487
0.13712206074342148       0.15069572711652718      0.4105679336749874       0.3896281330491182       326719.5805969984        310056.2167121691
0.09748130692334414       0.17810033463266853      0.05463326335436203      -0.04482866657769965     43475.7696004401         -35673.51939029669
0.09390853153799135       0.17787406425969035      0.02702049730995453      -0.021398837265340864    21502.228558402618       -17028.65363599027
0.09881033234389164       0.17498425788908245      0.09294830710222698      -0.009020676974868257    73965.91263671473        -7178.42665292764
0.10515540915838746       0.17326297356876252      0.23017002280631507      0.05534696737698869      183163.48440599663       44043.71721596812
0.10181823010076313       0.17389345163258554      0.1552375162225018       0.013319341156459857     123534.09030059724       10599.19491888954
0.106315456019145         0.1702853975334492       0.21950932849558402      0.12755868256131686      174679.97342427418       101507.97431961764
