% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 6 2019, 17:16
% Dimension:          2
% Nodes:              493
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14372258569248272       0.1596201023336824       1.120012624838071        -0.24783614680419852     -106093.72727371729      -187830.22781303254      1.26                     0
0.14121341413545885       0.1597211718054904       1.1245084603851268       -0.25445694277422426     -102686.42036589728      -192848.00117413964      1.26                     0
0.15732563614972328       0.19429010322217863      1.1396307038077735       -0.13616704839099733     -91225.56421659676       -103198.37541743113      1.26                     0
0.1517969913099177        0.1924263392163347       1.1561244463520273       -0.1430939287665137      -78725.27537848677       -108448.12423633435      1.26                     0
0.14556725394219436       0.1616688139775202       1.1219752941811736       -0.23941671956475344     -104606.25809462335      -181449.30655988856      1.26                     0
0.14276372385889102       0.16203032523288358      1.128155489589591        -0.24610174478450417     -99922.40738736869       -186515.7580285424       1.26                     0
0.14717333277230019       0.16345254522603797      1.123281607527505        -0.23203824689662175     -103616.22844559698      -175857.30466654757      1.26                     0
0.14455295224063044       0.1641233741868718       1.1302300600382373       -0.23722915682310297     -98350.1305221573        -179791.39501866317      1.26                     0
0.1623683014827412        0.19009611956483907      1.1254204411703792       -0.145695425431519       -101995.24774695555      -110419.74830144232      1.26                     0
0.15644499864485129       0.18845232522716024      1.1400704106997868       -0.15295560053637194     -90892.31885766593       -115922.09475691884      1.26                     0
0.14900954198530655       0.1654918621578475       1.124313607050916        -0.223591596906305       -102834.09594360001      -169455.7518164237       1.26                     0
0.1462417191712389        0.16644291445911935      1.132492606592394        -0.22804120131169534     -96635.39019801658       -172828.02103509672      1.26                     0
0.16728265158971456       0.1857862063693486       1.11222471965069         -0.15262561217058826     -111996.03016373006      -115672.00294940792      1.26                     0
0.16048328313332524       0.185244982094952        1.1272928289521507       -0.15857566244124927     -100576.20121908048      -120181.43110284109      1.26                     0
0.15125810408665696       0.16798914336797788      1.1249072592130862       -0.21337329410562514     -102384.17843842584      -161711.49752719534      1.26                     0
0.14785197159855695       0.16879397007642544      1.1343621391923375       -0.21889281273223773     -95218.50755729032       -165894.63406487711      1.26                     0
0.15412027501543205       0.17116790622105577      1.1246343284889317       -0.20075235769242264     -102591.02736162016      -152146.3336385778       1.26                     0
0.149928918713872         0.17213434829934254      1.1364450408140527       -0.20632710147177616     -93639.91665695662       -156371.32425264877      1.26                     0
0.1624240638620417        0.18039019803459952      1.118442969076279        -0.16812750769931362     -107283.33905201188      -127420.59009555455      1.26                     0
0.15776824410745802       0.17521938634836992      1.1228198167809058       -0.1856279841446237      -103966.21073128913      -140683.86310857537      1.26                     0
0.15242519528131313       0.17623353371251146      1.1374695485357897       -0.19121836892276942     -92863.46204671725       -144920.70773346862      1.26                     0
0.15571013994509575       0.18189087843282228      1.1364507909809423       -0.1716398989355637      -93635.55871655628       -130082.56355899197      1.26                     0
0.11804950861622351       0.1802620329218026       1.320958968284239        -0.3071679585622752      46199.62442008908        -232796.66173634562      1.26                     0
0.11534234546150694       0.1819041022895694       1.374733397992572        -0.31743991267240046     86954.22584879812        -240581.57731653386      1.26                     0
0.12226180187167417       0.17941001775508447      1.2771685033338636       -0.27894130189243266     13011.6770051147         -211404.22394604437      1.26                     0
0.11922149952918389       0.18441424090578912      1.3391126704935081       -0.25015547287304557     59957.96462020065        -189588.00023445595      1.26                     0
0.12342464193091239       0.18965725785003978      1.3098478794243198       -0.18067512097413432     37778.74482394901        -136930.18379409358      1.26                     0
0.1244710372042528        0.17600997954433414      1.2393280948300172       -0.28422491026256375     -15666.837575855618      -215408.56865779706      1.26                     0
0.12610018873941248       0.17850695122089905      1.2456314756788995       -0.26063694410718447     -10889.627003044074      -197531.70479535457      1.26                     0
0.13176861972486956       0.2013821186835426       1.2436057809268188       -0.09782723361763888     -12424.861922039214      -74141.3704726327        1.26                     0
0.12869452761799421       0.19516196989838527      1.2685663663885516       -0.13451692041313654     6492.2835955917835       -101947.77530118932      1.26                     0
0.1263655009610973        0.18321587392875327      1.2664996617026367       -0.22783187782324976     4925.968039998527        -172669.37880704267      1.26                     0
0.12910976783311823       0.18816746239119103      1.2608402320998453       -0.18395060420017975     636.7956763564492        -139412.60925333033      1.26                     0
0.1280680074743588        0.17484498685214886      1.2158694577749998       -0.2678668181394175      -33445.685411592385      -203011.086653267        1.26                     0
0.13084482521788182       0.17167122184769837      1.1900081207104525       -0.2653832034726148      -53045.49316772751       -201128.8030772804       1.26                     0
0.12938946193913103       0.1790601174449576       1.2302324149698005       -0.24112187295631166     -22560.277626021652      -182741.6093741571       1.26                     0
0.13462750495429276       0.17028941055855812      1.1729707974215606       -0.25372182618732697     -65957.75135097411       -192290.8705143609       1.26                     0
0.13584691886221417       0.19693540534761889      1.2242330296367419       -0.1259471938199177      -27107.095870161327      -95452.94507139483       1.26                     0
0.13454723676309396       0.19013796280313677      1.229257625285017        -0.16418004252325957     -23299.051896537432      -124428.8824981635       1.26                     0
0.1330531629976514        0.1826985648751554       1.223167574619615        -0.20871827007212987     -27914.583644531656      -158183.54474080322      1.26                     0
0.1336085355984236        0.1758025928553628       1.1975374067609563       -0.23915275841847133     -47339.19272539154       -181249.25550648384      1.26                     0
0.1374048391004496        0.17352784705173302      1.1758769446689785       -0.23382229781026131     -63755.23849488137       -177209.40238861117      1.26                     0
0.13831370130752949       0.16616619391563248      1.1493401423894993       -0.25091649845174374     -83866.96828836435       -190164.76681859483      1.26                     0
0.13918685667957625       0.17031464083979655      1.160388191887483        -0.23792108342465532     -75493.86500680218       -180315.79282291952      1.26                     0
0.1400036016477244        0.1624631777240718       1.1345075597463412       -0.2531516264092419      -95108.29612873415       -191858.7271180173       1.26                     0
0.14186890191553897       0.16484460663531547      1.137720989845051        -0.24301819166226493     -92672.89953592459       -184178.79268715755      1.26                     0
0.141558179188312         0.19158901410819135      1.1950806608460716       -0.1511203593080467      -49201.11299336647       -114531.20088428071      1.26                     0
0.13936768296523072       0.18466785955392384      1.1968507365319956       -0.18490788189058746     -47859.606826406576      -140138.111521616        1.26                     0
0.138983954923465         0.17783808514876265      1.183046690538109        -0.21403118802887583     -58321.42661019196       -162210.10262203086      1.26                     0
0.14066303483894346       0.17332809424201692      1.16500092222987         -0.22482582751891214     -71997.96579184553       -170391.15135409875      1.26                     0
0.14138341015605047       0.16781174983459102      1.1473260941188796       -0.23773326448899965     -85393.3765640538        -180173.44847998684      1.26                     0
0.14172581848875115       0.17057967531902796      1.1542550999112922       -0.2297395598623328      -80142.01693274514       -174115.17417069833      1.26                     0
0.1437027817836192        0.16630103959035414      1.1377659379107583       -0.23483020879682645     -92638.8342652594        -177973.27865388957      1.26                     0
0.14326032202287747       0.17223970900278535      1.1544341660490776       -0.22107859276341615     -80006.30616622628       -167551.19452427526      1.26                     0
0.1476852178871703        0.19034397016701382      1.1693551154483732       -0.15223258937788664     -68698.00686850278       -115374.13856747342      1.26                     0
0.1451912394177309        0.18573793008985745      1.1744597351250192       -0.1718692422627699      -64829.31422972972       -130256.37843608722      1.26                     0
0.14415905873245488       0.1800146477444614       1.1691808494277347       -0.1943522681777792      -68830.07971896745       -147295.82943626295      1.26                     0
0.1434164178185413        0.17546860808999593      1.1618529567882128       -0.21102304353976184     -74383.7479857607        -159930.28802690163      1.26                     0
0.14433601182473368       0.1692460844384521       1.1439584518106563       -0.2262343610921404      -87945.64761128763       -171458.65173833765      1.26                     0
0.1461860595520418        0.17255353278686147      1.1470938642722477       -0.21316500047190093     -85569.37907845821       -161553.6358061392       1.26                     0
0.15105760861451462       0.18680019637282938      1.155079543743831        -0.1619009314436546      -79517.18687917254       -122701.58824018903      1.26                     0
0.14937299570952817       0.1810158447493671       1.1536341617170316       -0.18229853338789556     -80612.61399451223       -138160.5367004119       1.26                     0
0.14772719069023157       0.17613978720392265      1.1502797437107217       -0.19982686861961454     -83154.86259880122       -151444.92334945904      1.26                     0
0.14188338089162703       0.15757745846451815      1.1175722472301033       -0.25604204994395247     -107943.24231809273      -194049.3232760094       1.26                     0
0.14035014468377052       0.15587462714388345      1.115243326730851        -0.26266083110494065     -109708.28617296903      -199065.5696522703       1.26                     0
0.14251456802687434       0.15591269203244087      1.1122246903197008       -0.2568853834866479      -111996.05239311997      -194688.46947598644      1.26                     0
0.1419747346409381        0.15439636402336426      1.1090619475296946       -0.26044846103395475     -114393.03405387134      -197388.85711538466      1.26                     0
0.1435837554685424        0.15290116960164107      1.1030535945774835       -0.25846442852508633     -118946.64868332446      -195885.19720566363      1.26                     0
0.14398113521098713       0.15485720413972223      1.1073653318845804       -0.25469850590662985     -115678.86627504737      -193031.07720552594      1.26                     0
0.14517703071931773       0.1513892078436315       1.097181558162294        -0.25667266177729137     -123396.95164281533      -194527.25180195287      1.26                     0
0.14568934753526944       0.1533985664785223       1.101295155986765        -0.2526165544391101      -120279.33532064075      -191453.20640870114      1.26                     0
0.14372258569248272       0.1596201023336824       1.1200035601066276       -0.24783555482692576     -106100.59725856018      -187829.7791648937       1.26                     0
0.14435747463191234       0.1572079630216491       1.112734925701772        -0.25016498730892184     -111609.35485408678      -189595.21104160082      1.26                     0
0.14675438567267834       0.1498606445529805       1.0914193709412736       -0.25503902253062033     -127764.00202017852      -193289.14817654042      1.26                     0
0.1472314125787842        0.151996172251397        1.0957505380406969       -0.25096469748874056     -124481.49414765385      -190201.29593759635      1.26                     0
0.14556725394219436       0.1616688139775202       1.121965554263401        -0.23941588786165557     -104613.63979014149      -181448.67622817805      1.26                     0
0.1464677909297794        0.15932247154896756      1.1145248075239167       -0.24138096593998792     -110252.83799911216      -182937.97094116907      1.26                     0
0.14831564735387834       0.14831564735387834      1.0857567336073717       -0.2535248417079054      -132055.60546126062      -192141.5797828736       1.26                     0
0.14877554854035707       0.15029112252644417      1.08963793680686         -0.24978711009316687     -129114.1165358193       -189308.8251998427       1.26                     0
0.14717333277230019       0.16345254522603797      1.1232731287388493       -0.2320171736817741      -103622.65435572062      -175841.33368411977      1.26                     0
0.14842022977835923       0.1609909795928327       1.115052926154501        -0.23372774926189854     -109852.58709151029      -177137.74587035354      1.26                     0
0.14900954198530655       0.1654918621578475       1.124295345933721        -0.2235555627383927      -102847.93569154265      -169428.44221669296      1.26                     0
0.15010138064158896       0.16281571806533274      1.1161034610763532       -0.22646249324070702     -109056.40696911288      -171631.54868654025      1.26                     0
0.14994968206208037       0.14666340835218905      1.079850476903266        -0.25202698688547925     -136531.84331663232      -191006.38454943002      1.26                     0
0.15065078475685068       0.14892832418470606      1.0839814011310371       -0.24742842809830642     -133401.09564811873      -187521.2256823956       1.26                     0
0.15125810408665696       0.16798914336797788      1.1248698404325943       -0.21331666234782354     -102412.53740928187      -161668.57741200432      1.26                     0
0.15265952642148714       0.16484722118903555      1.1154825193872469       -0.21698914564989383     -109527.00667955638      -164451.88155937067      1.26                     0
0.15194604138242165       0.14459413199784896      1.072644703758309        -0.25027831711729237     -141992.95957767405      -189681.10151399046      1.26                     0
0.15270081953057207       0.14741317627173045      1.077865956794069        -0.24494525209676507     -138035.87276922268      -185639.27456233618      1.26                     0
0.17208784144880346       0.1813443542696916       1.1002510436697892       -0.15781096496243824     -121070.647874878        -119601.88165654261      1.26                     0
0.16728265158971456       0.1857862063693486       1.112611393386882        -0.15283159524497053     -111702.97760906916      -115828.11354217553      1.26                     0
0.1674047189298442        0.1789632814837069       1.1068070975850737       -0.16625993619907234     -116101.94126633271      -126005.19373440719      1.26                     0
0.1624240638620417        0.18039019803459952      1.1185769616412526       -0.16821692342793879     -107181.78867556849      -127488.35654889197      1.26                     0
0.15412027501543205       0.17116790622105577      1.124571642427706        -0.20067136169070832     -102638.53591641586      -152084.94833360869      1.26                     0
0.15549388030752254       0.16721802323894616      1.1144313081638695       -0.20667714106295906     -110323.69935781423      -156636.612496528        1.26                     0
0.15438340693260977       0.14198882408091196      1.0638424241619742       -0.24820613927986176     -148664.03723592917      -188110.63796259733      1.26                     0
0.15508002591772613       0.14523813954147546      1.070032830892684        -0.24262473969028822     -143972.4475647776       -183880.60303854162      1.26                     0
0.15776824410745802       0.17521938634836992      1.1227104309088174       -0.18549868966163643     -104049.11217056187      -140585.87331770905      1.26                     0
0.15935983653491764       0.17004317823282278      1.1114665631843061       -0.19428651872205663     -112570.6223030733       -147245.99919395897      1.26                     0
0.16459672992945767       0.1739311661141096       1.106619858109107        -0.17914143235366703     -116243.84644796177      -135767.8308173738       1.26                     0
0.1768020250884636        0.1767513618748614       1.088691802859232        -0.16123377343621578     -129831.17317673397      -122195.96207491652      1.26                     0
0.17093145824193912       0.1752765909016418       1.096649111807966        -0.1693897233791433      -123800.48244863673      -128377.19897504499      1.26                     0
0.15707999331670688       0.13899977769630886      1.0540654840169417       -0.24590948626902356     -156073.79129495542      -186370.04901382697      1.26                     0
0.1577876853644313        0.14269160388914728      1.0612013822430086       -0.24000396058469756     -150665.63188505438      -181894.36518422398      1.26                     0
0.18137505840773252       0.17205547996966422      1.0778042497703626       -0.16332735911548657     -138082.63933039585      -123782.65021607054      1.26                     0
0.17524487233186473       0.17017680466577584      1.0841875191355428       -0.17261359000446372     -133244.88279441724      -130820.50520975322      1.26                     0
0.1597233106457436        0.13595413394363273      1.0444144822255959       -0.24356325336259976     -163388.0991086765       -184591.8844200069       1.26                     0
0.16061644113889648       0.13982710842810483      1.0517939597638672       -0.23735219665178375     -157795.33564366947      -179884.64452786185      1.26                     0
0.18580271368137002       0.1672643165431251       1.0674223549210229       -0.16435289439290415     -145950.87687293254      -124559.88359090929      1.26                     0
0.17942949093133823       0.16576960720521214      1.0732235400941168       -0.17355393052666435     -141554.27070107864      -131533.17112545724      1.26                     0
0.16230680760470176       0.13285918374418182      1.03489119407051         -0.24111019844773374     -170605.61522472635      -182732.76148964118      1.26                     0
0.16330490316302188       0.13670953336654798      1.042243260750337        -0.23502729703927072     -165033.62591979434      -178122.64802536718      1.26                     0
0.1901118975459633        0.16234982726037336      1.0574161595813851       -0.16446196021992554     -153534.37901505834      -124642.54247420857      1.26                     0
0.1843833304292109        0.16144763311922827      1.0620777687039227       -0.1723831617125938      -150001.4355168959       -130645.86805889934      1.26                     0
0.16482901453814436       0.12971683956365937      1.0254924608792113       -0.23849922306940474     -177728.7335399501       -180753.95369082075      1.26                     0
0.16573856328013203       0.1334586483289133       1.0328673116328075       -0.23305336343361036     -172139.4766256652       -176626.64187929072      1.26                     0
0.1943123051512624        0.1572982138067772       1.0476946319811324       -0.1637667794515056      -160902.13697688928      -124115.67839974929      1.26                     0
0.1887002544537443        0.15637006035148737      1.0512598385959568       -0.17175106630666295     -158200.13575835014      -130166.81516194897      1.26                     0
0.16728965547893052       0.1265276004267081       1.0162199507640794       -0.23569041881759448     -184756.18982420187      -178625.21521056772      1.26                     0
0.1683232829274192        0.1304417368785463       1.0240362869667188       -0.2301837226256829      -178832.3396169725       -174451.7965484342       1.26                     0
0.16969131457014522       0.12328795666834623      1.0070868340431953       -0.2326712414093114      -191678.00254783966      -176337.03897914093      1.26                     0
0.17002865504498477       0.12736283811946553      1.015960502392991        -0.2289323181884127      -184952.82073246787      -173503.38130082143      1.26                     0
0.19835368590403502       0.15217034957008999      1.038304941531627        -0.16238991870169486     -168018.40197280142      -123072.18223650362      1.26                     0
0.1924102277595765        0.15186170808175828      1.0421285463973768       -0.170480954844109       -165120.56571178095      -129204.22222126737      1.26                     0
0.1734060779266899        0.1259868902283519       1.010567270131071        -0.22257073187418985     -189040.24727402607      -168682.05793027705      1.26                     0
0.1964881357256872        0.1427569868532013       1.0265322692429066       -0.17068609875750237     -176940.68286875775      -129359.69683013293      1.26                     0
0.20225424859373686       0.14694631307311828      1.0291739196856258       -0.1603627243296767      -174938.62703123566      -121535.81078452853      1.26                     0
0.19593236084758806       0.14804416796816536      1.0343960338385851       -0.16832486878140357     -170980.8875986945       -127570.16624692871      1.26                     0
0.19023820926777324       0.13821614948462085      1.0231240017705427       -0.1830198297739414      -179523.74294307223      -138707.19329695244      1.26                     0
0.18979349811246776       0.14593645623753496      1.0355541759351232       -0.17863783731434996     -170103.1540774239       -135386.1658658315       1.26                     0
0.18397858776638182       0.13366826825464323      1.0190555588066899       -0.19661018378101083     -182607.1372687133       -149007.06005216125      1.26                     0
0.18365261063457583       0.14139258196679189      1.0328534546455066       -0.1918479653418622      -172149.97856864284      -145397.86669657138      1.26                     0
0.17810846802880953       0.1294033766208133       1.0146115368307338       -0.21055473410177641     -185975.17567196293      -159575.36535093992      1.26                     0
0.1731960874314024        0.13152132531185323      1.0223827919123176       -0.21900517321367663     -180085.4915754768       -165979.78990311135      1.26                     0
0.1777180507078694        0.13706807550375777      1.0297590415601314       -0.2058008799071403      -174495.17446628917      -155972.51109468046      1.26                     0
0.1457669309623863        0.15532646968071562      1.1058553728815432       -0.24957084707914565     -116823.2350331401       -189144.92363941684      1.26                     0
0.14795639684954043       0.15442478276616586      1.100384450387548        -0.24570548875192677     -120969.54150072105      -186215.44323656775      1.26                     0
0.1470472359866701        0.15696925589782665      1.1078410577660203       -0.243895279264878       -115318.32281986681      -184843.5204370647       1.26                     0
0.1492462620449594        0.15241170892639136      1.0938174606620767       -0.2457025133824061      -125946.53614854207      -186213.18826148807      1.26                     0
0.15012352266964268       0.15407495174578972      1.0963027690176912       -0.24124537074638136     -124062.96895852475      -182835.2059634453       1.26                     0
0.14940992200010692       0.1585248531743293       1.1075908865397253       -0.23575745102744886     -115507.92275931552      -178676.01762744726      1.26                     0
0.14988118184293514       0.15611350592190698      1.101305870689691        -0.23863447902642224     -120271.21485428621      -180856.46156768725      1.26                     0
0.15141664440557448       0.15267443544940756      1.091240732513132        -0.24043298743526728     -127899.38863382091      -182219.51634606833      1.26                     0
0.15058849819617465       0.15096442605446678      1.0886193665408948       -0.2447414065514557      -129886.07126303269      -185484.7839615588       1.26                     0
0.15203813741581143       0.15484185788841873      1.0950907205278748       -0.2358069080078624      -124981.55709386461      -178713.50011746256      1.26                     0
0.15136061753135818       0.16009196216181654      1.1077406282000224       -0.2286655305546136      -115394.43644777699      -173301.18810713137      1.26                     0
0.1523324455352194        0.15747404586104735      1.100378879248263        -0.2309789432638435      -120973.76375955826      -175054.47890753872      1.26                     0
0.15292342951664947       0.1623070632155263       1.1096934665040046       -0.22131778728209955     -113914.41802331069      -167732.47542907976      1.26                     0
0.15335345342151407       0.15308704098131723      1.089292705699664        -0.2355840788633909      -129375.76052257826      -178544.62221361697      1.26                     0
0.15285325123313176       0.15051653918538463      1.084437807922246        -0.24036979768569175     -133055.19375820638      -182171.62605560318      1.26                     0
0.15501365235911851       0.15522229503349155      1.0913294339546706       -0.2288533022126323      -127832.16352486749      -173443.4966192563       1.26                     0
0.15504707588700734       0.15947071221461093      1.100055526671502        -0.22193931465613614     -121218.82643076322      -168203.51901881717      1.26                     0
0.15574259103619364       0.16332847061422667      1.106538871926544        -0.2137360376332864      -116305.22431118536      -161986.413839109        1.26                     0
0.1556170243385971        0.15186215070065354      1.0834005825681359       -0.2325533005463444      -133841.28681633432      -176247.6538775518       1.26                     0
0.15766672202575316       0.15332641118879908      1.083469791307952        -0.22621614321389627     -133788.83484944436      -171444.8447603605       1.26                     0
0.15547154293880155       0.14854956338681963      1.0766072061126286       -0.23744239906346162     -138989.8555933727       -179953.00719308728      1.26                     0
0.1600629507238412        0.16497047311820195      1.1016671064176211       -0.2028172483671902      -119997.44127466019      -153711.27439016648      1.26                     0
0.15850951530590912       0.15616778190975777      1.0878779277938098       -0.22030035148844948     -130447.99336588226      -166961.38049651767      1.26                     0
0.15982868571831732       0.15995932942810973      1.09305743752549         -0.2118191946394706      -126522.54300117069      -160533.67556483828      1.26                     0
0.16011546925576753       0.1531710641376786       1.0796666795096699       -0.2215485667764668      -136671.13981052866      -167907.37874952168      1.26                     0
0.15869329228502566       0.15018477737030764      1.0756568731176925       -0.2285323091804919      -139710.09461112233      -173200.22220133623      1.26                     0
0.1582372643087337        0.14626249347142467      1.0681716015629197       -0.23462122965491558     -145383.03731744256      -177814.89739942187      1.26                     0
0.16487285041909486       0.1671249651713208       1.0966315172983865       -0.1912417246354342      -123813.81698754562      -144938.40857689737      1.26                     0
0.16945256172320108       0.1704925770017054       1.093575629400653        -0.17919778401923428     -126129.81538973136      -135810.53865607135      1.26                     0
0.16488772610468194       0.1608540470741189       1.0866185183124173       -0.2014761800442355      -131402.47548178906      -152694.90461577507      1.26                     0
0.16312794549065396       0.15541992888597309      1.0796286369602683       -0.21263460998126363     -136699.9715237909       -161151.66309969226      1.26                     0
0.16257385275225567       0.15075647368155004      1.0715982095669565       -0.22008279162330005     -142786.07730848677      -166796.49607767514      1.26                     0
0.16118442574564917       0.14737120026163236      1.0667024135947138       -0.22717358762759296     -146496.50649587633      -172170.47338500601      1.26                     0
0.16132898057191492       0.14383328011665805      1.059343543661259        -0.23120764933422658     -152073.65185530332      -175227.8108199987       1.26                     0
0.17229953751229563       0.16283278483166852      1.0787937320331165       -0.187018277410603       -137332.72983887658      -141737.5395163277       1.26                     0
0.17933196571951981       0.15984631322092208      1.065557780541015        -0.18083535312314944     -147364.00177455513      -137051.62064436972      1.26                     0
0.16913438676388873       0.1548168010094394       1.0703887621097932       -0.20281671024369738     -143702.69417142708      -153710.86655676705      1.26                     0
0.16626033882351401       0.15117018708002755      1.0676034176142992       -0.21256733285282442     -145813.652955578        -161100.67506374876      1.26                     0
0.1653462901953378        0.1464909900192386       1.0598949115570089       -0.220037695422338       -151655.78077877578      -166762.31853816193      1.26                     0
