% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 15:27
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.012613349550054033      0.01018135228423206      1.6324019378609755       -0.8440630806609561      186940.2470367392        -790752.1463270402       1.3857400930256056       0.1993097954978278
0.013416414927730297      0.010760786630242328     1.6584176793440875       -0.6046335532451584      206657.07491882564       -609293.1329442747       1.3857400930256054       0.1993097954978278
0.016049097104036902      0.01161559450982814      1.5610022958376242       -0.2929093062275685      132827.83768908124       -373043.34820880607      1.3857400930256054       0.1993097954978278
0.017284370265423794      0.012595738314824419     1.557092263352496        -0.2030696535358555      129864.4996049952        -304955.61101097177      1.3857400930256054       0.1993097954978278
0.014015439429314876      0.011678919868798782     1.701986325608889        -0.4315295577593801      239676.91023723214       -478100.9588941856       1.3857400930256056       0.1993097954978278
0.01497065274178661       0.012158490236749246     1.6519236731289173       -0.3248563042603431      201735.39306352168       -397255.3608462497       1.3857400930256054       0.1993097954978278
0.018602457421370084      0.013551201173185555     1.5408404743730724       -0.14036111294292708     117547.58269946331       -257430.0195374321       1.3857400930256054       0.1993097954978278
0.016108722017053077      0.013071955347099373     1.6218534580699675       -0.22130921188621666     178945.7579851017        -318779.01992179576      1.3857400930256054       0.1993097954978278
0.01733499574436286       0.01407441012918568      1.5922195130627834       -0.14780374320653522     156486.76355078377       -263070.6452329491       1.3857400930256054       0.1993097954978278
0.02002583743924717       0.014583949684772937     1.5206441404088953       -0.09213693489702195     102241.17135311344       -220881.8466205299       1.3857400930256054       0.1993097954978278
0.018656180426798646      0.015143709774375635     1.5633459878326104       -0.09332164545334072     134604.0765752094        -221779.71586420262      1.3857400930256054       0.1993097954978278
0.021557924532857667      0.01568404222527108      1.497509853459551        -0.05388150655926265     84708.14219647326        -191888.7965250434       1.3857400930256054       0.1993097954978278
0.020084433586543774      0.01629404997574205      1.5347589073685253       -0.05029043188545742     112938.48055413864       -189167.1904043376       1.3857400930256054       0.1993097954978278
0.023214629642492362      0.016845050563157816     1.4714343280641253       -0.023003445837655196    64946.00524218628        -168486.9108253504       1.3857400930256054       0.1993097954978278
0.024981950912155118      0.017984726575162514     1.4422983987988005       -1.716260745150087E-4    42864.44731765182        -151183.11570588857      1.3857400930256054       0.1993097954978278
0.026612105803642642      0.018740472468774652     1.4157476133449196       0.009392323102872746     22742.119946425155       -143934.78338655081      1.3857400930256056       0.1993097954978278
0.02792214559298385       0.020523236470833765     1.386821715407097        0.025999492980696346     819.7407074912013        -131348.53016358675      1.3857400930256054       0.1993097954978278
0.02969631561343377       0.021658784343139833     1.3555106114277318       0.01268469300956484      -22910.34011146245       -141439.55983827915      1.3857400930256056       0.1993097954978278
0.021636975479072052      0.01753311850551082      1.5052066022537032       -0.014561355818680946    90541.35941707269        -162088.81388941468      1.3857400930256054       0.1993097954978278
0.023362353679887794      0.01890163694577911      1.472188957221616        0.01663242059579384      65517.92410226199        -138447.6533652859       1.3857400930256054       0.1993097954978278
0.025392174309210508      0.020259771631956892     1.4302160589919863       0.03923900110721462      33707.47539207801        -121314.56272339294      1.3857400930256054       0.1993097954978278
0.02679475412326948       0.022095093619970328     1.3880337896140325       0.06398049570244879      1738.3483333388635       -102563.46194095041      1.3857400930256056       0.1993097954978278
0.028376530151197094      0.022619856779716518     1.3497469695947588       0.04829974249459638      -27278.492911123874      -114447.60186682567      1.3857400930256054       0.1993097954978278
0.014488887394336025      0.003882285676537811     1.089125177689691        0.8374597748596535       -149273.1439260242       215468.28343131137       1.2860864508709158       0.5531560728097008
0.015348159167566237      0.004112526854253705     1.3545863934945663       0.2784802782334568       51914.783190786686       -208171.47835477735      1.2860864508709158       0.5531560728097008
0.014824651619666715      0.0045537085053966465    1.0904219489498839       0.2527897165793461       -148290.34603974232      -227641.858726486        1.2860864508709158       0.5531560728097008
0.01641949149617533       0.0043995894865298665    1.4164377059016406       0.06200586486175985      98790.69798272468        -372233.2542644148       1.2860864508709158       0.5531560728097008
0.015675661045588846      0.005034965883517351     1.2701366384964732       0.06503611643878363      -12088.054670384687      -369936.68513443694      1.286086450870916        0.5531560728097008
0.014265847744431697      0.004635254915610683     0.855078658753427        0.1868629524141879       -326652.4791743923       -277606.47967381246      1.2860864508709158       0.5531560728097008
0.01370318186463613       0.0061010496461434745    0.8977699097094526       -0.22452593155682884     -294297.604810449        -589390.1673740292       1.2860864508709158       0.5531560728097008
0.014003706397460564      0.005375519243172888     0.8813456877735653       -0.03629111584002006     -306745.2053225196       -446730.6369772572       1.2860864508709158       0.5531560728097008
0.014415919852782145      0.005956012278029258     1.0260112956897476       -0.12390084744169705     -197105.93582130797      -513128.36005992925      1.2860864508709158       0.5531560728097008
0.014715498004686915      0.005257623028275        1.0538734862575065       0.04904509996709689      -175989.71984879734      -382055.9675941172       1.2860864508709158       0.5531560728097008
0.017649810190976875      0.004729252387234853     1.445643175779044        -0.043110486048915396    120924.95939372542       -451898.90591782535      1.2860864508709158       0.5531560728097008
0.016783265659376552      0.005368971411121696     1.3744691370377302       -0.0349098851042462      66983.53041518205        -445683.82888607215      1.2860864508709158       0.5531560728097008
0.013365097862819059      0.006809857496105875     0.9146011781515488       -0.40398954975651846     -281541.5116148955       -725402.1766199208       1.2860864508709158       0.5531560728097008
0.014106013453419617      0.006675335084897067     1.038258888088076        -0.28632104322744906     -187823.72214907614      -636223.4887135286       1.2860864508709158       0.5531560728097008
0.01299038105676658       0.0075                   0.9296758246388213       -0.6287549112502008      -270116.7282634084       -895747.5019416173       1.2860864508709158       0.5531560728097008
0.013748938380527587      0.0072300393928164865    1.0546095635514117       -0.43214043236023414     -175431.86108773682      -746737.186709354        1.2860864508709158       0.5531560728097008
0.018972697634384486      0.0050837190093731945    1.457653463071699        -0.08831090121706191     130027.32411077239       -486155.4273645701       1.2860864508709158       0.5531560728097008
0.018075040064702116      0.005849145224374497     1.427722554648331        -0.0902879836849577      107343.26684024917       -487653.8199725032       1.2860864508709158       0.5531560728097008
0.020394702554925367      0.005464744079465206     1.4615192747925658       -0.10178640030048676     132957.14813190838       -496368.24779198616      1.2860864508709158       0.5531560728097008
0.019538135388129686      0.00623270181220548      1.4556073106833327       -0.10511678185743921     128476.58474444949       -498892.27963565785      1.2860864508709158       0.5531560728097008
0.013760783052571135      0.007944791799661982     1.196732878601115        -0.5270855976039807      -67719.34623646527       -818694.2932389687       1.2860864508709158       0.5531560728097008
0.021923259057441306      0.005874319559899694     1.4606596974616097       -0.09814843315907078     132305.69107861584       -493611.1027759754       1.2860864508709158       0.5531560728097008
0.02091878414526329       0.006703749295523735     1.4657251808931127       -0.10311420736252007     136144.72311325264       -497374.56711291434      1.2860864508709158       0.5531560728097008
0.023566495524023463      0.006314623444093753     1.4573223389940806       -0.08540664429872835     129776.37156920217       -483954.3471523719       1.2860864508709158       0.5531560728097008
0.022542064198966316      0.007207205335583196     1.4683047141882852       -0.09018848831591532     138099.70156466632       -487578.4143544182       1.2860864508709158       0.5531560728097008
0.014721313340942743      0.008499354220218119     1.3516440707270243       -0.40718647868746355     49684.8536068527         -727825.0672964607       1.2860864508709158       0.5531560728097008
0.014649098431028667      0.007426411664597222     1.2061713329640387       -0.32916974194807463     -60566.12401262425       -668697.6896965902       1.286086450870916        0.5531560728097008
0.025332670304997543      0.006787868550347973     1.4529600273445007       -0.06897568082570726     126470.25984378299       -471501.63735954487      1.2860864508709158       0.5531560728097008
0.024155097620389032      0.007701383058649623     1.466114362144191        -0.07434712273431432     136439.6760650044        -475572.5494132866       1.2860864508709158       0.5531560728097008
0.027231541704406004      0.007296669608350025     1.4485189916761927       -0.05231126008678714     123104.48470540853       -458871.9948149628       1.2860864508709158       0.5531560728097008
0.025994641680705612      0.008347673181095363     1.4618180681766277       -0.05616584553604631     133183.59786541577       -461793.3106617232       1.2860864508709158       0.5531560728097008
0.029272358812492086      0.007843504904361313     1.444712997409604        -0.03810177886441779     120219.99517728016       -448102.9035039554       1.2860864508709158       0.5531560728097008
0.02788614457993478       0.008955737721760816     1.4559519666853207       -0.04087498670078812     128737.79287008115       -450204.6641486198       1.2860864508709158       0.5531560728097008
0.03146646118526361       0.008431412863256651     1.4423520719003466       -0.029552554082771982    118430.69534361309       -441623.6112010856       1.2860864508709158       0.5531560728097008
0.029968838267517395      0.00964765816535387      1.4490308704048473       -0.029163307327782256    123492.42770507025       -441328.60860518523      1.2860864508709158       0.5531560728097008
0.033824295452941425      0.00906319265116735      1.4429251774395737       -0.03289639533455909     118865.0409601907        -444157.84388744994      1.2860864508709158       0.5531560728097008
0.03205965191626915       0.010346895646800688     1.4409884281525445       -0.025127393685861216    117397.21609085564       -438269.86762421485      1.2860864508709158       0.5531560728097008
0.03634564107124321       0.009738785173431064     1.4515207701812223       -0.07424692104770754     125379.47464418218       -475496.6084907647       1.2860864508709158       0.5531560728097008
0.03452991873104679       0.01121293893704988      1.4223800272029241       -0.0355961657681646      103294.2684995795        -446203.94774326734      1.286086450870916        0.5531560728097008
0.01582438690565161       0.009136214039738744     1.45624875107991         -0.30600014754474597     128962.72002927866       -651137.9017026661       1.2860864508709158       0.5531560728097008
0.015840574432221668      0.008045402279167188     1.365106285115063        -0.26470126823484996     59887.60582027736        -619838.2789106396       1.2860864508709158       0.5531560728097008
0.017010455339849982      0.009820990969500492     1.5131786478889735       -0.22719297904208283     172108.78901439274       -591411.4711394529       1.2860864508709158       0.5531560728097008
0.017035930693586415      0.008749526201516242     1.454243175282417        -0.21440898328967686     127442.73287729523       -581722.7277277329       1.2860864508709158       0.5531560728097008
0.038637033051562734      0.01035276180410083      1.454269066926961        -0.3215536423542942      127462.35565450438       -662925.5949469218       1.2860864508709158       0.5531560728097008
0.03671698475736071       0.011395735755086915     1.3757126779045932       -0.07656180078547814     67925.98601469627        -477251.0111237621       1.2860864508709158       0.5531560728097008
0.038042260651817865      0.012360679774961825     1.2760248549120543       -0.04560085984999799     -7625.489201172565       -453786.3121111056       1.2860864508709158       0.5531560728097008
0.018285390072909222      0.010557074880831447     1.5398160538100496       -0.16568013807504867     192296.76436431918       -544792.0773131236       1.2860864508709158       0.5531560728097008
0.01823603868260032       0.009331978205317771     1.4945015121053065       -0.16962082536431364     157953.74862025405       -547778.6480810567       1.2860864508709158       0.5531560728097008
0.03734321705989484       0.01433471798179437      1.3417503068935026       0.01531733802925613      42186.56113119152        -407617.58679332695      1.2860864508709158       0.5531560728097008
0.03605737946352576       0.012944986440707877     1.3772130436927723       -0.024822860930209984    69063.08426057572        -438039.06813185645      1.2860864508709158       0.5531560728097008
0.019655856340888005      0.011348313949564301     1.5476189968248122       -0.11637755305994579     198210.46413319462       -507426.6005875902       1.2860864508709158       0.5531560728097008
0.019537718613124967      0.010012758439218443     1.5154435231692671       -0.13083347664313724     173825.29423508493       -518382.46580294083      1.2860864508709158       0.5531560728097008
0.03654181830569635       0.01626946572304927      1.3709164477213414       0.04915986282055466      64291.01581531033        -381968.9910445404       1.2860864508709158       0.5531560728097008
0.03523408673239519       0.014616522930995626     1.3904037917911953       0.013853646987636766     79060.09741745204        -408726.88995729387      1.2860864508709158       0.5531560728097008
0.021129141851797664      0.012198915735881166     1.5438624574406337       -0.07616010063455447     195363.45550504522       -476946.5703396656       1.2860864508709158       0.5531560728097008
0.02095940412673519       0.010793575747026983     1.5221451346269756       -0.09527281362393425     178904.3160930638        -491431.72628326784      1.2860864508709158       0.5531560728097008
0.022712650839980794      0.013113155076472888     1.5330018094716522       -0.04308757194278837     187132.38022197675       -451881.5397594604       1.2860864508709158       0.5531560728097008
0.022585559755318643      0.011557242755842776     1.517125714828879        -0.06392969528944871     175100.19479630017       -467677.38240304124      1.2860864508709158       0.5531560728097008
0.024415132361491856      0.014096083241207664     1.517248516577717        -0.01577078792521665     175193.26386938532       -431178.6768748402       1.2860864508709158       0.5531560728097008
0.024191519493085786      0.012470612849670965     1.5083515816971256       -0.037612384872619996    168450.44879980054       -447732.0012519835       1.2860864508709158       0.5531560728097008
0.02624487892378278       0.015152487911495122     1.4981179028173115       0.005998107282295995     160694.54127724082       -414680.4517418635       1.2860864508709158       0.5531560728097008
0.02614337180754541       0.013336767395805652     1.4922258587342494       -0.015587308894921234    156229.07489278974       -431039.6216623392       1.2860864508709158       0.5531560728097008
0.028212057294635447      0.016288238873450916     1.4769962434475854       0.022371207083441313     144686.84368202576       -402271.5957081054       1.2860864508709158       0.5531560728097008
0.028019372376368475      0.014318403432942982     1.4758476136790843       0.001390362304021416     143816.3193704094        -418172.5726456695       1.2860864508709158       0.5531560728097008
0.030326033666472685      0.017508743700791654     1.4577819533156386       0.03385183677541622      130124.70438440122       -393570.6482543654       1.2860864508709158       0.5531560728097008
0.030153821377216533      0.015397118345182197     1.4565709599461376       0.0157190024523155       129206.91590436506       -407313.17308668856      1.2860864508709158       0.5531560728097008
0.032586610304700496      0.01881388823139626      1.4510935302055135       0.04358147090745823      125055.6777202749        -386196.74650869827      1.2860864508709158       0.5531560728097008
0.03231184448040532       0.016458823612934995     1.438230036691979        0.03157123068832029      115306.68449118211       -395299.07554963586      1.286086450870916        0.5531560728097008
0.03564026096751749       0.018159619989615655     1.3955129332521394       0.08328940287856601      82932.21702919035        -356102.87196984823      1.2860864508709158       0.5531560728097008
0.03451227617721913       0.01632557038387297      1.4083571703554403       0.04127331830167782      92666.61619697411        -387946.0507783192       1.2860864508709158       0.5531560728097008
0.034641016151377546      0.019999999999999993     1.4756427923734106       0.15814837684625174      143661.0892597022        -299368.70177106396      1.2860864508709158       0.5531560728097008
0.03398421442219877       0.017886228478921212     1.4300923313945013       0.05746130952867545      109139.27485537871       -375677.4849568672       1.2860864508709158       0.5531560728097008
0.015245955286104841      0.005927623092002719     1.1767537255913991       -0.07536654753066814     -82861.16033306347       -476345.1517725731       1.2860864508709158       0.5531560728097008
0.01610862277261296       0.00592964570891139      1.2959488775821584       -0.07040509732242439     7474.542676075222        -472584.9645080669       1.2860864508709158       0.5531560728097008
0.014753844328724126      0.006528640031690094     1.1316030637087833       -0.19839214384765125     -117079.97472586871      -569583.8745376966       1.2860864508709158       0.5531560728097008
0.01703527939486425       0.006462383407603481     1.3758373505667685       -0.11414236194196481     68020.47301685635        -505732.5924200579       1.2860864508709158       0.5531560728097008
0.015802951898216237      0.006854283932608702     1.2846872941869472       -0.17472466031283376     -1060.3938210173842      -551646.745989543        1.286086450870916        0.5531560728097008
0.01700976532390434       0.007606623616324102     1.4007624709688038       -0.17697938778080902     86910.74025087831        -553355.5603793209       1.2860864508709158       0.5531560728097008
0.01843203065037331       0.007165630552280504     1.4406554962563363       -0.12850280516700724     117144.89343850098       -516616.09491651517      1.286086450870916        0.5531560728097008
0.019871044387195627      0.0073291975309902856    1.465603697795587        -0.1144129570010772      136052.65342052295       -505937.67118783883      1.2860864508709158       0.5531560728097008
0.01798737680026117       0.008258328945107314     1.4544055826499946       -0.16397604286441297     127565.8182836979        -543500.5764737336       1.2860864508709158       0.5531560728097008
0.01942565268378071       0.008545659489539444     1.480624796492658        -0.13156083069337496     147436.8539362851        -518933.71338614676      1.286086450870916        0.5531560728097008
0.021256733819100426      0.008225668970158603     1.4807727910899529       -0.10147467450213447     147549.01618252488       -496131.99683152407      1.286086450870916        0.5531560728097008
0.022963121433190965      0.008445740111841193     1.4786210357035485       -0.08182665648880764     145918.2423440921        -481241.1435516214       1.2860864508709158       0.5531560728097008
0.024546088762247006      0.009490037557113846     1.4795044377443998       -0.06088524078706624     146587.75568475397       -465370.0491503148       1.286086450870916        0.5531560728097008
0.026520003903831142      0.009771235426486191     1.46865147626155         -0.04421064132323631     138362.50584103237       -452732.6923467625       1.2860864508709158       0.5531560728097008
0.028303099946126488      0.01096515162465786      1.4627056021770266       -0.026987581370618758    133856.24273839474       -439679.66793425224      1.286086450870916        0.5531560728097008
0.030495098597931283      0.011278234219506661     1.4488885078413427       -0.019566236620147427    123384.53386843712       -434055.17411793506      1.2860864508709158       0.5531560728097008
0.03232144748054392       0.012598922418264087     1.4338783526086676       -0.010437440119264698    112008.62719292796       -427136.63560557563      1.286086450870916        0.5531560728097008
0.034321314371504125      0.01322776751532007      1.4086559776221874       -0.009430508314195563    92893.0764519008         -426373.50144303654      1.2860864508709158       0.5531560728097008
