% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 15:27
% Dimension:          2
% Nodes:              664
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09210692066163757       0.06439842777746194      -0.5700131078056662      0.5347514508268518       -189364.73151131943      -627639.4936070706       -0.32015223107238094     1.362902252158744
0.08679004270093739       0.08287031125782898      -0.384973895259457       1.3031025962573044       -49127.08702293358       -45321.0039614692        -0.3201522310723809      1.362902252158744
0.08649934861877645       0.08158525381226021      -0.3784795943548         1.2613621098723764       -44205.18182816053       -76955.31222442741       -0.32015223107238094     1.362902252158744
0.08583053305972164       0.08386369652408616      -0.35363679742097115     1.3325185499621874       -25377.30596031749       -23027.220923876495      -0.3201522310723809      1.362902252158744
0.08553877921368243       0.08251893856590968      -0.3457906992421637      1.2898407575726487       -19430.89972631021       -55371.89530027995       -0.32015223107238094     1.362902252158744
0.0848528137423857        0.0848528137423857       -0.3238106147262758      1.3634515200972386       -2772.6182963998667      416.27955949205716       -0.3201522310723809      1.362902252158744
0.08485599494045981       0.08343816225035003      -0.32324975403973955     1.318760268536959        -2347.552817122917       -33454.35662518356       -0.3201522310723809      1.362902252158744
0.08916528254475022       0.05957833704044064      -0.3731593714043364      0.4240186613521411       -40173.08763331664       -711561.7355463771       -0.3201522310723809      1.362902252158744
0.08899731488256689       0.06290734525892941      -0.4213130381303379      0.5347872176544579       -76667.82138304457       -627612.3866193931       -0.32015223107238094     1.362902252158744
0.051551115962757806      0.03444535444721533      0.926800817853604        0.1246361889875085       945041.6263813358        -938457.9276983012       -0.3201522310723809      1.362902252158744
0.053657620476646406      0.03585287576407628      0.6413824691837776       -0.029439405009512882    728728.5738102454        -1055228.8438623294      -0.3201522310723809      1.362902252158744
0.05188611876523577       0.036816432904381025     0.6616523916029633       0.1099872767941846       744090.7564250198        -949560.0552529994       -0.3201522310723809      1.362902252158744
0.05015905365125133       0.03644268564212702      0.627886409895443        0.25877034028812734      718500.1712007228        -836800.2457129218       -0.3201522310723809      1.362902252158744
0.08376830052808924       0.08376830052808924      -0.2881049542959793      1.3296378207904613       24288.01195999244        -25210.469911444106      -0.3201522310723809      1.362902252158744
0.04868964971460861       0.038383824857206664     0.4661859848627505       0.16138240075355648      595950.5428958968        -910608.6836865484       -0.3201522310723809      1.362902252158744
0.05086662907610447       0.038724347364854486     0.5657885384179416       0.11963248811879983      671437.3940524868        -942250.1359221498       -0.32015223107238094     1.362902252158744
0.08538042456419744       0.05704937579027689      -0.2325972173007335      0.40171291372294243      66356.253496365          -728466.8307585072       -0.3201522310723809      1.362902252158744
0.08527298482341224       0.06113559398108398      -0.2740739714455054      0.5231648526386407       34921.8228032807         -636420.7525369438       -0.32015223107238094     1.362902252158744
0.05620887350764503       0.03755756853931642      0.5329357705275722       0.01744360233466195      646538.9159381869        -1019697.1183107147      -0.3201522310723809      1.362902252158744
0.05370013987565895       0.038766702090318905     0.575471156007852        0.06978422329949538      678775.6628691667        -980029.1728295123       -0.32015223107238094     1.362902252158744
0.059186035352086684      0.03954684448540075      0.4604868397304121       0.06381109006551237      591631.2708996598        -984556.0951149164       -0.3201522310723809      1.362902252158744
0.05658061118466158       0.04077619649431824      0.5166152708403857       0.08994218701221246      634169.924514637         -964751.8415554838       -0.32015223107238094     1.362902252158744
0.08108007180993519       0.05417597194436144      -0.0922953488448895      0.3634434310240364       172688.32916196706       -757470.532382796        -0.3201522310723809      1.362902252158744
0.08110507553546431       0.058612146628134715     -0.12627969376692358     0.48455721452958184      146932.25067586385       -665680.735613895        -0.32015223107238094     1.362902252158744
0.07693462578653704       0.051406073466879296     0.029676083358729677     0.31853203525819196      265128.1213105575        -791508.0116079892       -0.3201522310723809      1.362902252158744
0.0770597628917836        0.05556750108283865      0.0050925044980199285    0.425373504494673        246496.70181259853       -710534.9261023387       -0.32015223107238094     1.362902252158744
0.062373040952371984      0.04167633354644057      0.39116073714815985      0.11517657274230486      539090.3570365111        -945627.1881039039       -0.3201522310723809      1.362902252158744
0.059277626273790046      0.04275083535816431      0.4622331387110652       0.13564804503094388      592954.7571610278        -930112.254736734        -0.32015223107238094     1.362902252158744
0.06573271135148204       0.0439211935375757       0.3154306714760726       0.16769884084581022      481696.0032632418        -905821.575765472        -0.3201522310723809      1.362902252158744
0.06243485041926899       0.04523613332697157      0.3927628139377833       0.1973803639398325       540304.5400854698        -883326.5228182819       -0.32015223107238094     1.362902252158744
0.0692709359069378        0.04628535960169275      0.2310601956494981       0.21961542612650486      417753.2495546008        -866474.9987374983       -0.3201522310723809      1.362902252158744
0.06592812453654115       0.0475812208123919       0.3093957129210625       0.25417104762347115      477122.2247614104        -840285.9607715233       -0.32015223107238094     1.362902252158744
0.07300463680662009       0.04878013878324053      0.13638831748256286      0.2701504790706604       346003.262020975         -828175.4583781031       -0.3201522310723809      1.362902252158744
0.06940747423563857       0.04998628178211595      0.22126593978448642      0.308710052508739        410330.372245918         -798951.9025867451       -0.32015223107238094     1.362902252158744
0.07319008035787652       0.052864790715140546     0.11814480826660993      0.3712803177810045       332176.85882544424       -751531.107307449        -0.32015223107238094     1.362902252158744
0.08240212852412646       0.08240212852412646      -0.24271401762679212     1.2845463792283451       58688.92597176534        -59384.402367397124      -0.3201522310723809      1.362902252158744
0.0840638261846407        0.08226294257345748      -0.29797015106837543     1.280266152873082        16811.36990808263        -62628.30323402731       -0.32015223107238094     1.362902252158744
0.0471451698671994        0.040265778996474356     0.3850251184886802       -0.009649137597290395    534440.2901861155        -1040230.1825110642      -0.3201522310723809      1.362902252158744
0.049249307899688004      0.04060490730371889      0.521758224792199        0.053643273061308415     638067.6699599946        -992262.087194311        -0.32015223107238094     1.362902252158744
0.08067095534567317       0.08067095534567317      -0.18384041196719836     1.225919342881152        103308.09434494314       -103816.70062208296      -0.3201522310723809      1.362902252158744
0.08314835013351941       0.08017508178548366      -0.2686286575945054      1.2096459759686133       39048.72097505887        -116149.97102626676      -0.32015223107238094     1.362902252158744
0.04552799558500722       0.042085646223048126     0.301878637976806        -0.353576704087289       471425.17888059776       -1300886.2409513013      -0.3201522310723809      1.362902252158744
0.04772635916636958       0.042353624442398874     0.5745929993408497       -0.08519523908677551     678110.1248960119        -1097485.1133842717      -0.32015223107238094     1.362902252158744
0.07851142422097991       0.07851142422097991      -0.1093019061765297      1.1514878390405785       159799.3879033659        -160226.89946965754      -0.3201522310723809      1.362902252158744
0.08131882030083279       0.07767758989760933      -0.20662396645524125     1.1226725467938508       86040.87854505946        -182065.4527920588       -0.32015223107238094     1.362902252158744
0.045633478938323285      0.045633478938323285     1.0581460408159586       -0.0391811398560323      1044585.6334573636       -1062611.91650573        -0.3201522310723809      1.362902252158744
0.04384062043356595       0.04384062043356595      1.6262890483800956       -1.018931440360559       1475170.2431570229       -1805145.741844136       -0.3201522310723809      1.362902252158744
0.046238674348786965      0.043685521302450445     0.7151034142701188       -0.275248306454572       784600.2539049948        -1241522.6615812324      -0.3201522310723809      1.362902252158744
0.07585279041584514       0.07585279041584514      -0.018011238189913754    1.0601536130880878       228986.8215616086        -229447.34486875744      -0.3201522310723809      1.362902252158744
0.07917382126877628       0.0747798554477885       -0.13143460927350112     1.0223773445403872       143025.4397992311        -258077.24901605956      -0.32015223107238094     1.362902252158744
0.07263607548576206       0.07263607548576206      0.08905368230515957      0.9529877579737489       310129.2564593786        -310666.2761645522       -0.3201522310723809      1.362902252158744
0.07648050821079652       0.07138677654512061      -0.03649143366860716     0.9095202683304953       214981.03841999648       -343609.446833693        -0.32015223107238094     1.362902252158744
0.047805265289995985      0.047805265289995985     0.8534610155516074       0.18392236094860093      889458.8070396922        -893526.083295425        -0.3201522310723809      1.362902252158744
0.048489112536508935      0.04488340325872828      0.7432906818492041       0.026736576362131923     805962.8394643536        -1012654.1528226363      -0.32015223107238094     1.362902252158744
0.05033938620553606       0.05033938620553606      0.7409711312321937       0.3001100876672939       804204.8968622154        -805469.6498007094       -0.3201522310723809      1.362902252158744
0.0511632364547499        0.04720745449934063      0.6938623409838413       0.1913422079842878       768502.0548093362        -887902.7245682093       -0.32015223107238094     1.362902252158744
0.0689768772170636        0.0689768772170636       0.20435850667004699      0.8378330645365689       397516.55531659117       -397939.79369197617      -0.3201522310723809      1.362902252158744
0.07296677405986757       0.06794231190856176      0.08177293663847597      0.8031662000109346       304611.3199724853        -424213.1406003178       -0.32015223107238094     1.362902252158744
0.053052096443025644      0.053052096443025644     0.654308077802549        0.387644282740016        738524.6428776201        -739129.1743940716       -0.3201522310723809      1.362902252158744
0.05403664648349902       0.049842382706115095     0.6200548815158424       0.2938799830312316       712564.8071360663        -810191.3257474191       -0.32015223107238094     1.362902252158744
0.06544778132388042       0.06544778132388042      0.3090861098753647       0.7331916276113587       476887.5825941766        -477245.51721048076      -0.3201522310723809      1.362902252158744
0.0695716326362326        0.06459893755708651      0.18922334025819124      0.7060725630065408       386045.90508342325       -497798.5323718391       -0.32015223107238094     1.362902252158744
0.062102104675764616      0.062102104675764616     0.40365288518431997      0.6386633267779089       548557.9147021805        -548886.6902567726       -0.3201522310723809      1.362902252158744
0.06612251756534468       0.06131883394058075      0.2916373140035919       0.6153205640242608       463663.47728944273       -566577.7191980319       -0.32015223107238094     1.362902252158744
0.05591186648845872       0.05591186648845872      0.5732822582246538       0.46898967456537016      677116.7395257434        -677479.0734095374       -0.3201522310723809      1.362902252158744
0.05680806784602653       0.052808639441499015     0.547190733339656        0.3835795502179458       657342.4768673977        -742209.7566475662       -0.32015223107238094     1.362902252158744
0.05892374201447613       0.05892374201447613      0.4909187741661916       0.5514080604599635       614695.0461058636        -615015.7709486809       -0.3201522310723809      1.362902252158744
0.06285128959594588       0.05826325408693067      0.3839362990804567       0.5328041945257518       533615.0949911005        -629115.281539389        -0.32015223107238094     1.362902252158744
0.05951216127834968       0.055429470172058785     0.4747654812353945       0.45645607936515603      602452.7774527791        -686978.0430801419       -0.32015223107238094     1.362902252158744
0.09576206110391922       0.06890839292576847      -0.8799029577029887      0.7463048034156446       -424224.26210734015      -467307.294596742        -0.3201522310723809      1.362902252158744
0.09640465385050426       0.06806550787157084      -0.9335278470720312      0.6694767195401818       -464865.5298018122       -525533.8151541639       -0.3201522310723809      1.362902252158744
0.0946530543918981        0.06959154427494749      -0.7951675413964588      0.7950546630079729       -360004.9270590839       -430360.7177912425       -0.32015223107238094     1.362902252158744
0.09377667925165868       0.07066093603619339      -0.735778695684692       0.8580257211498648       -314995.26820408594      -382636.16933881753      -0.32015223107238094     1.362902252158744
0.09292458003697342       0.0718520419207184       -0.6813640854483185      0.9179562193923482       -273755.48632057314      -337216.0024947634       -0.32015223107238094     1.362902252158744
0.09206889889369049       0.0729090573778864       -0.6323131032364119      0.9637642560935439       -236580.69449896555      -302498.9764265241       -0.32015223107238094     1.362902252158744
0.09125563707869246       0.0739803120864951       -0.5886675928715871      1.0063811855187332       -203502.60536405887      -270200.4289150128       -0.32015223107238094     1.362902252158744
0.09479154046386135       0.0677642986996804       -0.7948979121977965      0.6647807492023116       -359800.58029827906      -529092.8003536162       -0.32015223107238094     1.362902252158744
0.09044185546805407       0.07501255497484194      -0.5482101111110268      1.0443688205175918       -172840.66152004272      -241410.33421768426      -0.32015223107238094     1.362902252158744
0.08966951798251085       0.07605383321031062      -0.5117775677788178      1.080959346040471        -145229.14075465835      -213679.0818019871       -0.32015223107238094     1.362902252158744
0.09299925672354253       0.06914843412050466      -0.6908811055673189      0.7687829230010732       -280968.2520131631       -450271.562008972        -0.32015223107238094     1.362902252158744
0.0924652313723873        0.07059051654332422      -0.66278431855124        0.8498631542065848       -259674.23992454814      -388822.42113568186      -0.3201522310723809      1.362902252158744
0.08987659698420102       0.07361655184395458      -0.5317323150636938      0.983882515676202        -160352.45822388495      -287251.7361456388       -0.32015223107238094     1.362902252158744
0.09133882201018213       0.0715844232391882       -0.6036846807752402      0.8974211837819822       -214883.76617697265      -352779.10927551496      -0.32015223107238094     1.362902252158744
0.09078065892322869       0.07279014540414072      -0.5741422548456917      0.9515420542710522       -192494.13228357345      -311761.9470718399       -0.3201522310723809      1.362902252158744
0.09224544297035306       0.06710018172809247      -0.6288166536177059      0.6625651057351635       -233930.80287949496      -530771.9937342157       -0.32015223107238094     1.362902252158744
0.0891402719060504        0.07479113801739205      -0.49704494373207475     1.0290805760656818       -134063.56960345033      -252996.99934015426      -0.32015223107238094     1.362902252158744
0.08878423321579872       0.07702404845053858      -0.47361765909100884     1.1128886245044207       -116308.48315656233      -189480.4984834386       -0.32015223107238094     1.362902252158744
0.0886031363381643        0.07583310040622557      -0.47202116283162676     1.067479027090964        -115098.52948366532      -223895.55511279387      -0.3201522310723809      1.362902252158744
0.08774816484148393       0.07803564930529025      -0.4319435927694573      1.145075683148313        -84724.51337649381       -165086.5485464664       -0.32015223107238094     1.362902252158744
0.08684242409182225       0.07935279968355063      -0.39595576036009383     1.1878710777470833       -57450.03042833701       -132652.74572759742      -0.32015223107238094     1.362902252158744
0.08633461073459825       0.08049580614146357      -0.37567168510943444     1.2250937560901942       -42077.12165600169       -104442.39690176038      -0.3201522310723809      1.362902252158744
0.08862501094513042       0.07351719643156607      -0.48023994930761943     0.9763073735367852       -121327.3889782894       -292992.79003188584      -0.3201522310723809      1.362902252158744
0.09076198228972158       0.06945153637447138      -0.5739975112848666      0.794635386760003        -192384.4339350687       -430678.4791597446       -0.32015223107238094     1.362902252158744
0.0893633396493773        0.07186038247317929      -0.513589571272235       0.9074746524849017       -146602.42319693035      -345159.7795646136       -0.32015223107238094     1.362902252158744
0.0894687161340572        0.06641644086776821      -0.48912888539997884     0.6658889359631897       -128064.14192079862      -528252.9270161748       -0.32015223107238094     1.362902252158744
0.08762738856792113       0.07471433823973765      -0.43792516832331413     1.0214732169108196       -89257.83393303643       -258762.46988001958      -0.32015223107238094     1.362902252158744
0.08744527261513291       0.07637105515623785      -0.4267353002483934      1.0836301503268377       -80777.24909175151       -211654.93082957633      -0.32015223107238094     1.362902252158744
0.08601887424134608       0.07763864198662655      -0.3717133431713954      1.1259105276239774       -39077.170770826146      -179611.4496741947       -0.32015223107238094     1.362902252158744
0.08519269603855503       0.08109331269835994      -0.3365153474419374      1.2427187242648625       -12401.289783822993      -91084.77401206619       -0.32015223107238094     1.362902252158744
0.08524034111740016       0.07935512650769827      -0.3410470316780622      1.1841400474000534       -15835.765720541467      -135480.42154929115      -0.32015223107238094     1.362902252158744
0.0870156228847828        0.0726296467703727       -0.416141327765612       0.9391611813292217       -72748.28200787446       -321145.17149319727      -0.32015223107238094     1.362902252158744
0.08713070862204933       0.06943328024483135      -0.4139807737752446      0.8100063302220677       -71110.83987747497       -419029.13805510814      -0.32015223107238094     1.362902252158744
0.08545067249268515       0.06556523357906031      -0.3233252126239686      0.6719139547411029       -2404.7414203551307      -523686.6816793823       -0.32015223107238094     1.362902252158744
0.08553846146852342       0.07499791485480282      -0.35860298489515363     1.0290891839739456       -29141.083507161322      -252990.4755727742       -0.32015223107238094     1.362902252158744
0.08390290126708361       0.07736534433339347      -0.29723577455125927     1.1129985666499154       17367.939683271437       -189397.1754552976       -0.32015223107238094     1.362902252158744
0.08444001027707843       0.07184797465901062      -0.31621761016096206     0.9118276014377563       2981.973177357344        -341860.7636461684       -0.32015223107238094     1.362902252158744
0.08403821737289421       0.06892052273041473      -0.29225432178491656     0.8042061826532748       21143.286500139257       -423424.9578467073       -0.3201522310723809      1.362902252158744
0.05151550455018416       0.04133153139137444      0.5748910752694546       0.08283558750408904      678336.0308838888        -970137.7960330661       -0.32015223107238094     1.362902252158744
0.08135929237192108       0.06318902389101069      -0.16657716005293138     0.6219342582328004       116391.57946873462       -561565.3281247591       -0.32015223107238094     1.362902252158744
0.08188747324189521       0.06695442807938387      -0.2063444719047048      0.7439578347080659       86252.70206546481        -469086.0168400427       -0.3201522310723809      1.362902252158744
0.054161003131782036      0.04245941152666555      0.563522994360969        0.11394588716560665      669720.3819788694        -946559.9009273486       -0.32015223107238094     1.362902252158744
0.056745963765371964      0.04362828495688929      0.5202581180171071       0.14893764319699593      636930.7680151302        -920040.3250232475       -0.3201522310723809      1.362902252158744
0.07633192057850374       0.060600550630452804     9.83380100774367E-4      0.5700931458835299       243382.47581449786       -600854.7056760386       -0.32015223107238094     1.362902252158744
0.0732467267721493        0.0565356114858195       0.10382123076895282      0.46803140077591293      321321.2961515778        -678205.3306020495       -0.3201522310723809      1.362902252158744
0.05883004840233          0.046053532835611234     0.4799707404261236       0.21105928608238078      606397.7428350603        -872959.5319842071       -0.32015223107238094     1.362902252158744
0.06204362125324274       0.049268014728161516     0.40540856503120193      0.2955902989314617       549888.5105408381        -808895.1103675608       -0.32015223107238094     1.362902252158744
0.0658577925410905        0.050791361125677136     0.3090621050553296       0.3336720554829266       476869.3898048118        -780033.6827638091       -0.3201522310723809      1.362902252158744
0.06889592898436842       0.05463805354283653      0.22530200895339542      0.42878390154545515      413389.23109778774       -707950.2520616816       -0.32015223107238094     1.362902252158744
0.08250547585000821       0.07456288251315028      -0.24831626566047635     1.0127759909584877       54443.09041468109        -265353.92941097537      -0.32015223107238094     1.362902252158744
0.08065884051775468       0.070708615886297        -0.1773432949627323      0.8787616153775852       108232.13380735829       -366920.8356922824       -0.32015223107238094     1.362902252158744
0.04970789476102702       0.04259648956997315      0.6042068622681828       0.03231160000302391      700553.8995099685        -1008428.950106912       -0.3201522310723809      1.362902252158744
0.05158032239697384       0.0441547911213543       0.6267437350597721       0.10906087713026869      717634.1600176574        -950262.1556615275       -0.32015223107238094     1.362902252158744
0.07759474751677342       0.06640101012646916      -0.061471931281324395    0.7433071940171407       196048.8018678096        -469579.1248502211       -0.32015223107238094     1.362902252158744
0.05488052983429618       0.04610144856968711      0.5760760322877252       0.19507769194789493      679234.0869163136        -885071.6734365494       -0.32015223107238094     1.362902252158744
0.07336446018390169       0.06401579717647526      0.07732576090756574      0.6820528679700083       301240.89139928203       -516002.59521290567      -0.3201522310723809      1.362902252158744
0.0705513841328376        0.05989202431104812      0.16912286334505516      0.5685797994439776       370812.1419442321        -602001.6417068255       -0.32015223107238094     1.362902252158744
0.057722566444054935      0.04936693129503666      0.5165214590141469       0.29187622699615917      634098.8263438448        -811709.9337366192       -0.32015223107238094     1.362902252158744
0.059736484844935094      0.05212756948914596      0.4673643756956515       0.3679154075930601       596843.6225432797        -754081.3077335043       -0.3201522310723809      1.362902252158744
0.06358688450361989       0.05401808926194068      0.3659507855196928       0.41844876790812086      519984.22171852004       -715783.0501850008       -0.32015223107238094     1.362902252158744
0.06621091302740699       0.05760890168877422      0.2929288412037797       0.5126793178777393       464642.3008039547        -644367.5367662741       -0.3201522310723809      1.362902252158744
0.10947733491589666       0.04534699689462597      -0.019949931778988777    0.232796359070603        -741500.4587414231       -596977.3919707726       0.9584368736235281       1.020489470439924
0.1108655439013544        0.04592201188381078      -0.517810662951797       0.32616704983677314      -1118819.4889199836      -526213.5492310547       0.9584368736235281       1.020489470439924
0.10959115039263911       0.04654842937197677      -0.10435386957488124     0.38655459263274483      -805468.5726301713       -480446.9971493773       0.9584368736235283       1.020489470439924
0.11033223920893925       0.04718894988385957      -0.17446152606004198     0.5309810845358486       -858601.8110977995       -370988.949055089        0.9584368736235281       1.020489470439924
0.10978065718968379       0.04845830483004052      -0.037401081235292476    0.5805200264681359       -754726.347782405        -333444.3419881084       0.9584368736235281       1.020489470439924
0.10896781288556864       0.04754881999479375      -0.02620226410858915     0.4852164092515651       -746238.9806276573       -405673.1123431328       0.9584368736235281       1.020489470439924
0.1092105459201593        0.0497298367162087       0.042170722926215966     0.603896489006273        -694420.4146250511       -315727.77263121784      0.9584368736235281       1.020489470439924
0.10835246393362849       0.04878257239940073      0.04420900493180455      0.5406751659502251       -692875.6400697905       -363641.9920273113       0.9584368736235281       1.020489470439924
0.10862310280821495       0.051000211139915534     0.09671552366727554      0.6170130440124417       -653081.9638731362       -305786.98898565356      0.9584368736235281       1.020489470439924
0.10786174364133495       0.049930327583438676     0.08923577050782205      0.5712151623308801       -658750.7242942516       -340496.3187606931       0.9584368736235281       1.020489470439924
0.1080242924987408        0.05225659987165732      0.13604552919787927      0.6239106324269263       -623274.5124825306       -300559.4399781363       0.9584368736235281       1.020489470439924
0.1072912916373933        0.05111714573161439      0.12701259191926315      0.590183792326556        -630120.401142201        -326120.3605345359       0.9584368736235281       1.020489470439924
0.10741508976076586       0.05349764940337678      0.1649902368626469       0.626606189482152        -601337.8777149229       -298516.5293603964       0.9584368736235281       1.020489470439924
0.10663524455297936       0.05229828358405151      0.1566003529271233       0.6011418922766104       -607696.4086687603       -317815.42827764916      0.9584368736235281       1.020489470439924
0.10679568905647982       0.05472367676748043      0.18601086706524872      0.6259965257124808       -585406.7481737282       -298978.5817535736       0.9584368736235281       1.020489470439924
0.10601023960952073       0.05350786716967797      0.17814764757206003      0.6086723056165829       -591366.130321145        -312108.2734844026       0.9584368736235281       1.020489470439924
0.10772560798699102       0.04462140784309909      0.11525729621331256      0.29972921064302444      -639029.5126617677       -546250.2768136917       0.9584368736235281       1.020489470439924
0.1078821664511061        0.04634110263064678      0.050759439905301705     0.3918126853603628       -687911.1919486758       -476461.99025015853      0.9584368736235281       1.020489470439924
0.10616154112514754       0.05594396469623522      0.20035654729946797      0.6223585166761318       -574534.4342628154       -301735.7585209446       0.9584368736235281       1.020489470439924
0.10539879125035202       0.05473490570062508      0.19300904552173867      0.6127960956472569       -580102.963916635        -308982.9326860462       0.9584368736235281       1.020489470439924
0.10551025624669093       0.057162801075153986     0.2084668763777907       0.6155838777188166       -568387.7725346392       -306870.12651008577      0.9584368736235281       1.020489470439924
0.10477871418570466       0.05591520870889413      0.2014226414442494       0.6134118012488474       -573726.4621059425       -308516.30130517716      0.9584368736235281       1.020489470439924
0.10550340374779152       0.043700940708859666     0.2164930345104884       0.33997491121597107      -562304.9023400866       -515748.83784044994      0.9584368736235281       1.020489470439924
