% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 11:12
% Dimension:          2
% Nodes:              274
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03744272976337539       0.10261459632486888      0.006035120276712776     0.0011803122633561526    4802.596120964826        939.2626555255732
0.046202149335652254      0.09807304830383398      0.018044228670645535     0.0048323879567215575    14359.140936068683       3845.4921512498995
0.010129413014594569      0.1252878685343895       -3.351300096461645E-5    -2.9188082135774284E-4   -26.668798806810827      -232.27137756403616
0.01473746952000245       0.1301683793866506       -2.3457832982611048E-4   -4.3958788430044897E-4   -186.67150367033233      -349.81292354862313
0.08956253915532396       0.0936203053940687       1.036800534187907        -0.645272741921451       825059.6500816153        -513491.73259629897
0.09132862847392807       0.09391528960223272      1.130890913597084        -0.5954729819440693      899934.3949834271        -473862.34277034784
0.09076031813198712       0.09274607152327688      1.071824747243239        -0.5657272304368911      852931.033259914         -450191.42582859483
0.09263098833543773       0.09263098833543773      1.1396459956527085       -0.5185079189327599      906901.467915066         -412615.4916522025
0.08202774331791833       0.0994909652686372       -0.16513554712199943     -0.6115959333059731      -131410.6930232541       -486692.57980273385
0.08233322808464029       0.10189327530883775      -0.32386864440361685     -0.40720898411528794     -257726.47834653466      -324046.6134668858
0.017555278654832713      0.12320869934213464      8.297739074113228E-5     -6.071721322330963E-4    66.03130950659435        -483.172230762716
0.023035033499035466      0.12895885867864335      -3.3387090084925907E-4   -8.875936643749609E-4    -265.68602112351823      -706.3245957116187
0.07964425556373474       0.10116903563786096      -0.12417304487985531     -0.3692376094733916      -98813.76945700368       -293829.9536156256
0.07991405573191562       0.10380146288215927      -0.19495602062558215     -0.25474542558649377     -155141.07184043448      -202719.96856069542
0.0766857031358692        0.10243151150155684      -0.06279913134583305     -0.24603868686624394     -49973.96087783261       -195791.36603300858
0.07708095071244356       0.1059222688449688       -0.11986627105925818     -0.1651405013143684      -95386.54774536968       -131414.63544427682
0.025400698828422708      0.12159350151330707      2.690240837981692E-4     -0.001200269384084741    214.08256373623445       -955.1440275947562
0.03120472971499866       0.12722918235771966      -5.819007120359785E-4    -0.0017246608577385746   -463.0618735460976       -1372.4415033310113
0.07336733844934423       0.10852757091568659      -0.0683457399350889      -0.10087798238169027     -54387.81174971276       -80276.14772591567
0.0732811721894786        0.10366911960146202      -0.025044815103963447    -0.1643407685965079      -19930.030613091716      -130778.22836827776
0.06847416956445082       0.11167939873789992      -0.03501634896856518     -0.05674403626826574     -27865.125136889703      -45155.469315401395
0.06873384890427077       0.10571931965563577      -0.005826063110641134    -0.09677336425571142     -4636.233714119401       -77009.79640464505
0.03293614359164613       0.11950545755394995      6.44305966563624E-4      -0.0023848330260820946   512.7223972110111        -1897.7898227488415
0.0392407686042176        0.1249846473745886       -0.001188217161277512    -0.0034139072481948578   -945.5531734196793       -2716.701069037308
0.03999408910099628       0.11677793756895788      0.0015007261142083587    -0.004630424519425845    1194.2398965167627       -3684.774754402686
0.047118101805355916      0.122232910798443        -0.002707976401406971    -0.006945001361550739    -2154.9391503006095      -5526.6564823537165
0.05480983515210812       0.11898269609736847      -0.00665297972976912     -0.014003464881187472    -5294.273051414688       -11143.603281273734
0.047562945277394145      0.11245560055296787      0.004493805857144699     -0.010224530084593213    3576.057077299452        -8136.422518774024
0.06212621285243748       0.11533140802319912      -0.015834589609403916    -0.028766186721037895    -12600.766040840988      -22891.40405278811
0.05609791757133736       0.1104854454961562       0.005136847008717182     -0.024918894413718837    4087.77296672078         -19829.826111641854
0.06294764605453707       0.10804900896371401      0.003233715517721123     -0.05144736516234371     2573.3090459914215       -40940.512373203856
0.08273026784591633       0.08895698532375704      0.6240562269292935       -0.33273356778081886     496608.1664153732        -264780.9602245977
0.0840346283910433        0.0908391276023538       0.6479640120675013       -0.4620983813528808      515633.37733099674       -367726.2079353735
0.08263556935602243       0.09269642253641455      0.5023713977302122       -0.5267804049916773      399774.4560837393        -419198.52689187997
0.08451260429342107       0.09328298282530943      0.6121149000388746       -0.6471740372446488      487105.56040694145       -515004.7353411212
0.08059762859444355       0.08804854346130092      0.5522588260020573       -0.24440950192861755     439473.61012177187       -194494.90185283803
0.08650049158837902       0.09213276276692599      0.794781217134382        -0.5895232741534675      632466.7969176493        -469127.7157462147
0.08659218366303614       0.09417532013973585      0.802777232907918        -0.7733714944367011      638829.8240946446        -615429.480929836
0.08490494936570583       0.09512617607421525      0.5692937110913846       -0.8554483044684918      453029.5409566161        -680744.1310787058
0.08265561277553143       0.09485568815290596      0.374562468373524        -0.6639123465189665      298067.3416917403        -528324.6586411641
0.08386253673879067       0.09651901604465885      0.28562885696680873      -0.9380337994364828      227296.22237977773       -746463.5798379388
0.08095054036588283       0.09097522248340603      0.48468849607367087      -0.37525289749157936     385702.85004950716       -298616.76772670576
0.08102677530049616       0.09352873068557305      0.3787159551619545       -0.4891127293495009      301372.5814589683        -389223.54302570707
0.07702655872357948       0.08696720527137486      0.45258300237640503      -0.13004053491402454     360154.1099378793        -103482.96966940603
0.0785568642852326        0.0899317797016386       0.4279742802738283       -0.2599439183337754      340571.11110888          -206856.7976474816
0.07303070570376925       0.08569910219526405      0.3636039875855079       -0.023815121323470304    289346.8597607886        -18951.4713948175
0.009207167160006666      0.11233032194565334      3.112335092209457E-4     -1.1347626841331387E-4   247.6717572417525        -90.30154520800805
0.08801454426333497       0.09341180026903836      0.9238574800799135       -0.6776031925491245      735182.4233357024        -539219.4877452126
0.08207561095182743       0.09710114553325253      0.12064813865441522      -0.7021812816862741      96008.73820843275        -558778.1096348654
0.08007345656144962       0.09565702101310783      0.21495699025987472      -0.49683002316583913     171057.33776007732       -395364.7703165209
0.07805469775672066       0.09311414599443568      0.3036112632093095       -0.3356668411468178      241606.1665906805        -267115.18500279024
0.07441152901004995       0.09107267028011583      0.2897759109244959       -0.17530570329998743     230596.3430629514        -139503.84616197093
0.06777011975560611       0.09063215225841507      0.18938902640199487      -0.045728083303426245    150710.9985961948        -36389.252479291266
0.014059100860144703      0.11161839724349305      4.687466514827138E-4     -1.6844200424180006E-4   373.01673320623905       -134.04188799694242
0.011788476772897882      0.1179862196748537       2.2730430999007748E-4    -2.8254577673406746E-4   180.8830226050666        -224.84278508482927
0.07988801088953551       0.09835376122615602      0.02150501843181162      -0.48442815797656263     17113.149923525692       -385495.6795743576
0.07757367016036705       0.09689649874135997      0.12401315170571309      -0.3635750302756892      98686.53051184675        -289323.8162658072
0.07518800679649919       0.09556665206072221      0.16837756536361723      -0.26334549118021855     133990.60916699193       -209563.6833114745
0.07782158899265193       0.09961761550044429      -0.0027401331679679027   -0.34555616483145185     -2180.5286920607323      -274984.8587440166
0.07125375004894244       0.09559765447896049      0.14290318977968303      -0.15635222953286823     113718.74518517886       -124421.15096797301
0.025824139599471385      0.11038222522196972      0.001429987258995746     -4.799879055900695E-4    1137.947704138017        -381.9622389949277
0.053687637856226246      0.09904775609424396      0.03469163052077989      -0.007799686880566562    27606.722406498913       -6206.79360805587
0.06071014163682235       0.09546847749051174      0.07851418416655756      -0.023113969988913848    62479.602564675304       -18393.512891066803
0.06693707121101404       0.09696694100412151      0.09809920971865746      -0.09131458153682595     78064.87070066418        -72665.83513976885
0.020262177234412405      0.1152316181165511       6.244546322311265E-4     -5.48753674663131E-4     496.92520728107684       -436.6842993123954
0.07441625996534539       0.09906979665329384      0.05797578563624036      -0.2368293707334826      46135.66431821879        -188462.82510788398
0.06972588477027981       0.10053650321797326      0.04882299010984831      -0.13376631969295041     38852.10106254538        -106447.85499171902
0.027702138105637715      0.11566226467332334      0.001078937688676575     -0.0012265913389309365   858.591332205107         -976.0903737228243
0.0332401281706893        0.11125344624300501      0.0026527348090774156    -0.001638892164344706    2110.9792878830294       -1304.1889457501743
0.044537721605324244      0.10560409847833567      0.010362886652666126     -0.004616457791044856    8246.523177364195        -3673.6603850994043
0.04054425157936242       0.10978073089998094      0.0052991956650783765    -0.0038253745402159443   4216.965922541837        -3044.1363362662696
0.05102089504111921       0.10480150054792846      0.017391200788421553     -0.012308438686639124    13839.477858904787       -9794.744293610662
0.05811997657129963       0.10329245730092519      0.02887388302540835      -0.032690130514653394    22977.106048754544       -26013.979308631464
0.06425562126775558       0.10190255521299682      0.04050317424718207      -0.06976679543138095     32231.401961756917       -55518.651782926696
0.11044429516865446       0.00474670418419269      1.8709302128172478       0.07528008588086611      1488838.9577491833       59905.9889216112
0.10720429064433952       0                        1.9283759705058579       2.1327596840257037E-4    1534552.8392281912       169.71962306989977
0.11340858128867903       0                        1.82900680787684         -8.34903441714573E-5     1455477.372111638        -66.43950487665522
0.10520173442827799       0.0041285822915802396    1.9603688591166073       0.07499734807858369      1560011.9710591373       59680.99332745026
0.101                     0                        2.044633265288889        9.136782025073504E-4     1627067.454904246        727.0820116218129
0.10078631472609234       0.006566487945093893     2.036883762732939        0.1319432874893748       1620900.596712833        104997.13205864518
0.1166550670826697        0.004455511201192342     1.7792829880548853       0.0619261423778695       1415908.4135412637       49279.25833025214
0.119612894056644         0                        1.742300160581955        2.5799272980889514E-4    1386478.4145321057       205.30409115428725
0.10643866061722815       0.010469906820346805     1.918608972318202        0.1803975212710847       1526780.5090245162       143555.78615909233
0.09998219069748057       0.014302501296368748     2.0075828357660863       0.2858702499967041       1597583.6598930864       227488.31684945663
0.12283214417303935       0.004557573638531489     1.6978774956800324       0.05444862068214314      1351127.9810098268       43328.835630493435
0.12571204060862562       0                        1.6687960620883127       0.0023151955585754146    1327985.7114682223       1842.3740868583943
0.10615842407579482       0.019810691645964346     1.8632311244083477       0.3243512595058697       1482712.217861294        258110.53124220629
0.09844025513559737       0.022594604861304813     1.9456526112478636       0.4454749366694875       1548301.1530987564       354497.6909724898
0.12755063607995554       0.0032897181244435636    1.6451414560778634       0.028149113704420813     1309161.974100951        22400.352948571926
0.131                     0                        1.6587671860427804       -0.04454416839663152     1320004.9854867104       -35447.12293120846
0.1309233581770791        0.004480433420582145     1.59324641704024         0.017413928762058013     1267865.2141770276       13857.564205658311
0.13069352238723198       0.008955624267359486     1.5745862300937123       0.09253764663592971      1253015.909219234        73639.11942099656
0.12701535173043751       0.006839654482839245     1.6378701582467603       0.0728342311442204       1303375.6591383836       57959.63956450174
0.0849747824566473        0.0808426775380822       0.8291528771763933       -0.025613236305203412    659818.8949074509        -20382.365832769585
0.0771018989063843        0.07098279451281816      0.6529951389047428       0.40255363664811056      519637.0208583431        320342.00566082785
0.07590989409160671       0.06662347918715333      0.6636072968375011       0.5792810228309566       528081.9078176949        460977.1911143791
0.08043891308768203       0.07385028996510012      0.7389173448615507       0.2668266881680806       588011.7398552725        212333.93185394886
0.08274658696009547       0.07738764050489874      0.7825338049768145       0.1209137163341546       622720.6159928461        96220.07821095975
0.10310646095698023       0.028648277896758247     1.8077650442977646       0.4618090018809214       1438573.713743642        367495.92706841516
0.09621158099003138       0.030729980204982823     1.844873705810502        0.5880731303234176       1468103.8483000223       467973.7279524813
0.13031076156227364       0.01342033610086896      1.5739838960964676       0.16804706374441905      1252536.587053965        133727.60433501564
0.12636499103845053       0.010971634830390499     1.6372178533456736       0.13320380178653016      1302856.5713913285       106000.21746479657
0.12977552357224081       0.017869344743184686     1.5949166534766992       0.2445983150490476       1269194.3461020011       194645.1545600233
0.12572888155380083       0.015246137928134116     1.6447824565233982       0.19300191629645513      1308876.2913326465       153586.0450239453
0.08672173018395057       0.0834193067004536       0.8738959010582291       -0.14179394413954202     695424.2620058153        -112836.035551521
0.08266331146822752       0.06763664403232876      0.8868094794146925       0.4506632452911277       705700.5611479934        358626.4157895915
0.08081166180214626       0.060584447812747605     0.9496046807465607       0.7084613508475294       755671.3946200814        563775.6298847292
0.08798491880834357       0.060649203987289686     1.1461711526569276       0.5707347276353968       912094.0228734271        454176.26548689994
0.08558479401934223       0.05363061656056888      1.2441520499443144       0.7767701487701042       990064.7435327616        618134.0441149451
0.10005792116740078       0.03701417273291362      1.7073204216441715       0.5654089021901716       1358642.4227320442       449938.10825863894
0.09331184352579332       0.03865100073501156      1.6969226211096446       0.7013019234928904       1350368.115970277        558078.3386187386
0.1290884347013372        0.022297444390750265     1.6894289002435319       0.2519386859304186       1344404.8023803132       200486.43610951336
0.1249655337319998        0.019717122220448142     1.6593839384480071       0.2363855744877513       1320495.7814564887       188109.6632767152
0.12825029891511272       0.026699453705726777     1.6004826886944918       0.2359682303561601       1273623.6561936773       187777.55136914956
0.1247048118245095        0.023621668278513135     1.653864823226737        0.25754785244116846      1316103.8091116943       204950.06899357014
0.124275776060812         0.027931086694580717     1.6264081287087748       0.2878443276661905       1294254.465844205        229059.2379451871
0.12726209691974077       0.031070221878681883     1.5686692291635767       0.30068459202770637      1248307.3094876818       239277.19566389685
0.08829143760651217       0.08547298737279385      0.9243569377615303       -0.23937475966429833     735579.879130175         -190488.38126003763
0.09045400233290825       0.08744327179077448      1.010699859866341        -0.3324337800652143      804289.3934000704        -264542.3967405142
0.09666825345969057       0.04509559968451622      1.5635903735143046       0.6257971611983256       1244265.6845785228       497993.55788794585
0.08976129298135246       0.0463023787975932       1.4966689409356555       0.769809369191221        1191011.3006101078       612594.8317261831
0.09271652731269489       0.05300141557164151      1.3770212347476          0.6311091505712699       1095798.6812629285       502220.7047197243
0.12612498501449448       0.03540463465555828      1.5625103839406098       0.3673087919394183       1243406.2561828166       292295.0493913547
0.12242174743408095       0.03204051630035111      1.620040424131952        0.3404755958652124       1289187.2075464542       270941.87042053515
0.12484029373875381       0.03969762032189938      1.5870038318276747       0.43648136753533295      1262897.522705767        347340.83605379285
0.12122148766298776       0.036214631379818805     1.6194247571935267       0.38350860975984175      1288697.2753637105       305186.4548078976
0.09147241796063167       0.08936242969164664      1.057066757072232        -0.41150553401366957     841186.9978308273        -327465.69923972787
0.12340952631513587       0.04394415563728341      1.7383128214553274       0.4044369292377488       1383305.3908731733       321840.68228547415
0.12048318238548383       0.04051464859126172      1.632215189575794        0.4043582740799712       1298875.5780533133       321778.09049967414
0.09254799539394742       0.09082696439078992      1.109245422484698        -0.45962583794551426     882709.4604524877        -365758.62040891516
0.11934047672681924       0.044475614007452244     1.6291164593718035       0.3792972641636741       1296409.686906947        301835.1724644057
0.12183435689056221       0.04813927171305276      1.5899287204834798       0.31090464620336067      1265225.075143591        247410.0563675086
0.12011662857733606       0.05227805982641587      1.5329718827813148       0.35149305729041863      1219900.263827679        279709.2876512644
0.11794701313377662       0.047976446254888686     1.5884104106858867       0.3706118392901893       1264016.842596432        294923.53095706366
0.09384229543509459       0.09140363005631916      1.1565043343262358       -0.46407034774316097     920316.907576112         -369295.4489284943
0.09333159061724264       0.08963993910571783      1.1279432440950072       -0.4126023160901762      897588.7141241435        -328338.49068458105
0.09523147190643633       0.08995535980992826      1.1861739533864089       -0.4163855603726187      943927.2402415121        -331349.1008269554
0.09417394728127297       0.08761943707976853      1.1552480635293452       -0.3428250772596795      919317.1990401761        -272811.52830869454
0.09681787831611022       0.08824567093272563      1.2345871387644791       -0.37607833511629374     982453.229060233         -299273.6301176424
0.11825835129651578       0.05635567716414993      1.5120486323745117       0.39305212001124495      1203250.070188718        312780.93896269257
0.11619773887506807       0.05198489957786759      1.5486377654103152       0.38777439708147243      1232366.7771191935       308581.0604999789
0.11626169942609317       0.06036735248921205      1.5323078081514936       0.4352930578681932       1219371.8100280892       346395.20926654694
0.11428272864694773       0.055511793356639895     1.5317626017807815       0.4024578818430346       1218937.9485835691       320265.8064080645
0.09841724992695401       0.08645834208921366      1.3057178591910257       -0.3492534988130127      1039057.2578680957       -277927.1036411519
0.09574906305454467       0.08551500084654316      1.2251443956869754       -0.2760114268432568      974938.9328745754        -219642.91465975685
0.09998426043408108       0.08464128818401725      1.4124853897776306       -0.33731286299341284     1124020.159140962        -268425.0475694046
0.09734326368415339       0.08336503624252614      1.317098595730045        -0.19747551272419836     1048113.7602491529       -157146.01994831325
0.1015177280202475        0.08279583864909547      1.764946560266455        -0.11278163571129195     1404499.8467972204       -89748.7740672077
0.10051321550361822       0.08034460460859688      1.4591746426967973       0.020006940272764687     1161174.2860977275       15921.017202774063
0.10318920526765576       0.08070308492387147      1.5114254515829477       0.16564527593821307      1202754.1586716312       131816.322326938
0.09948439111485205       0.08232258269317767      1.45003141534252         -0.14483846194129146     1153898.336951496        -115258.78583891946
0.10512321000381947       0.07816719720248948      1.4325539754873906       0.18001499731719062      1139990.2322238202       143251.38326852582
0.10194629597283457       0.07763356067730927      1.4074463659170628       0.12745212734373781      1120010.2313621251       101423.18037166796
0.10737575920655364       0.07504296325983019      1.416771799784781        0.1920520217834868       1127431.1758447448       152830.14298817143
0.10357264436834066       0.07454849440604631      1.3911747690100045       0.18351040533240945      1107061.7059633394       146032.94058725136
0.1097400369390753        0.071541067175507        1.4432265153776542       0.1947456407741542       1148483.1696182247       154973.65687402603
0.10550312313496057       0.07105334995861123      1.409594432121943        0.2236420521312823       1121719.6081351016       177968.69039954463
0.11199292548960305       0.06796016951332762      1.5149582887151063       0.1921829224405742       1205565.5011352396       152934.3104213186
0.10763214358194256       0.06725267757537716      1.46097539685336         0.2599385893960445       1162607.2807242784       206852.55701357507
0.11412900925674484       0.06430839172358346      1.6912798115692464       0.3494539386476377       1345877.7108138744       278086.6085935173
0.11200037374961953       0.05946131569767903      1.5348086883916585       0.38995500364718055      1221361.947289605        310316.3320693343
0.10972669612853032       0.06287625488783523      1.5196780162070451       0.33540290974805426      1209321.3409371832       266905.15506903845
0.11375755484386159       0.009426519088556651     1.8101924234792957       0.13784211783230862      1440505.3607211367       109691.27209633705
0.11947968624380678       0.008554599754511335     1.7342178136184438       0.11275260181625228      1380046.6871769729       89725.66962764382
0.11217296021985602       0.0151801557193309       1.8114764042411327       0.223018111236065        1441527.1201465435       177472.17401118958
0.12372745852686862       0.008782942615728283     1.677368954344394        0.10755725850066031      1334807.8023639699       85591.34677896435
0.11735465973095446       0.01315223685176584      1.7514926996478828       0.17772697462596207      1393793.6046916447       141430.63266244857
0.11615279485736454       0.01734268669566521      1.7521132713889922       0.23278093890391777      1394287.4399923482       185241.185420655
0.12228733073932595       0.01230782129032743      1.690526599661058        0.15667311267585918      1345278.3238219551       124676.50165978237
0.11747078635177977       0.02054601843042453      1.724722829470645        0.26225253972072127      1372490.818868466        208693.94017478204
0.11317714549466855       0.02088317844877724      1.7683423664587468       0.2878712455039663       1407202.1435036466       229080.65847988395
0.12066951118076184       0.017191654106146054     1.7022578538369426       0.21737761870539105      1354613.7592757526       172983.61267254115
0.11671589715625168       0.025422143670251196     1.7069611256757395       0.31287182305620387      1358356.5040849994       248975.48596783835
0.12072766870934525       0.022032742071386134     1.6886581405370096       0.26272126492380043      1343791.4512941677       209066.93983989113
0.12155364575468916       0.02545137040011204      1.6653088984954696       0.28637610021256354      1325210.7148523668       227890.85966104735
0.11039201030696445       0.026997374531027258     1.7543646381522509       0.37081871251153925      1396079.0207377754       295088.1554359197
0.12045564683034979       0.02851390868178215      1.6565878928069888       0.31782790819534784      1318270.7590320955       252919.4132092336
0.11605473856175223       0.032651225014348806     1.669824292341965        0.3752515002600023       1328803.9511057492       298615.6558451451
0.08661729194307831       0.0774533645621969       0.9178527267873182       0.08355139620748198      730403.9924928829        66488.08854325097
0.08784296483971984       0.08087563264790433      0.9374212791545036       -0.050714980384709445    745976.1516848338        -40357.699085175096
0.08529523244472449       0.07257172381928603      0.915725402744551        0.25926274737006855      728711.1218080596        206314.73901765852
0.0891232444978129        0.07487230759386455      1.0212782774008982       0.15457159883605362      812707.4306036442        123004.17008187696
0.10737857406609257       0.034742843404356634     1.7046561615618974       0.4564045195365811       1356522.2719231627       363195.17666864203
0.11234245361017667       0.03914039006568922      1.6473842486401564       0.4270323842639291       1310946.7317140442       339821.57407961006
0.11742549266688576       0.03794598305235551      1.640026013921591        0.39843676317287224      1305091.2345745938       317065.90184248734
0.08881453736065215       0.08330767360011897      0.9593126699194343       -0.152426310915195       763396.7669418087        -121297.00419707704
0.09052138025996634       0.07831006857064388      1.0511337953990938       0.028579649453876393     836465.6969435537        22742.962412090073
0.09040092959240646       0.08190137992103073      1.0298932237637786       -0.10523075530972441     819562.987094264         -83739.97436418175
0.11696047049827818       0.041308696886811214     1.6320104960883903       0.40397165487869974      1298712.688151618        321470.4287147912
0.09344771529606724       0.07506256020245375      1.158988222578709        0.12915032204163102      922293.5230434566        102774.56077417868
0.09109187418654097       0.06871242165712844      1.1243433399124632       0.324061785479658        894724.0013975981        257880.17513136487
0.11488509402327497       0.04496523209805833      1.6066606427001038       0.4080041621239163       1278539.9157846153       324679.3960204417
0.0950413440611095        0.06032967828932296      1.3002459016073658       0.47483496376457174      1034702.8123789523       377861.658179963
0.10431702473486165       0.04363710231818263      1.6063424772865778       0.5109987538426669       1278286.7277931974       406639.8879392954
0.11011536452873026       0.04624792166323838      1.586615126450362        0.44451402229792         1262588.2007947385       353733.01961187477
0.09090484603959033       0.08476010614146783      1.0370623434766169       -0.2219984463185724      825267.9912938428        -176660.75045160786
0.09362987710477078       0.07861247412966442      1.162139832317644        0.01010732415157834      924801.4943866972        8043.15300077895
0.09282453862259465       0.08099790964353593      1.1276416173200257       -0.07940021136780105     897348.6871631076        -63184.680608634175
0.09248887318321222       0.08325149046199778      1.1067098683943661       -0.16779561629838624     880691.7306177216        -133527.50881519582
0.09228774200538403       0.0866455053079481       1.0869735089885653       -0.30229287623116685     864986.0348273644        -240557.02756828358
0.09234579049704983       0.08814255924450987      1.0879937604555159       -0.36067454247307384     865797.9251481742        -287015.6814099873
