% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 16:13
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13480401603432346       0.21574769628024723      -0.44361448467141323     0.8120169238152641       215552.11190628403       -163980.58227724736      -0.728028795788243       1.0283842047129665
0.12991209096978518       0.22501434207717788      -0.44581767326336674     0.8653331537384948       213882.35783498373       -123573.24161388473      -0.728028795788243       1.0283842047129665
0.1574768626768313        0.18736123586260434      -0.46427285250848493     0.6266594652500377       199895.53401351938       -304459.4192753758       -0.728028795788243       1.0283842047129665
0.16776237562020976       0.18631899388128081      -0.5062672281083751      0.5906375934864144       168068.80801932793       -331759.699992533        -0.728028795788243       1.0283842047129665
0.140510805255155         0.22530123318762577      -0.4934104730006883      0.8394530117876696       177812.69434080573       -143187.3012300454       -0.728028795788243       1.0283842047129665
0.13551007580815427       0.2347103362372334       -0.495340290619213       0.8939357806075616       176350.12284911983       -101895.86327281293      -0.728028795788243       1.0283842047129665
0.16477532951125806       0.19578840207414924      -0.5214324989403435      0.642161483495855        156575.3422277322        -292710.73912431585      -0.728028795788243       1.0283842047129665
0.17505428028580072       0.1944174744598275       -0.5643739300227905      0.6053868289779759       124030.86117910648       -320581.5393482071       -0.728028795788243       1.0283842047129665
0.14599744771520176       0.23501681725677817      -0.5426109636178271      0.8685816828349041       140524.59298716733       -121111.2441687828       -0.728028795788243       1.0283842047129665
0.14110806064652337       0.24440633039728887      -0.5447591365058752      0.9224830570547554       138896.53425503          -80260.43394718565       -0.728028795788243       1.0283842047129665
0.17228825920812033       0.20411481702745593      -0.5798339193667986      0.6585025825568231       112314.03392078776       -280326.1358333283       -0.728028795788243       1.0283842047129665
0.18234618495139165       0.20251595503837416      -0.6225427817485296      0.6221633857956465       79945.81219753071        -307866.91103585326      -0.728028795788243       1.0283842047129665
0.15131171278184252       0.24457281701105105      -0.5901081759637202      0.8976721509015911       104527.37333033742       -99064.1404084488        -0.728028795788243       1.0283842047129665
0.14670604548489244       0.2541023245573444       -0.5935343058281307      0.9506722962467277       101930.77569416736       -58896.35414050869       -0.728028795788243       1.0283842047129665
0.17969430977468137       0.21218837411918876      -0.6372100165308588      0.6755884595420975       68829.79830659226        -267377.07974158326      -0.728028795788243       1.0283842047129665
0.1896380896169826        0.21061443561692084      -0.6803665198581332      0.6404602949665542       36122.31815850871        -294000.0370460752       -0.728028795788243       1.0283842047129665
0.15640326860073975       0.253814187423531        -0.6347606119120934      0.9259204942250697       70686.15474806192        -77655.26672231272       -0.728028795788243       1.0283842047129665
0.15230403032326154       0.2637983187173999       -0.6409510723926558      0.9781013958418557       65994.52434093562        -38108.36944943954       -0.728028795788243       1.0283842047129665
0.18687504804776114       0.2199914742695091       -0.6928814764981901      0.6931906631271073       26637.47429257641        -254036.70969461094      -0.728028795788243       1.0283842047129665
0.19692999428257357       0.21871291619546754      -0.7376859154098673      0.6593404423778774       -7318.944399101078       -279691.1380612384       -0.728028795788243       1.0283842047129665
0.1628383020633164        0.2630398602383509       -0.6832189310115507      0.9508542403342987       33960.530849952265       -58758.46223144554       -0.7280287957882431      1.0283842047129665
0.1579020151616306        0.27349431287745535      -0.6861739544163417      1.0042526957992395       31720.975698405975       -18288.80441850384       -0.728028795788243       1.0283842047129665
0.16628714128746996       0.27281656598026255      -0.7176599729298144      0.9837042358571614       7858.330533157821        -33862.085240920554      -0.728028795788243       1.0283842047129665
0.16350000000000003       0.28319030703751147      -0.7282794290784307      1.0287529539334805       -189.95012874649296      279.46791050512917       -0.728028795788243       1.0283842047129665
0.1941309470310103        0.22788151142091648      -0.7498829186027441      0.7116473820235646       -16562.817489834404      -240048.71900114045      -0.728028795788243       1.0283842047129665
0.2042218989481645        0.2268113967740142       -0.7951138833058686      0.6765933581856293       -50842.4918389644        -266615.4864728954       -0.728028795788243       1.0283842047129665
0.17328359941295893       0.2773117274377143       -0.7534520777571743      0.9883479833578539       -19267.814261783245      -30342.67872089268       -0.728028795788243       1.0283842047129665
0.2015364913165995        0.23528588164595426      -0.8098164229691657      0.7271192457576127       -61985.26261714727       -228322.89237200716      -0.728028795788243       1.0283842047129665
0.21151380361375546       0.23490987735256091      -0.8526934542046355      0.6863267180197422       -94480.93626586441       -259238.76108960403      -0.728028795788243       1.0283842047129665
0.1736386879272948        0.26702209134099497      -0.7366707036526919      0.9460347336010365       -6549.535020818056       -62411.073278413794      -0.728028795788243       1.0283842047129665
0.18285607944543802       0.2710952862184135       -0.7822677062775157      0.948556247476537        -41106.62243946012       -60500.06662431517       -0.728028795788243       1.0283842047129665
0.18220655249912532       0.26058446035333604      -0.7633237900480708      0.902823405131972        -26749.394299293668      -95160.1043423146        -0.728028795788243       1.0283842047129665
0.19220577749963863       0.26454855716060766      -0.8160571254429332      0.9077040062589296       -66714.9704603181        -91461.19103462326       -0.728028795788243       1.0283842047129665
0.19068604430306232       0.2542638157899053       -0.7944790174629796      0.8580714879967125       -50361.339281364424      -129076.71779429291      -0.728028795788243       1.0283842047129665
0.201321302421506         0.2576795164371983       -0.8572543780475907      0.8631833787718151       -97937.57233573112       -125202.51453046691      -0.728028795788243       1.0283842047129665
0.19924398421663414       0.24638382306210116      -0.8278661831679932      0.7979110607490825       -75664.82717556028       -174671.14338943895      -0.7280287957882431      1.0283842047129665
0.2101915483596387        0.25049653290650065      -0.912392134150644       0.8079082457580253       -139725.41250142746      -167094.4700028796       -0.728028795788243       1.0283842047129665
0.2082865746892275        0.24203009348096272      -0.8714085506359762      0.7425099042739088       -108664.74630152798      -216658.60960863624      -0.728028795788243       1.0283842047129665
0.21880570827934667       0.24300835793110792      -1.0044052778367454      0.6882889809781132       -209460.39653508388      -257751.59990164763      -0.728028795788243       1.0283842047129665
0.11623763569608529       0.135318886437284        -0.19364211389753846     0.6262498931189762       405001.3425970564        -304769.82608114305      -0.728028795788243       1.0283842047129665
0.11793828986652662       0.13744933576832666      -0.20687382260815712     0.608873273205257        394973.28618349903       -317939.2306216072       -0.728028795788243       1.0283842047129665
0.11973015414282964       0.13911218247856286      -0.2145105757146617      0.5985128274906725       389185.53853553435       -325791.21227928036      -0.728028795788243       1.0283842047129665
0.11769725891087968       0.1398650416337375       -0.21946880706975702     0.6069607528213279       385427.79077764554       -319388.6928733516       -0.728028795788243       1.0283842047129665
0.11494047141733368       0.1386761132080973       -0.22189756304131938     0.6223225046662529       383587.08354698785       -307746.317917776        -0.7280287957882431      1.0283842047129665
0.12126916198627352       0.14053208519046748      -0.2203101911422431      0.5922872198648157       384790.1220434791        -330509.4800288313       -0.728028795788243       1.0283842047129665
0.11920680562701354       0.1416688623494306       -0.22459118533728484     0.5993812473539583       381545.6392459143        -325133.0536415607       -0.728028795788243       1.0283842047129665
0.11606799522044561       0.1422672608487701       -0.23035689818624092     0.6075629295110975       377175.9168632486        -318932.31479339185      -0.728028795788243       1.0283842047129665
0.11236922059989404       0.14246581040468473      -0.2415687616012222      0.6128036706118661       368678.66217865114       -314960.45835695276      -0.728028795788243       1.0283842047129665
0.12180087500993098       0.14280337305699609      -0.22805918950887438     0.5911673803849019       378917.3058812868        -331358.1847369158       -0.728028795788243       1.0283842047129665
0.11909027449224757       0.14493887175681644      -0.2333842650529173      0.5982996160375497       374881.5339995145        -325952.8011206532       -0.728028795788243       1.0283842047129665
0.11513366276810287       0.1463561038387715       -0.2371288235327609      0.6029974253110039       372043.6054673059        -322392.4222274477       -0.728028795788243       1.0283842047129665
0.11002896509593642       0.14638392550072285      -0.2438027734482142      0.5988926453193505       366985.5477578196        -325503.3556844778       -0.728028795788243       1.0283842047129665
0.12290133233602091       0.14654184496153633      -0.2386614338990456      0.5906030319025115       370882.0696786007        -331785.89354929124      -0.728028795788243       1.0283842047129665
0.11943121772428318       0.14999951226360003      -0.24155202342186693     0.6001624598239343       368691.3477214262        -324540.987802505        -0.7280287957882431      1.0283842047129665
0.10675887968967195       0.151630090411895        -0.22399269821096066     0.5876195355053716       381999.2210770161        -334047.02783168014      -0.728028795788243       1.0283842047129665
0.11354987508827519       0.15149615450492113      -0.23588449543474965     0.6033144708671571       372986.6576940994        -322152.1395253186       -0.728028795788243       1.0283842047129665
0.12517892915115536       0.15127802219372777      -0.2521569022433667      0.5919801321577458       360654.1149341298        -330742.21586951194      -0.728028795788243       1.0283842047129665
0.11769147980542108       0.15535610590239754      -0.2434318937246293      0.6108655526500469       367266.6303354438        -316429.32051847054      -0.728028795788243       1.0283842047129665
0.12233644985889655       0.1547385473973096       -0.2529906781017711      0.603938429964332        360022.2123184358        -321679.2529795921       -0.728028795788243       1.0283842047129665
0.11225504544623555       0.1592511891121398       -0.22838453433286082     0.6233738816043779       378670.73332439724       -306949.4996475122       -0.7280287957882431      1.0283842047129665
0.12689922454494607       0.15691950330792623      -0.26798703713906474     0.6008120608335158       348656.7615128829        -324048.6677467318       -0.728028795788243       1.0283842047129665
0.12090212535993422       0.1612987686724544       -0.25856718330908973     0.6236800005262559       355795.8867521384        -306717.49803041294      -0.7280287957882431      1.0283842047129665
0.11591789774841622       0.1693188879342445       -0.25204242616583855     0.6608651261241203       360740.87414176966       -278535.6097047316       -0.728028795788243       1.0283842047129665
0.12966372922970873       0.16358827598762662      -0.2906086270590978      0.614082702337089        331512.2955301636        -313991.1049215216       -0.728028795788243       1.0283842047129665
0.12520681301370512       0.1704628252393891       -0.2903995371566606      0.6477208417862367       331670.76072789443       -288497.4088751104       -0.728028795788243       1.0283842047129665
0.12126604240422095       0.17854237234603165      -0.292635657355181       0.6881795933564696       329976.04842817          -257834.50266687444      -0.728028795788243       1.0283842047129665
0.13474732287388316       0.1711432917407346       -0.32686399674882044     0.6274038451828498       304035.051245671         -303895.2681046832       -0.728028795788243       1.0283842047129665
0.13102893553030306       0.1792903360117615       -0.3335209789890606      0.6678640727581612       298989.8530094368        -273231.24326071254      -0.728028795788243       1.0283842047129665
0.12708960619585877       0.18771549374498386      -0.338658838908862       0.7118841727028001       295095.9682325315        -239869.25991981468      -0.728028795788243       1.0283842047129665
0.14074123377358577       0.17943642270262777      -0.37212982978109915     0.6426967909484694       269728.9508634827        -292305.03994737536      -0.728028795788243       1.0283842047129665
0.1371692283370862        0.18812367779003858      -0.3813038101524846      0.687521145683454        262776.1683685588        -258333.52743795922      -0.728028795788243       1.0283842047129665
0.13312573991907078       0.19701044256310896      -0.3877641510871584      0.7353732368990634       257880.00077897668       -222067.3519415378       -0.728028795788243       1.0283842047129665
0.14731115656950308       0.18801693082649096      -0.4230714894906637      0.6591269067270489       231121.25109166154       -279852.9726057893       -0.728028795788243       1.0283842047129665
0.1437187006537235        0.19727238583192075      -0.4335516195679962      0.7082983956753401       223178.5629675972        -242586.85105669862      -0.728028795788243       1.0283842047129665
0.1394362668995144        0.20658894223689195      -0.43998568419371864     0.7599581989860474       218302.30968494748       -203434.8841231075       -0.728028795788243       1.0283842047129665
0.15432775861651268       0.19685637791801183      -0.4782365845673382      0.6770259334214006       189312.6912460086        -266287.6460584566       -0.728028795788243       1.0283842047129665
0.15094205358065382       0.20703794365698214      -0.4915572956372443      0.7311443502381545       179217.18166374913       -225272.34344562842      -0.728028795788243       1.0283842047129665
0.14595004364903955       0.21628540132604057      -0.49410658306258215     0.7853845455183522       177285.1259727752        -184164.74728794664      -0.728028795788243       1.0283842047129665
0.16174245132663448       0.20566131419658623      -0.5359712888514748      0.6953038297072975       145556.67422329818       -252435.18156692572      -0.728028795788243       1.0283842047129665
0.15130560514675612       0.22581320943106323      -0.5428256581349037      0.8139318152381899       140361.8801602746        -162529.32306085268      -0.728028795788243       1.0283842047129665
0.15870151497783475       0.21722338316343306      -0.5536702970599151      0.7558741873551852       132142.93782235862       -206530.0776407101       -0.7280287957882431      1.0283842047129665
0.16960520108228308       0.2141041334091814       -0.5952068605465716      0.7122576989430444       100663.17878449343       -239586.17159834135      -0.728028795788243       1.0283842047129665
0.15629860569030066       0.23545950694324966      -0.5897776823688062      0.844615360150622        104777.84804124579       -139274.8571351585       -0.728028795788243       1.0283842047129665
0.1599368813923462        0.22729094700388813      -0.5856121019221685      0.7983746673938013       107934.86098852838       -174319.78486964246      -0.728028795788243       1.0283842047129665
0.16808963160133694       0.22414513628443833      -0.6149389838995455      0.7628557623166738       85708.5836924704         -201238.87685172178      -0.728028795788243       1.0283842047129665
0.16135692618724967       0.24463788772098288      -0.6349964746149882      0.8736406513004096       70507.39896207755        -117277.14970101509      -0.728028795788243       1.0283842047129665
0.17726560346993459       0.22150485246293747      -0.6510158733689245      0.7262993954098245       58366.606118986536       -228944.24111222682      -0.728028795788243       1.0283842047129665
0.1678830609184077        0.23542536323573446      -0.6425894108418363      0.8157416965259904       64752.859280723285       -161157.6489972195       -0.7280287957882431      1.0283842047129665
0.17528263851791237       0.2294063061514217       -0.6622713617750373      0.7689286993023934       49836.28889638481        -196636.3152309462       -0.728028795788243       1.0283842047129665
0.16499318842012242       0.2526168812600753       -0.6697166458888713      0.9009694016589975       44193.651899050295       -96565.2177577118        -0.728028795788243       1.0283842047129665
0.1715891933847949        0.24659116541962467      -0.6861954606164139      0.8588580171743497       31704.6765648412         -128480.6225252119       -0.728028795788243       1.0283842047129665
0.18404679179563266       0.2291936905438854       -0.7038730091596413      0.7453214142191982       18307.204029595534       -214527.8205355657       -0.728028795788243       1.0283842047129665
0.17980542429222646       0.23915336496557452      -0.7081140680980853      0.8045440844340276       15092.987391512583       -169644.10287941687      -0.7280287957882431      1.0283842047129665
0.17272184162256518       0.25713746200217796      -0.713790241278247       0.9046713004746484       10791.12539404414        -93759.6201608696        -0.728028795788243       1.0283842047129665
0.1808493947617739        0.25052255437519644      -0.7383710051430215      0.8575571350546419       -7838.160672877274       -129466.53595250421      -0.728028795788243       1.0283842047129665
0.1911754821786332        0.23729370916490403      -0.7606106340033995      0.7672394337081151       -24693.145747440936      -197916.57699058668      -0.728028795788243       1.0283842047129665
0.188289254419696         0.24586398335099244      -0.765734073183117       0.818756807400385        -28576.10132402526       -158872.55471326693      -0.728028795788243       1.0283842047129665
0.11777641872478296       0.1280808931588338       0.10210947299030161      0.797195148156765        329832.3973873222        -316778.23904534243      -0.3330941223598251      1.2151741873695878
0.11830041774372459       0.1292799835556753       0.12160229492699334      0.8355194614983606       344605.6305589156        -287732.98233621084      -0.3330941223598251      1.2151741873695878
0.11642872550644134       0.1293071996330666       0.26720785789415846      0.8022418800756          454957.273834642         -312953.41841990314      -0.3330941223598251      1.2151741873695878
0.11951890641688583       0.1283580326294738       0.09601969244266999      0.8359155612179648       325217.0703563677        -287432.78601081885      -0.3330941223598251      1.2151741873695878
0.11911119643159179       0.12684054117132565      0.07485060263138328      0.8225624855870537       309173.4261457841        -297552.82406862575      -0.3330941223598251      1.2151741873695878
0.12078387289365457       0.12713767094478956      0.0770037007991375       0.8428835027452489       310805.2176522612        -282151.9177382353       -0.3330941223598251      1.2151741873695878
0.12043291225345074       0.125586279689115        0.062306410722649565     0.8409681809772399       299666.4254345063        -283603.503104855        -0.3330941223598251      1.2151741873695878
0.11777169027725726       0.13079871311450944      0.13480774070766713      0.8800184657855192       354613.7828052311        -254008.04664588362      -0.3330941223598251      1.2151741873695878
0.12213277115858127       0.12601696017994168      0.06957586156649949      0.8524971894624692       305175.8017933743        -274865.8902983185       -0.3330941223598251      1.2151741873695878
0.12174142124932556       0.12431824625610781      0.05857540216879176      0.8559045115977963       296838.7661294367        -272283.54667668167      -0.3330941223598251      1.2151741873695878
0.12349738971572327       0.12478924480620789      0.06805485838992904      0.8615929210748994       304023.06286951876       -267972.4110261497       -0.3330941223598251      1.2151741873695878
0.12303657992645929       0.12303657992645929      0.06032389141184472      0.8685781403314659       298163.91234836477       -262678.44829632464      -0.3330941223598251      1.2151741873695878
0.12006916674279647       0.1303904389073166       0.10118024103038349      0.8623525747482849       329128.1504363701        -267396.68418254383      -0.3330941223598251      1.2151741873695878
0.11946799287713314       0.1326826480108689       0.09641814912835588      0.8871282464200524       325519.0529808197        -248619.68125405037      -0.3330941223598251      1.2151741873695878
0.12432017517685773       0.12173945146909189      0.06615568135970289      0.8796581315582982       302583.71328777075       -254281.136995538        -0.3330941223598251      1.2151741873695878
0.12483599038396448       0.12344757233206927      0.07090388894974016      0.8701261923654898       306182.2880914893        -261505.2095659514       -0.3330941223598251      1.2151741873695878
0.12187198366322279       0.13223558638869795      0.08428307211550563      0.8727694739911475       316322.1125456009        -259501.9174863925       -0.3330941223598251      1.2151741873695878
0.12120107180965999       0.13460742716252003      0.0767636950817066       0.8852639822257512       310623.3219555972        -250032.57107191827      -0.3330941223598251      1.2151741873695878
0.12587114253608842       0.1201351550407277       0.07762212791841044      0.8910330836921719       311273.9116188058        -245660.28052153936      -0.3330941223598251      1.2151741873695878
0.1266420420401197        0.12208271721808345      0.0804538572669174       0.8774122297818682       313420.0245869642        -255983.26256419372      -0.3330941223598251      1.2151741873695878
0.1276768929907779        0.11821425885324247      0.096455068750417        0.9018741583338303       325547.03364914405       -237444.03948511975      -0.3330941223598251      1.2151741873695878
0.12845013098259542       0.12077970219710799      0.09358636428682628      0.8812603599292413       323372.8979555715        -253066.83906602525      -0.3330941223598251      1.2151741873695878
0.12342765404203809       0.1340635215613995       0.0727377343551165       0.8743144684002342       307572.1240968798        -258330.99607089008      -0.3330941223598251      1.2151741873695878
0.12267492334106725       0.13624430511830113      0.06582926074894614      0.8821062095235793       302336.3254128707        -252425.78599911495      -0.3330941223598251      1.2151741873695878
0.12964686631003866       0.11605037723328143      0.12361393720023761      0.9109572019305913       346130.2153756749        -230560.17621491165      -0.3330941223598251      1.2151741873695878
0.13082962112285335       0.11896603766059706      0.11560223578621977      0.8825379541882973       340058.301648926         -252098.57505843203      -0.3330941223598251      1.2151741873695878
0.13196082580399876       0.11341225883089824      0.16482942711338402      0.9174683291757763       377366.63895487203       -225625.518661714        -0.3330941223598251      1.2151741873695878
0.13348166818460544       0.11669826776427338      0.14744285066600576      0.8786398641730191       364189.6885498941        -255052.86217533052      -0.3330941223598251      1.2151741873695878
0.13612659389762996       0.11409491731795292      0.1887623658128875       0.8676974898708544       395504.9508441163        -263345.8762674791       -0.3330941223598251      1.2151741873695878
0.13475540454960808       0.11007715905069242      0.23225139272236736      0.9178031861614052       428464.44419126          -225371.73702127734      -0.3330941223598251      1.2151741873695878
0.1242492445189802        0.13799276592085188      0.056628297986357046     0.8784778890067457       295363.09348491585       -255175.620024714        -0.3330941223598251      1.2151741873695878
0.12510084941014774       0.1357579269484757       0.0634111540806977       0.8721177536148471       300503.6890834649        -259995.84376925862      -0.3330941223598251      1.2151741873695878
0.13778640780853293       0.10625867410814349      0.34582588754412064      0.9071458065684995       514540.35971529287       -233448.75912898034      -0.3330941223598251      1.2151741873695878
0.13918218112130343       0.1109732716467427       0.24771056801336414      0.837205059465163        440180.6544945277        -286455.5002005811       -0.3330941223598251      1.2151741873695878
0.14076895702124087       0.10227463389889031      0.5080789324581388       0.7455112393774874       637508.8079523277        -355948.4750478787       -0.3330941223598251      1.2151741873695878
0.14150521327894805       0.10754595248927512      0.32052387063809623      0.790671355588164        495364.44990201434       -321722.49540248053      -0.3330941223598251      1.2151741873695878
