% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 16:13
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08672756285332948       0.09951045091608113      0.4162621641872408       0.4748310301991802       331250.9052626475        377858.5279480827
0.025591431369515912      0.1375293249915492       0.004687383528156195     0.0038187491098910105    3730.101293367934        3038.8639863346484
0.029963055476668065      0.12855432822936036      0.002827051623242791     0.010170408477819637     2249.6962010752836       8093.353912543571
0.009114244807966304      0.1737611306983828       -2.175040211220237E-4    -8.57920491756801E-4     -173.08420051967042      -682.7114352146227
0.11642872550644134       0.1293071996330666       0.9468071968201871       -0.04672760898834765     753445.2276445692        -37184.64974680403
0.11593255786013633       0.12735208822683378      0.8411652344937344       0.03713228737491515      669378.0251336554        29548.93542013262
0.11859778843219451       0.12519267239461251      0.8231845719528145       0.09711801403718091      655069.468516382         77284.05998642712
0.12043291225345074       0.125586279689115        0.82449695910858         0.11054665103467536      656113.8330318341        87970.22977211683
0.11943144105351923       0.12195290425480164      0.8096303224217467       0.11095988164973913      644283.3394525299        88299.06824723838
0.12164271598753612       0.12164271598753612      0.8160093540673014       0.11400989587528908      649359.6115451781        90726.19244972273
0.11995044528751585       0.1239965429129643       0.817233595411583        0.10703512781535511      650333.8318525775        85175.84838143294
0.12174142124932556       0.12431824625610781      0.8181204415032486       0.11243567317708658      651039.5615488291        89473.4658299908
0.08842411705630689       0.10860029671124663      0.4314431728597113       0.31179722714237607      343331.56811937055       248120.34971027813
0.07864526504217761       0.10601378347387495      0.2642684545604481       0.3530001669358532       210298.15423275623       280908.60740052635
0.037029429082690996      0.13542606288532147      0.012776043431201388     0.008811927476026266     10166.8523261622         7012.309079884348
0.04037381689892296       0.12567400251846936      0.008730644662596323     0.024936733138109606     6947.626272155388        19844.02171746807
0.04793823803720881       0.13171543043648287      0.03214122680447087      0.020648733894275333     25577.175614846306       16431.740339315405
0.05051421307219185       0.12195209829148985      0.025061340413505592     0.05779193945317244      19943.181036590497       45989.3641741996
0.013391234295587095      0.16498731513287748      8.233316683902839E-4     -0.0013652748706566794   655.1865241420544        -1086.4512217207928
0.019539257975029214      0.17289944302335178      -4.2234862073295296E-4   -0.0022069616920996917   -336.094353488468        -1756.2443125605976
0.11491463851282378       0.1306546051827758       0.776067174624718        -0.0988463535180087      617574.635064425         -78659.42884500022
0.11440631341283546       0.12843261104828768      0.8023057159644619       -0.018737592646823658    638454.6028331313        -14910.90245692168
0.1211688533189649        0.12312385240875233      0.8161686983277716       0.11139840630223748      649486.4136787138        88648.03507780218
0.12303657992645929       0.12303657992645929      0.8168767816036454       0.11211481463772884      650049.888446094         89218.13471713063
0.07886952397423118       0.11575523899771084      0.28103495300015524      0.19735042850977788      223640.50975786595       157046.48109317428
0.06971455752924118       0.11208871695448264      0.14203319384934635      0.2252573768944992       113026.42442126428       179254.12500336824
0.0689744583745323        0.12200484379423385      0.1598292103754013       0.1029240921201009       127188.04440859777       81904.39012079826
0.060316339688052466      0.1174135391112774       0.06441876526041729      0.12229189366481268      51262.82459535939        97316.79688411689
0.058566794070674104      0.12717015234802365      0.07587082961406307      0.04807178249158461      60376.087847805466       38254.30903387059
0.02422703278954394       0.16366480537345385      0.0014112895093093354    -0.003314782663893528    1123.0685077015805       -2637.8202311698783
0.03029578536647476       0.17134224636390324      -0.0010154694960037257   -0.004679528983910666    -808.0849492401429       -3723.8508456558834
0.11301577421414971       0.13230054715977674      0.7215009703155658       -0.08148044820489303     574152.2293566057        -64840.08048575938
0.1124346723602867        0.1296998287936294       0.7461296036813425       -0.03567064106187335     593751.0730654123        -28385.794241269392
0.03462246681790956       0.16168778033826253      0.002589334013143411     -0.007095462671060478    2060.5265375387426       -5646.389788116491
0.04093433288863846       0.16911646989859427      -0.002524511464637202    -0.009468078255892144    -2008.9423924458563      -7534.45728003063
0.11057130512384128       0.13435023812115243      0.6808008639129081       -0.07321545652531554     541764.1137648603        -58263.009083668665
0.11004621417351614       0.1311219405178923       0.6990164804064024       -0.038284758104092036    556259.6407968897        -30466.042486718736
0.04493326307936687       0.15962144506711512      0.004237798990428039     -0.015018214352822001    3372.3332857823298       -11951.115253326358
0.051413162794337885      0.1662308235300629       -0.006216930945910246    -0.019340980550397402    -4947.276454512941       -15391.063294199766
0.054040509663612124      0.15690318283090113      0.006966993033523198     -0.02988917252550055     5544.15689886008         -23785.047761799407
0.0616906043613516        0.16269686331804675      -0.015326323222354157    -0.04059507845969466     -12196.30050130885       -32304.537010318647
0.10762383538406536       0.1367227488650794       0.6513041084227281       -0.07325097054238484     518291.34155768465       -58291.27024049681
0.10694996205155534       0.13279063659337687      0.6579491033244399       -0.04131337478213342     523579.260484824         -32876.13906192294
0.06323195181328913       0.1528750651157725       0.016317715235418143     -0.06244462337420948     12985.225198413638       -49691.852397585746
0.07149667991225042       0.15863235723371574      -0.0391265067707148      -0.09103737004531658     -31135.884792388864      -72445.2372439909
0.08006054258407407       0.15448724711491124      -0.1028324657187839      -0.22592007040577447     -81831.47614736167       -179781.47974374014
0.07202022936277505       0.1486238197738387       0.0484106974824996       -0.13360064433253155     38524.00901433093        -106316.01472892304
0.10398619301946006       0.13950939631909945      0.6316590534103366       -0.0850924419075102      502658.3034950129        -67714.41374670097
0.10287612912153732       0.1349268461253293       0.6181440651018987       -0.05551906116336727     491903.41751942766       -44180.66509985588
0.09919469356454969       0.1429559819267282       0.6288473353926851       -0.12250313075320025     500420.80938956415       -97484.894018023
0.09840764455417848       0.13755536163890184      0.584066855727455        -0.09239907093775492     464785.6359258268        -73528.84438421193
0.09320489834818893       0.14036365028057013      0.5452873190144738       -0.16989986292134115     433925.86113240384       -135202.01507283433
0.09331076221672473       0.14686422864174187      0.6772399419483817       -0.19503806796400303     538930.422101766         -155206.36303782059
0.07971682558023137       0.14625754496637744      0.13912618785860234      -0.2530218320308908      110713.10255614096       -201348.3763894176
0.08700000000000001       0.15068842025849227      0.22344978221394265      -0.9715873905139286      177815.68686078224       -773164.679230237
0.08701038545575704       0.14403868239973353      0.4105522699373736       -0.32012541820154045     326707.1157906558        -254747.7135806768
0.11307773731787112       0.1220300458066243       0.7571306035291341       0.09282819705964482      602505.3905890585        73870.33210175509
0.11296889562148707       0.11997850889233685      0.7539681119605047       0.11609395028817156      599988.7597608893        92384.63025713635
0.11508470168451566       0.1212717743856301       0.7774127563880787       0.10520821251260752      618645.4150092908        83722.0353762204
0.11460575960612464       0.12398076511791906      0.7817646282505225       0.07434044709295426      622108.5246023431        59158.24813252594
0.11589610107784377       0.12579111840587942      0.8129321259571569       0.061701263636084955     646910.8312214239        49100.30551349566
0.1169379893751784        0.1244799568093061       0.8092597910476593       0.08520930926553498      643988.4799537468        67807.41383527964
0.11692056454309718       0.12239850203124983      0.7968427822985683       0.10077770957816372      634107.3383495809        80196.353164221
0.11836631474073309       0.12374786265678736      0.8118775996924965       0.09964883049376969      646071.6658832193        79298.0197320492
0.013594077723874231      0.14939694762282724      0.0023162137196040466    -1.0997165353067601E-4   1843.1843136612463       -87.51266129698185
0.0112385246643905        0.1563467570154229       0.0016791149090788378    -7.10718814253735E-4     1336.1971889959773       -565.5720621844627
0.1104711652371341        0.1187506293850955       0.7258826351659842       0.13079651497796943      577639.0474561861        104084.5594896848
0.11087063651887424       0.12144240695568262      0.7298333897661579       0.09824389985224834      580782.9580739896        78180.01145055222
0.11180824995293664       0.12372345779143341      0.7435859645535398       0.06922784918846188      591726.9093622536        55089.77198981983
0.11271703517290378       0.1255454229543767       0.7603021146093468       0.04359988430735025      605029.1989164914        34695.68552874774
0.114306971100841         0.12644019472067053      0.7925546525148123       0.03472601934886899      630694.9530910591        27634.08816638651
0.10694183314769314       0.11736599672525103      0.6846410964860205       0.15203491493302912      544820.073748027         120985.541170737
0.022432288527045357      0.14666136622527642      0.0042269417070549395    1.3560805269292813E-4    3363.693334195439        107.9134595457286
0.01929642728059953       0.15657645114805385      0.0024499000232364562    -0.0016503170810049615   1949.5684938951563       -1313.2806055546373
0.10777563261191597       0.12080201024291848      0.6910456533063485       0.10763019594577862      549916.6581293677        85649.38855359971
0.10897010118625157       0.12353654262611685      0.704787735869357        0.07117353093195895      560852.2599707664        56638.0963256259
0.11060822991559444       0.12580556328788112      0.7269300220820362       0.03828389984656723      578472.5314812834        30465.35950708114
0.1123423728910635        0.12745145415041947      0.7548923569439254       0.008842835480845548     600724.250549586         7036.90488862483
0.10199706298575664       0.11568754590225723      0.6230955570225759       0.18263986283454536      495843.6895937044        145340.1848787182
0.10334095742862265       0.12023122963526188      0.6341445845112165       0.11994441650588338      504636.2262995813        95448.73391592229
0.09547686978954623       0.1132862590129502       0.5350265761739769       0.22856205112175323      425760.6214181045        181883.90119624755
0.033457734185398026      0.1445165893389949       0.009626283803878892     -2.160795790504923E-5    7660.353254963895        -17.195066553550912
0.028768619624816045      0.15421267262479493      0.00480852676869517      -0.0033337986487806752   3826.5040211376763       -2652.9526711326293
0.10522869233104405       0.12345931831267998      0.6553374880111709       0.0755053058393675       521501.0030520177        60085.21327000344
0.10767984301404326       0.1262273551876417       0.6844890869306198       0.03589697729632226      544699.1083873311        28565.90689383614
0.11006151746105043       0.1282870827984508       0.713692202539208        0.0011553011727210994    567938.2094012854        919.3594619921327
0.09749643104901051       0.1200699070584008       0.5551608476172558       0.12855971879967895      441782.9655468636        102304.57364736486
0.10058347338594674       0.12399227139387076      0.5938318632767362       0.07277629489669968      472556.3820298156        57913.53536361615
0.08830975133331403       0.12005114342758604      0.4225175193160143       0.1346155156910259       336228.75871034525       107123.62369545684
0.04515700782869709       0.14297501559563722      0.02301674970936926      -0.0035966494620976357   18316.147450775316       -2862.122702308226
0.056222934368136614      0.13741753929617723      0.05808439809496929      -0.002927217227297359    46222.09536665916        -2329.405456140634
0.03857576814839986       0.15216904332472797      0.009551583896306231     -0.007279705545144892    7600.9089572704115       -5793.00560881645
0.04760487736405895       0.1521462997637917       0.014552937961243073     -0.016719336510836024    11580.860065207626       -13304.825254581776
0.10407783486323895       0.12695970967882117      0.6366439021677247       0.031478468084263335     506625.120096532         25049.768982854876
0.10713268232708022       0.12931591442190016      0.6706460224220095       -0.003355647060522621    533683.1476669044        -2670.3390847698174
0.10069618704213612       0.12810417542900218      0.5934720489326417       0.019595974608007043     472270.05087252555       15593.981117837935
0.09520630060380356       0.12654315382499387      0.5207226247605078       0.03967904530533994      414377.89855210495       31575.58098756057
0.08757185127993956       0.1295504286067882       0.4088823008441615       -0.006883147464208965    325378.19661067874       -5477.434714796506
0.07763382526809666       0.1271289107143728       0.2645631551044193       0.03838229795713609      210532.66947428067       30543.66223552082
0.06689609368242964       0.13258992276242212      0.13278858208692887      0.0014675086709226863    105669.79612649318       1167.8062950378153
0.08231925342971602       0.13462845980347768      0.3164078542628333       -0.08336917670993688     251789.37019514974       -66343.08287444085
0.05537168093849131       0.14745374462343333      0.032086150843276366     -0.02828769620399672     25533.347557498095       -22510.633397739603
0.06477200664125426       0.1429404229146992       0.07407054938950025      -0.05499270056647348     58943.470364356675       -43761.80064563363
0.10314612625712008       0.1306592191808214       0.6217601410814938       -0.012175932212867509    494780.99935316975       -9689.298992148519
0.09846780236937985       0.13176933605890678      0.5678247484801634       -0.027210867580035672    451860.5776526509        -21653.72040590839
0.093258795912278         0.13326595212739478      0.5008935821758627       -0.05784501019744993     398598.4478314751        -46031.59653062624
0.08799919760453656       0.13730837111397914      0.4211824224137124       -0.14011650942668633     335166.3223528051        -111501.17542019639
0.07511679550496844       0.13888974410768296      0.1806599087612097       -0.10330020661821138     143764.58748938667       -82203.6925285123
0.08242133799275782       0.1402403721038638       0.28781045121793325      -0.2006183625221447      229032.27992421444       -159647.02035200587
0.15281394303132934       0.006806586555814117     1.5212111576644665       0.06997504291509578      1210541.376144222        55684.36986502501
0.1490365618711324        0                        1.5624933092865898       -1.5315144409520416E-4   1243392.6686048722       -121.87404684706901
0.15755484280669857       0                        1.4746482747914607       -3.6020790135323676E-5   1173487.8112749828       -28.66443402056272
0.14501921407398627       0.007176017019007799     1.6031553061893142       0.07916155126091502      1275750.457620152        62994.76092998544
0.14051828093556623       0                        1.6574843399212327       1.71912448287065E-4      1318984.1289793577       136.8035796195812
0.13773356578026416       0.0060223489789367176    1.687890520287           0.07369732294202946      1343180.5985081356       58646.46619431865
0.132                     0                        1.7644956510906336       5.990802042382072E-4     1404141.024676133        476.7328790650645
0.13169016241690276       0.009038867330024118     1.759423346660781        0.12016541772781149      1400104.613061743        95624.60110041832
0.16126390173728825       0.00646218345422767      1.436613586163526        0.06327820501277602      1143220.7677544984       50355.19558882826
0.1660729550329615        0                        1.3910027133774678       0.001324403470460333     1106924.7884413146       1053.926794859115
0.1387962454368481        0.014470591584354516     1.6602713370318327       0.1706998874049237       1321201.9508120313       135838.65432861788
0.13057366565612524       0.019352463334739063     1.739979260753089        0.2569582906883407       1384631.50113118         204480.91065746787
0.168838904850469         0.005099181453694909     1.3626434950908195       0.0454183051120039       1084357.2395786038       36142.7388271566
0.17400000000000002       0                        1.3382467465953356       -0.023727609756550985    1064942.9239864736       -18881.83190255286
0.1371261146941274        0.026237066835576472     1.6330857665009348       0.30084247970943806      1299568.3611582026       239402.83868890148
0.12855432805045855       0.029963056244233385     1.6942427585845667       0.39380682083100416      1348235.5491319124       313381.5107927934
0.11718538597896233       0.11344827225527054      0.8037690897172071       0.17216282306058975      639619.118664833         137002.82153374105
0.17384737243720272       0.007286363748846313     1.3047818009293677       0.05726154041205302      1038312.3663712712       45567.28602817282
0.16784258840212707       0.010768651375508004     1.3675232520329763       0.10373058688493654      1088240.42677076         82546.17826280491
0.17338975750941513       0.014559944739805765     1.3028095116133016       0.14479732169266613      1036742.8684019748       115226.0474692757
0.13484735139045217       0.03713455599204009      1.5812851224826563       0.4058745669806762       1258346.7184039394       322984.7180512859
0.12567400343033003       0.04037381406051945      1.614240678529228        0.5171319463213311       1284571.916639709        411520.52743886266
0.11529082601927489       0.11068974395323654      0.7962504887393904       0.20568166672812283      633636.0061110576        163676.26981580284
0.11293272889719858       0.10701223003172959      0.7873035396188749       0.2561796383719494       626516.250220449         203861.2788319497
0.10139336232145994       0.09271543077996286      0.7160466932911799       0.5242069815530088       569811.853609488         417150.66158721666
0.09951045027662096       0.08672756358704048      0.7379771823397463       0.6407683357818521       587263.582291998         509907.2400822458
0.10630633926958064       0.09675707327436715      0.7610884826499089       0.4273180762190408       605654.9707202162        340048.9205138982
0.1098692546434449        0.10228170287906978      0.7748834255779137       0.3299483645485902       616632.6375035287        262564.5659149741
0.13137005538719368       0.0477249174534708       1.502640483249688        0.492067334810483        1195763.302995911        391574.7433457151
0.12195209789843336       0.05051421402111414      1.4940962150106296       0.6170507596892908       1188963.9903691649       491033.39271579933
0.11891074630812529       0.11569134763507888      0.8107683585553348       0.14847341739005318      645188.9598329186        118151.3914768657
0.12049010522649545       0.1176944465976566       0.8160334741680447       0.13138391688063564      649378.805711484         104551.99907163934
0.12199143812728165       0.11966109659867097      0.818977946097807        0.11933024469348959      651721.9420235691        94959.99151667142
0.16711885538142093       0.01748505574988691      1.3758393210028175       0.1759717670419658       1094858.1441889768       140033.88284672165
0.17262795802871694       0.021807982640205982     1.3182633335371208       0.23345016353304757      1049040.6291461636       185773.73745947922
0.17156331045026205       0.029017761928635744     1.362547248252023        0.32497325497145996      1084280.6487778465       258605.49950685352
0.1658407946935989        0.024525858073961296     1.4018225267876163       0.24568029376082912      1115534.9223791          195506.1658615244
0.10878103257734717       0.08772352755465575      0.8711096992360419       0.5351776418478863       693207.0730435514        425880.8356617755
0.1060137851886155        0.07864526273070802      0.9377941765053898       0.6931386002065397       746272.8939681308        551582.172353339
0.12697602509648007       0.058303925616511404     1.3859893332800552       0.5521633514087995       1102935.267320806        439397.6338544884
0.1174135408256131        0.060316336350876694     1.3342253912550708       0.683308499398133        1061742.8310848128       543759.6266795913
0.12168468292325707       0.06825988005866584      1.2375947068089062       0.5827488023557738       984846.5756650119        463736.7623790167
0.11208871636176489       0.06971455848222685      1.1440383132605534       0.7091278018605034       910396.7632096565        564305.9747499462
0.11587148243833088       0.07843770694742101      1.0595907548107457       0.5715549664450577       843195.5314130136        454828.9907922664
0.12303256857098795       0.12120548654989613      0.818924316159608        0.11355870381090727      651679.2646747585        90367.14521307172
0.16505964474922347       0.03172960715231251      1.439509366343095        0.2891908552778659       1145525.156402928        230130.7705722265
0.1701976825276822        0.03617663420229012      1.5407943298159938       0.3058555252957533       1226125.1693908975       243392.0936139369
0.12432017517685773       0.12173945146909189      0.8191761385292181       0.11034052890288432      651879.6585492814        87806.20299134094
0.12407115492941882       0.11986278583893065      0.8242151626652334       0.11363526875731887      655889.5865473124        90428.07366151658
0.12587114253608842       0.1201351550407277       0.8260409766893931       0.10649238607204951      657342.52318287          84743.94822508593
0.1638366154394955        0.03849939888417046      1.4455159030208629       0.27911446813947083      1150305.0064185758       222112.23646431058
0.16853347003639033       0.04327204036665135      1.3949906936923304       0.2385502557528507       1110098.3223416323       189832.26189451013
0.1618721124688417        0.0450168778774736       1.413941900359372        0.3013843475088145       1125179.2134347109       239834.0433827669
0.16657359257058463       0.050291532668321585     1.3532547792956287       0.30848046653111916      1076885.9369381557       245480.955478608
0.12528012327802637       0.11790208009946788      0.8351827759036038       0.11371182404682095      664617.3358513461        90488.99442523702
0.1276768929907779        0.11821425885324247      0.8388057434066583       0.09965822146014226      667500.4017852083        79305.49282564223
0.1596629880285544        0.05167817723641384      1.3965966112430088       0.3456816528879562       1111376.2709235747       275084.71896647493
0.16432148842131603       0.05722279653252969      1.3525540405426915       0.379503324710682        1076328.3067564259       301999.15023756836
0.1573383457486558        0.0583837787493947       1.403620440582691        0.3812165903015908       1116965.656717796        303362.52367568034
0.16178110854454303       0.06405367216716597      1.4087306619391267       0.45186109982545686      1121032.241663649        359579.6381408091
0.1267166737640203        0.11543582314931616      0.8544196018932614       0.1134614957506153       679925.5155796093        90289.7894965525
0.12964686631003866       0.11605037723328143      0.8583089589924023       0.08935003527180958      683020.5676184986        71102.49889471848
0.13196082580399876       0.11341225883089824      0.8891866687525378       0.07322847925804656      707592.2683169107        58273.37224510219
0.12847403898219764       0.1126775941276485       0.8837163076755724       0.11125931249765834      703239.093287428         88537.34774504106
0.1589569096298126        0.07077217589518923      1.6398289065524845       0.2941902006835266       1304934.3815140282       234109.12323989967
0.15574708322633693       0.07758122238330903      1.3225658040337818       0.1440097980687398       1052464.4263814166       114599.35608152812
0.151618496242991         0.07109226985509995      1.39238608581116         0.2856455998799322       1108025.6412461102       227309.54596670458
0.15483822785679888       0.06484598310610787      1.4359028913587777       0.3660217659439679       1142655.2147984712       291270.8666460362
0.15224575267015375       0.08424506391414473      1.2210414486669772       0.20155635767468247      971673.911377191         160393.45317761894
0.14841188555243662       0.0771851397246208       1.3013918243298261       0.26312633032807203      1035614.7087073567       209389.28064671776
0.1484594604599667        0.09075124572112242      1.174232757872782        0.2495334638914691       934424.7387794098        198572.4212258514
0.1444582531894819        0.0969938816907722       1.1870103456342898       0.28520527335688567      944592.8200445819        226959.14525311798
0.14086657322414523       0.08993711752137466      1.1731781941293906       0.27737193608489524      933585.5436165784        220725.57351440168
0.14436399173520637       0.08397537310745141      1.2179457148439923       0.2778186287445635       969210.4046750669        221081.04023854702
0.1306554122688277        0.10940497529387819      0.9300287896206832       0.1067450977159533       740093.3954295209        84945.04976160677
0.13475540454960808       0.11007715905069242      0.9417511380037574       0.046753316248200255     749421.7438785784        37205.10693419849
0.13281199876841934       0.10551409223507148      1.0011801262116038       0.11092284891281314      796713.8300597221        88269.5985315484
0.13778640780853293       0.10625867410814349      1.0307616739376015       0.005804110663553813     820254.0777842287        4618.764511784849
0.14076895702124087       0.10227463389889031      1.3100632338915925       0.08898361785502552      1042515.1971840039       70810.91317913774
0.1379144288759064        0.09614889574468717      1.1532914177889853       0.23457501555137114      917760.1498328861        186668.86625429467
0.13510915218548997       0.10120044121317269      1.0881530492249774       0.151356054296593        865924.6831233682        120445.3210409404
0.15676135320469745       0.013100927872758036     1.478573414507877        0.13077600623328822      1176611.3382159527       104068.23914922168
0.1486618521182025        0.014248335797329391     1.556549819604591        0.14889210010057685      1238662.9897943435       118484.56859170044
0.16272956067267652       0.013662069757602206     1.4196087814109224       0.13494751292346327      1129688.774091051        107387.81869863304
0.15383583650007282       0.020774646860338943     1.5010502556027776       0.2033669944735398       1194497.8400426754       161834.31216103013
0.16038416536107616       0.01958413380098451      1.443651610874184        0.1917391155376461       1148821.4498660187       152581.14010942203
0.1455781903238929        0.023199009780652025     1.5678081770390924       0.23967441354779132      1247622.1059783248       190726.83824391058
0.1517574521351702        0.02734299435516331      1.5089956559997537       0.2573749956989289       1200820.5887827903       204812.5139686992
0.15829083419089401       0.02753060717174214      1.4646866140408268       0.25346692644401814      1165560.5735256432       201702.57126937664
0.15369064806327032       0.03417632912389116      1.483076396253857        0.294188015809175        1180194.697233579        234107.38457213424
0.14453460430242326       0.03334886589571443      1.5388613047839517       0.3213901130215868       1224586.9169460484       255754.12574124226
0.1184790026909305        0.11051337809390759      0.8277809899804468       0.19292982727446936      658727.181764454         153528.67840298684
0.11976932721645925       0.1131501240708112       0.8264521518036152       0.16455287148036865      657669.7259423942        130947.01448033021
0.1598241842691269        0.034865775023149956     1.4599801500752454       0.2864403858177358       1161815.2885026126       227942.01652021141
0.1503436293241111        0.041113985697100855     1.47473921258564         0.336648797970406        1173560.1772722702       267896.60141467466
0.1574595867842713        0.040019804148070805     1.451570953459327        0.3058705153974137       1155123.4624583374       243404.0223578204
0.14182500247818003       0.04515961546272599      1.4876413988203367       0.3970517330060169       1183827.4108519915       315963.7298555552
0.1498421406412515        0.04805131097925482      1.446099110258484        0.36382796159772945      1150769.1079921476       289525.09261663456
0.11709267593802308       0.1069836519330764       0.8329236005748113       0.23475797066790802      662819.5412469032        186814.45731009866
0.11525549118941814       0.1020300025687686       0.8422867126776522       0.3003553307589721       670270.4691163567        239015.177871458
0.11276479149010014       0.09493340864873438      0.8612417073228346       0.40425735894190495      685354.3745866626        321697.7847843939
0.13695982659111655       0.054825769738351376     1.4272742322672567       0.45133432237483384      1135788.7460651195       359160.44196492917
0.12090143103845334       0.11095805440516143      0.8464265803520549       0.17641413002451908      673564.8711369943        140385.90412329283
0.120548954567754         0.10806136082379755      0.860578926181432        0.20379338140176995      684826.950112451         162173.62009751808
0.1214071808436114        0.115377320265101        0.8286478938929934       0.14210046983069524      659417.0419787915        113079.96094617946
0.12250463797053528       0.11262927500808874      0.8491500414361027       0.15470754478972407      675732.1326062173        123112.35243447691
0.12283788897265505       0.1176869495414096       0.8275169075495198       0.12468202214525718      658517.0316431252        99218.8006955542
0.15534204714562672       0.04646846861197106      1.4336925194095675       0.337021762478384        1140896.256689529        268193.3971398874
0.14550727006837466       0.053899666606494104     1.4292748714683583       0.39510950061189987      1137380.804156113        314418.1504247706
0.1529748672693324        0.05302032925935888      1.4206557499854577       0.36704603963374655      1130521.9252105472       292085.95775007247
0.1188244361567394        0.09737386950175349      0.9160738478566506       0.32979132279171575      728988.4056179939        262439.59605558205
0.12004906001100257       0.10359515241824792      0.8851619402237253       0.25158187655653247      704389.4911170934        200202.49623153583
0.12046300038775368       0.08878265648227937      1.0035315039125425       0.4138614263143553       798584.996980624         329340.4587649593
0.12414672590491473       0.09563921325850773      0.9892002773797188       0.30860670402168444      787180.5692642812        245581.4120817429
0.1328297004878653        0.06618305188498493      1.3157004972608597       0.4653087937225529       1047001.1888376528       370280.9729253569
0.14300291133304227       0.06154261422494585      1.3874592981311675       0.39968281548271684      1104105.028181935        318057.4787648015
