% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 20:47
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13351126283862616       0.2090250930925677       0.5598103949668501       1.0244556997773329       104755.57966394303       -123474.5416548107       0.421588663979041        1.1873765192239434
0.12773817883629793       0.22124901581078743      0.5667746895806917       1.10305881384996         110033.6840112817        -63902.76000207383       0.4215886639790411       1.1873765192239434
0.16540108444098567       0.18369651434647874      0.37166410699136015      0.9559253946459875       -37836.8572679164        -175412.33600361788      0.4215886639790411       1.1873765192239434
0.15711042509313916       0.18603804690643067      0.39866073152892545      0.9412386827515732       -17376.63706815697       -186543.1112215349       0.421588663979041        1.1873765192239434
0.14093464648514634       0.22198883230913222      0.5072558412165178       1.0831419743801025       64925.49865749486        -78997.34787062438       0.421588663979041        1.1873765192239434
0.13551363269249544       0.23471649694162883      0.5082321181362003       1.1369726923125725       65665.40007460919        -38200.08668425237       0.4215886639790411       1.1873765192239434
0.1627833497894908        0.1945731330739128       0.3999694348755874       0.9813197261224627       -16384.79608405151       -156166.46276078382      0.421588663979041        1.1873765192239434
0.1729611666544954        0.19209283626594026      0.3658122307471752       0.9890474171956573       -42271.881223269054      -150309.79498466002      0.4215886639790411       1.1873765192239434
0.17852254435733525       0.29377722898118486      0.4191324560049998       1.1870746336566087       -1861.5125730018294      -228.79323947332915      0.42158866397904105      1.1873765192239434
0.17600000000000002       0.30484094213212237      0.4181626067489898       1.1868758217841386       -2596.542587992287       -379.4689168494891       0.42158866397904105      1.1873765192239434
0.1695923942719663        0.29374264345629847      0.4197833004432503       1.1875533826996063       -1368.2501466617066      134.0414114484182        0.4215886639790411       1.1873765192239434
0.150498663650232         0.2355509871500886       0.4628381497067782       1.1217182346116885       31262.188350323646       -49761.14548083266       0.421588663979041        1.1873765192239434
0.14376498153070819       0.24900825236038773      0.46680094743522976      1.1609115804635557       34265.51619297315        -20057.2658206666        0.4215886639790411       1.1873765192239434
0.15831816682939506       0.24898642635571733      0.43792034616368797      1.1502471899811624       12377.46642234472        -28139.601346071704      0.421588663979041        1.1873765192239434
0.15251475285451732       0.26416330084783435      0.4389648440669643       1.1769887037514126       13169.071204990236       -7872.724668474824       0.4215886639790411       1.1873765192239434
0.18503147073749177       0.29944507816412774      0.4195549775899455       1.18667258296718         -1541.2916263012619      -533.4996899307556       0.4215886639790411       1.1873765192239434
0.17065252615018686       0.2048589754718714       0.3874072482201667       1.0258611982205974       -25905.43466620984       -122409.34153693686      0.421588663979041        1.1873765192239434
0.18250529848917485       0.20269266852471496      0.34731055235101715      1.0300287409669702       -56293.945853007586      -119250.84140059394      0.4215886639790411       1.1873765192239434
0.17545170262287982       0.28051881980793075      0.41853047296727164      1.1846874730094208       -2317.743887820474       -2037.9761773515359      0.421588663979041        1.1873765192239436
0.1615848315239714        0.2798731379319755       0.4242820372840285       1.1853220603508088       2041.2555956214655       -1557.0346906590237      0.4215886639790411       1.1873765192239434
0.16636192502031705       0.2649351967821246       0.42311308389044716      1.1732262804400084       1155.3284011809228       -10724.192611399609      0.421588663979041        1.1873765192239434
0.19391804719999717       0.29376826065819206      0.4207689726657544       1.18821463812993         -621.2282110431416       635.1941275547506        0.4215886639790411       1.1873765192239434
0.1854368190229734        0.2879003725056017       0.4184475065971252       1.1876767832641903       -2380.622496959502       227.5643154192318        0.421588663979041        1.1873765192239434
0.1800634099042657        0.21685315482987033      0.3677234055840531       1.073089234778456        -40823.43873564068       -86616.1250097562        0.421588663979041        1.1873765192239434
0.19331942796411078       0.214702976056562        0.32197882486763924      1.0792455439572837       -75492.37273889525       -81950.37721445893       0.4215886639790411       1.1873765192239434
0.20259907017579062       0.2878499900363119       0.4237401325119861       1.1921945186525693       1630.5564377375604       3651.4686899034655       0.4215886639790411       1.1873765192239434
0.19376241751186044       0.2820188317874264       0.41733911639851673      1.1914264193860309       -3220.6500159269167      3069.3410944043067       0.421588663979041        1.1873765192239434
0.18909451830457633       0.22994018122858167      0.3541303891892218       1.122509222287803        -51125.323263100545      -49161.671201887984      0.421588663979041        1.1873765192239434
0.2047879931120107        0.22744010803695364      0.2995482140921736       1.139845258147746        -92492.09931739856       -36023.02453175339       0.4215886639790411       1.1873765192239434
0.20168337683671034       0.27737594520720266      0.41731901723300724      1.19898331379487         -3235.882785178561       8796.565378167397        0.421588663979041        1.1873765192239434
0.21112405574559429       0.28165694219303555      0.4305873595585972       1.2010446204238996       6819.9375374550045       10358.789850730029       0.4215886639790411       1.1873765192239434
0.2005423730265412        0.24096001510931092      0.3428378011698987       1.1727245760668612       -59683.75756584145       -11104.424663576725      0.421588663979041        1.1873765192239434
0.21667770235385422       0.24064496791862533      0.29221892644503106      1.2206964812413037       -98046.82483351805       25252.555517605186       0.4215886639790411       1.1873765192239434
0.21027020130648555       0.2715966755314633       0.41954135186812475      1.2156235645737625       -1551.6182976392608      21407.889976974388       0.421588663979041        1.1873765192239434
0.21947820340749905       0.2751968717645901       0.4464166064149498       1.2201674737314996       18816.61793083764        24851.630945614623       0.4215886639790411       1.1873765192239434
0.22713753354167993       0.25226178733882526      0.3116454048552877       1.332750813367427        -83323.87213894507       110176.36910205036       0.42158866397904105      1.1873765192239434
0.21009378244194227       0.25109603450283163      0.35386870724501046      1.221807502823692        -51323.64695328689       26094.57731150473        0.421588663979041        1.1873765192239434
0.22759241799960886       0.268525029129672        0.4865053106540829       1.2631500923567203       49199.07241563319        57427.327237222264       0.4215886639790411       1.1873765192239434
0.21887066171491243       0.2621857104724668       0.40798377940626035      1.2626004787159057       -10310.879190250971      57010.78567662059        0.421588663979041        1.1873765192239436
0.2274643464611328        0.26165641591449995      0.4374338901235951       1.3405950680400793       12008.790787212949       116121.37817835661       0.42158866397904105      1.1873765192239434
0.2355339734383181        0.2615869785680427       0.5996728738189974       1.4449757632827767       134966.58229830192       195229.4906128518        0.42158866397904105      1.1873765192239434
0.1369845233866768        0.1593635227596235       0.20545024059418618      0.7450106304449898       -163807.1355894693       -335260.5612114764       0.421588663979041        1.1873765192239434
0.13907954621342336       0.16179348240956778      0.246877948161592        0.7788380465451672       -132409.87634985906      -309623.4160478118       0.421588663979041        1.1873765192239434
0.1412022333275802        0.16326579448905593      0.2701612203723411       0.8061564313330404       -114763.93414178817      -288919.3399703047       0.42158866397904105      1.1873765192239434
0.13916358982695645       0.16492618136247547      0.2904434655961816       0.7791594456185327       -99392.41231142532       -309379.8338990913       0.421588663979041        1.1873765192239434
0.13553664341897034       0.16333372737848453      0.2723837283722597       0.7262552184060248       -113079.53826441523      -349474.925667317        0.421588663979041        1.1873765192239436
0.14225401601238896       0.16570614101576953      0.2999431863843068       0.8161372356467577       -92192.75744750646       -281355.0811962046       0.421588663979041        1.1873765192239434
0.1403499490473794        0.1674354952861538       0.31978982518425497      0.7953172564535792       -77151.37331050096       -297134.14121365594      0.42158866397904105      1.1873765192239434
0.1368219204525281        0.16784331197705515      0.3314099711038199       0.7540301954282856       -68344.6892031301        -328424.8071560951       0.421588663979041        1.1873765192239434
0.13227633922453044       0.16754423203351712      0.34324875892313006      0.6921596190255022       -59372.3006238           -375315.32175822725      0.421588663979041        1.1873765192239434
0.143268380594635         0.1689359482398048       0.3326814888900402       0.8270363137034434       -67381.03043691          -273094.8804920811       0.421588663979041        1.1873765192239434
0.13977968370261878       0.17171839049693755      0.36652537855264594      0.7983356970834828       -41731.400278527115      -294846.5233723294       0.421588663979041        1.1873765192239436
0.12873043963953615       0.172668992662835        0.4361488031455911       0.6720489745096198       11034.848192677891       -390556.7907271159       0.421588663979041        1.1873765192239434
0.13428206607780732       0.17230883365278532      0.395434848438351        0.7405329378639932       -19821.47154292594       -338654.1179158169       0.421588663979041        1.1873765192239434
0.14480008427420019       0.17313333190547484      0.36659375045119097      0.8462856875689551       -41679.5825374699        -258506.1519105567       0.421588663979041        1.1873765192239434
0.14179633775290412       0.17630257427771115      0.4005464454571329       0.8317558062585411       -15947.490911340556      -269518.0682586088       0.42158866397904105      1.1873765192239434
0.13740367056668484       0.1762018789862921       0.4199377701585031       0.7946389749787957       -1251.1805336117861      -297648.1976399392       0.42158866397904105      1.1873765192239434
0.12540790425358328       0.17810012099624845      0.5425773481835777       0.6806686300939525       91694.98642541103        -384024.1202795147       0.421588663979041        1.1873765192239434
0.1329236885683093        0.17871071050603365      0.4731872874647188       0.7685563979784682       39105.599926110386       -317415.6788693539       0.421588663979041        1.1873765192239434
0.14642690436452818       0.17869980245406528      0.40012099889302194      0.8727414572331443       -16269.928643243942      -238455.83517076468      0.421588663979041        1.1873765192239434
0.13990507756115506       0.18304901634802345      0.4572985302956174       0.8530670715799556       27063.817816351897       -253366.67197553266      0.421588663979041        1.1873765192239434
0.13026323986088362       0.1865180817186854       0.5560609140730359       0.8235659244992993       101913.92052928038       -275725.0214268063       0.421588663979041        1.1873765192239434
0.14935051086724546       0.18506492606347696      0.42154261699082446      0.9107603155937228       -34.898122805561194      -209642.07689078033      0.421588663979041        1.1873765192239434
0.14528333834119883       0.18936471431435148      0.4587863215690582       0.9150793243348254       28191.38608043331        -206368.78360314431      0.42158866397904105      1.1873765192239434
0.13910552512693325       0.19537059767643455      0.514152755188668        0.9328521037850575       70152.53651819612        -192899.1374032086       0.421588663979041        1.1873765192239436
0.15123595515700264       0.194761628619254        0.44432571772255786      0.9584053943525125       17231.973783937057       -173532.7921361898       0.421588663979041        1.1873765192239436
0.14616634020838168       0.20821814846962333      0.48839193721779317      1.0174297559956305       50628.910241266276       -128799.36871549489      0.421588663979041        1.1873765192239434
0.1587619218848247        0.206615293158968        0.4315462250317929       1.0200168658210855       7546.643155641866        -126838.64815814838      0.421588663979041        1.1873765192239434
0.15470953883783334       0.2212686311620446       0.45383743260452886      1.0739214825123564       24440.7187398724         -85985.3805301026        0.421588663979041        1.1873765192239434
0.166822680046166         0.21638605664442617      0.41017931526526397      1.0616561409122378       -8646.92497741321        -95281.04597948122       0.42158866397904105      1.1873765192239434
0.18593473170827599       0.2778740156347488       0.4149311781458936       1.1874181014441056       -5045.579899569944       31.514361350302647       0.42158866397904105      1.1873765192239434
0.17223452407554873       0.2517890865970588       0.4127179642149187       1.1565031910375825       -6722.93198163895        -23398.299002655665      0.42158866397904105      1.1873765192239434
0.16966605146316321       0.23322357359843665      0.4100575338761502       1.1140266964977557       -8739.220739575423       -55590.41362755728       0.421588663979041        1.1873765192239434
0.18104166750169925       0.2655518749151952       0.40960159368547433      1.1786248034473783       -9084.769001957919       -6632.756316074673       0.421588663979041        1.1873765192239436
0.19243367764473          0.2715396830245722       0.40894439883845185      1.191136259567218        -9582.844280425306       2849.434573210369        0.421588663979041        1.1873765192239434
0.18595003707906405       0.24631899832065132      0.383462577699578        1.1579829421445613       -28895.024248212536      -22276.824225410837      0.421588663979041        1.1873765192239434
0.20179162964656153       0.2682702468806685       0.4055451562872093       1.204166586826715        -12159.064541370835      12724.867875372418       0.42158866397904105      1.1873765192239434
0.19696452779669887       0.25832511640225336      0.3880898591267831       1.1927139892625578       -25388.097047179115      4045.165429763683        0.421588663979041        1.1873765192239436
0.20760431363146714       0.2624590498678724       0.39376293922571176      1.2199162952822238       -21088.579236223162      24661.26765132688        0.42158866397904105      1.1873765192239434
0.14388337602839615       0.14838752353771673      -0.0404688746823717      0.792133175959037        24514.875018862233       -352991.30816995696      -0.0728154902128021      1.2578942341807078
0.14188935064343333       0.14796084676016427      -0.07325294275604484     0.801142361911487        -331.5368315485927       -346163.42018154514      -0.0728154902128021      1.2578942341807078
0.14343098480523986       0.14646689932472468      -0.0456560377496249      0.8221844594099718       20583.62433897145        -330216.0209915191       -0.0728154902128021      1.2578942341807078
0.14231291704579532       0.1498051726615111       -0.06718811917775068     0.7666831123245856       4264.875794479002        -372279.41973865335      -0.0728154902128021      1.2578942341807078
0.14033215671538116       0.1494385686213894       -0.10812598827570763     0.7767765034177619       -26761.14433213432       -364629.83361942135      -0.0728154902128021      1.2578942341807078
0.1407794087969065        0.15118025273545266      -0.09950094866157234     0.7326881214007491       -20224.39343235793       -398043.5666238565       -0.0728154902128021      1.2578942341807078
0.1387595737849455        0.15089990285954555      -0.15841985696007715     0.7453428911064622       -64877.895800382365      -388452.7611364575       -0.0728154902128021      1.2578942341807078
0.1393285900018981        0.15232240609528197      -0.13172314370023006     0.684441434795762        -44644.97256413661       -434608.79834285285      -0.0728154902128021      1.2578942341807078
0.13717177430356597       0.15234468922286581      -0.3286298670462038      0.643318597385127        -193876.77422385104      -465775.0023803143       -0.0728154902128021      1.2578942341807078
0.13874647173641252       0.1540935678988546       -0.10166866765647309     0.6105893381325643       -21867.265781275306      -490579.87568403565      -0.0728154902128021      1.2578942341807078
0.14545051202549575       0.1468929624599739       -0.01696067669857552     0.8139261376217863       42331.28412507218        -336474.84353548684      -0.0728154902128021      1.2578942341807078
0.14495689014324226       0.14495689014324226      -0.021450214331584543    0.8410760950321109       38928.75028464136        -315898.41531364125      -0.0728154902128021      1.2578942341807078
0.14140992508238237       0.1536505694120961       -0.06061297964960738     0.6790022030103663       9248.04702030242         -438731.08703460667      -0.0728154902128021      1.2578942341807078
0.14071042143270446       0.15627475501005145      -0.025280375279851632    0.6260357302023584       36025.94529533541        -478873.3535371634       -0.0728154902128021      1.2578942341807078
0.14701656552907813       0.14539597502558577      0.0049454393815372005    0.8325059454548384       58933.50630647596        -322393.5661148785       -0.0728154902128021      1.2578942341807078
0.1464706380880782        0.14342716680626155      0.0012178322546020682    0.8583027251241105       56108.42487716023        -302842.68516146345      -0.0728154902128021      1.2578942341807078
0.14269185323012593       0.1584753579615482       0.026192593627896638     0.638149904490615        75036.31404430482        -469692.25487310253      -0.0728154902128021      1.2578942341807078
0.14363114036533464       0.15571431908998973      -2.8182793835777414E-4   0.6764101846136219       54971.8613882664         -440695.5277033066       -0.0728154902128021      1.2578942341807078
0.1483000503793692        0.14153478391362503      0.028070840316684924     0.8774277477209634       76459.80092462215        -288348.2000041618       -0.0728154902128021      1.2578942341807078
0.14908022172155988       0.14391763828739718      0.03200569529734048      0.8475694868720445       79441.95149853213        -310977.19908146025      -0.0728154902128021      1.2578942341807078
0.14439406707020824       0.1603658579552591       0.059456408920691615     0.6475054781427446       100246.31704403863       -462601.84633883246      -0.0728154902128021      1.2578942341807078
0.14557222519666552       0.15762878949384448      0.038735803507438014     0.678208495640552        84542.57049462914        -439332.62251686567      -0.0728154902128021      1.2578942341807078
0.15042790875502488       0.13927111785144067      0.0599344250314078       0.897530168001229        100608.5962197436        -273112.9640245665       -0.0728154902128021      1.2578942341807078
0.15127342720531423       0.14244102355085195      0.05970801459023711      0.8596062951979097       100437.00412031535       -301854.7345856928       -0.0728154902128021      1.2578942341807078
0.14625603120341127       0.1624337786237575       0.0884340219601253       0.657202021181119        122207.89015941974       -455253.023693782        -0.0728154902128021      1.2578942341807078
0.14747980637248412       0.15955389541201603      0.06915314555426015      0.6817212358111018       107595.2864111467        -436670.3846028636       -0.0728154902128021      1.2578942341807078
0.15274539519367117       0.13672543379755353      0.09686211730014171      0.9169741803218189       128595.38079853107       -258376.7227180827       -0.0728154902128021      1.2578942341807078
0.15398640955628334       0.14026350356468714      0.09479905219724254      0.8740190175324201       127031.82361259397       -290931.6107621297       -0.0728154902128021      1.2578942341807078
0.14845781596703714       0.1648791083372006       0.1153107858484877       0.6684251791418284       142577.27028868938       -446747.20909117226      -0.0728154902128021      1.2578942341807078
0.14980831729894417       0.16153488913337047      0.09565180560731971      0.689078599831426        127678.10894808087       -431094.3805459061       -0.0728154902128021      1.2578942341807078
0.15546875580195135       0.13362060458399813      0.14499993092212357      0.9365049106538549       165078.09978698244       -243574.75950599523      -0.0728154902128021      1.2578942341807078
0.1570346661134711        0.1376297280817825       0.1365579597818118       0.8858368677793903       158680.0929468884        -281975.09036439116      -0.0728154902128021      1.2578942341807078
0.16023205513517672       0.13439698832113706      0.18657221079622574      0.8939827113371822       196584.92758490183       -275801.51289831573      -0.0728154902128021      1.2578942341807078
0.1587590548947722        0.12969411123454558      0.21468940343249807      0.9545755819424464       217894.40469885318       -229879.34683662318      -0.0728154902128021      1.2578942341807078
0.1527529661934073        0.16382406686831394      0.11975348759113673      0.6988763500202803       145944.30811262067       -423668.85495668853      -0.0728154902128021      1.2578942341807078
0.15127145638622455       0.16800397259897937      0.14092244033785717      0.6825490604919002       161987.84844461738       -436042.9922697086       -0.0728154902128021      1.2578942341807078
0.16383911257464598       0.1307091922737413       0.25109516292150036      0.8878539335336816       245485.62650689785       -280446.39519612043      -0.0728154902128021      1.2578942341807078
0.16233133030517966       0.12519400625169977      0.32017009806281976      0.967691371472691        297836.18541876954       -219939.14333047392      -0.0728154902128021      1.2578942341807078
0.16584848384686424       0.12049597671995699      0.4758917558279096       0.8817048309261982       415854.6215129527        -285106.6812702168       -0.0728154902128021      1.2578942341807078
0.16664732753886868       0.12660844978748917      0.32603215106451877      0.86814295041915         302278.9221420413        -295384.96850982803      -0.0728154902128021      1.2578942341807078
0.17148102123389303       0.12458825467221363      0.33955462029969546      0.7841738051617027       312527.34034007206       -359023.5615332762       -0.0728154902128021      1.2578942341807078
0.1566715634075099        0.1666385673460486       0.14101696100986694      0.7112352186022372       162059.4838359256        -414302.3072145858       -0.0728154902128021      1.2578942341807078
0.15487554533015996       0.1720067188846716       0.16308844022366947      0.7003878884497805       178787.03154176698       -422523.28918179165      -0.0728154902128021      1.2578942341807078
0.17073725237311457       0.13270218604905284      0.255610475260123        0.8078773120508765       248907.69449878178       -341059.13158077706      -0.0728154902128021      1.2578942341807078
0.17851347727860026       0.1296976330650218       0.27741827494783894      0.7452277749621975       265435.40458572406       -388540.0054383118       -0.0728154902128021      1.2578942341807078
0.1594917914645394        0.1771335796130453       0.17899260698709127      0.722515571826           190840.49228536893       -405753.14542704076      -0.0728154902128021      1.2578942341807078
0.16195924169379702       0.1704027391283519       0.15736796910842626      0.7258042017530708       174451.5969950748        -403260.75633707293      -0.0728154902128021      1.2578942341807078
0.18741392231234857       0.13616418490021406      0.22881370612999227      0.7022551013360454       228598.94085138838       -421108.164607249        -0.0728154902128021      1.2578942341807078
0.17768938056128747       0.1409192080091881       0.20968050990050666      0.7524466915715451       214098.26105581768       -383068.9279995221       -0.0728154902128021      1.2578942341807078
0.16540108444098567       0.18369651434647874      0.18545435120096107      0.7495541340879056       195737.72339314432       -385261.14143618237      -0.0728154902128021      1.2578942341807078
0.16854540477345012       0.17576696176808979      0.1653133578537366       0.7424455863553163       180473.25363127884       -390648.57243545045      -0.0728154902128021      1.2578942341807078
0.19800915190466833       0.14386206979301527      0.17748445017367329      0.6711836732153401       189697.48937197277       -444656.5997231289       -0.0728154902128021      1.2578942341807078
0.18741743515135706       0.1503972170168651       0.17248663664566943      0.7171856533303169       185909.74304990916       -409792.5876883021       -0.0728154902128021      1.2578942341807078
0.17631460261062543       0.18275714025090256      0.16135334801914605      0.7631467552657774       177472.03867952837       -374959.5564360211       -0.0728154902128021      1.2578942341807078
0.1729611666544954        0.19209283626594026      0.1797633923160585       0.7823056620865474       191424.65559569202       -360439.3910800088       -0.0728154902128021      1.2578942341807078
0.19773913952631264       0.15770170523232638      0.137656496722175        0.7024273819800863       159512.65287178298       -420977.59643535316      -0.0728154902128021      1.2578942341807078
0.20953629023090908       0.1522370260132297       0.11964022605829967      0.6570740656251464       145858.46938493886       -455349.99873773026      -0.0728154902128021      1.2578942341807078
0.18512929503445447       0.19103484288410577      0.14508585361158732      0.7896889187207897       165143.2189334201        -354843.76351117203      -0.0728154902128021      1.2578942341807078
0.18250529848917485       0.20269266852471496      0.16142337871134582      0.8228474590828713       177525.11358825094       -329713.5463476607       -0.0728154902128021      1.2578942341807078
0.20936839812458308       0.16625167656952636      0.08840071890948727      0.702959435824121        122182.65042070982       -420574.3631054999       -0.0728154902128021      1.2578942341807078
0.22174270015994216       0.16110550194093914      0.052954723831547666     0.6586072211492441       95318.81551849516        -454188.04978445015      -0.0728154902128021      1.2578942341807078
0.19591276440869002       0.20076287856747402      0.11587028764083873      0.8256778921238231       143001.30588831528       -327568.4158259555       -0.0728154902128021      1.2578942341807078
0.19331942796411078       0.214702976056562        0.13626024684755803      0.8717716903139463       158454.46206541755       -292634.81664577266      -0.0728154902128021      1.2578942341807078
0.22221010130109012       0.1756422839715944       0.02436256548278387      0.7184879361246425       73649.3710667239         -408805.6127167761       -0.0728154902128021      1.2578942341807078
0.23465370939032765       0.170485899226284        -0.024218777758802035    0.6737260201510976       36830.50954795039        -442729.8040951272       -0.0728154902128021      1.2578942341807078
0.20803930031282986       0.21289676469616853      0.07917130824217432      0.8807858735652782       115187.85837533876       -285803.14130107925      -0.0728154902128021      1.2578942341807078
0.2047879931120107        0.22744010803695364      0.11378151305471447      0.9323610874127263       141418.2639817134        -246715.28308754144      -0.0728154902128021      1.2578942341807078
0.23558144696621972       0.18549823912361627      -0.05264402325133749     0.7483100979981371       15287.565125390227       -386203.97235556995      -0.0728154902128021      1.2578942341807078
0.24832633485992078       0.18041964309943265      -0.11434038472133327     0.7002991600538401       -31470.91534477255       -422590.5347189656       -0.0728154902128021      1.2578942341807078
0.21927454716195796       0.2257144586584839       0.0485552081315939       0.9561161193065382       91984.50756202829        -228711.80332941868      -0.0728154902128021      1.2578942341807078
0.21667770235385422       0.24064496791862533      0.1067617994521589       1.0135229710208102       136098.15865344604       -185204.25943575267      -0.0728154902128021      1.2578942341807078
