% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 20:47
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12897528853085882       0.12897528853085882      0.6054869725453708       0.4214685075908813       481831.2232917125        335393.9817032638
0.12740386452992236       0.13397124527030968      0.5678157915817967       0.386019589425856        451853.4499794017        307184.6289371446
0.12067146922739806       0.1251181963797852       0.5402537529492814       0.4977067748550492       429920.2765291288        396062.4671425306
0.11446126319767123       0.12569255836044327      0.46821256342674195      0.5128946739722483       372591.71943546773       408148.613240947
0.12020815280171308       0.12020815280171308      0.5564713627130847       0.5555756405735885       442825.8403243523        442113.0472936639
0.12476219498667857       0.12476219498667857      0.5852128976886866       0.48392616934241817      465697.62714143033       385096.2097118572
0.12103702144371635       0.12990892219434766      0.5260755595953217       0.4467393512116747       418637.62874715216       355503.8800950217
0.13986691324559875       0.14752679375236064      0.55879227322561         0.19516141225256767      444672.76222706394       155304.51730395667
0.14188935064343333       0.14796084676016427      0.5819660689838707       0.17249434449249734      463113.8829527099        137266.63790688603
0.14033215671538116       0.1494385686213894       0.5468576649033295       0.1607999879234286       435175.502685281         127960.56463565367
0.1383326517882753        0.1488720121075811       0.5198706443161057       0.19711201655236685      413699.91405638383       156856.7588856034
0.1387595737849455        0.15089990285954555      0.489418677609472        0.13867979872871888      389467.0089152309        110357.87737332378
0.004692613702926174      0.1999220628264064       -1.267230884834253E-4    -8.105020401548516E-5    -100.84302968004384      -64.49770303835524
2.42467031289554E-17      0.20500000000000004      -2.1326689197877647E-4   3.2645769427270726E-7    -169.7124002813378       0.25978677876942047
0.13717177430356597       0.15234468922286581      0.3217570950507962       0.21838935175939903      256046.16076111514       173788.72425571535
0.13662563666474148       0.15015229318350262      0.4667161530451754       0.22650968891960988      371400.91388986603       180250.68324881713
0.11487755064204759       0.13467669023729878      0.4529941516213872       0.41305567423218026      360481.2921113164        328699.26163103554
0.10737467868762572       0.13179786939373922      0.37063839555130723      0.4530933564326181       294944.6637581985        360560.23679174593
0.053427029490232536      0.16964301429301132      0.006871493886657266     0.0033396318003222508    5468.161092436219        2657.594545640859
0.05572638206156634       0.16060688136667226      0.004529297396482428     0.011873788141918229     3604.3003469171526       9448.860380061085
0.06287821130750722       0.16553124126774274      0.017532764652274557     0.01025489936466009      13952.130802381755       8160.58962397795
0.06495667742692565       0.1571007003728956       0.013075805634976297     0.03030686853061446      10405.395508576685       24117.439681417494
0.1374181206171469        0.1374181206171469       0.6236980127714155       0.3020492009407932       496323.1086458142        240363.11693342202
0.13419614628825066       0.138369492086979        0.5939752513899178       0.31699121812251385      472670.48666478303       252253.59640459638
0.13929868954691932       0.13929868954691932      0.6244853679963837       0.27429617555694635      496949.66602592886       218277.96105545163
0.13648394346249285       0.14025722910740876      0.5965854679050536       0.28807365802020096      474747.63096940285       229241.73324239603
0.13862611484307533       0.1420290049904991       0.5983187436873508       0.25845440507243816      476126.9280118732        205671.4806557678
0.1414273586883622        0.1414273586883622       0.6255411343275258       0.24157172197572888      497789.81817768514       192236.66831829146
0.1408336344716281        0.14379657357134812      0.6023271609811369       0.2257527347387887       479316.7251432786        179648.3182509583
0.1433905783009504        0.1433905783009504       0.6283234717469065       0.2107099496424376       500003.93194590515       167677.65022119143
0.14140392617891634       0.1461151814281996       0.589603927586522        0.19833987641225745      469191.89770895446       157833.85871623192
0.14343098480523986       0.14646689932472468      0.6092216260873028       0.1807525080036628       484803.16615138314       143838.27562520155
0.0074169790982102695     0.2048657814791351       -2.166362762049984E-4    -1.2646418983945946E-4   -172.3936710552332       -100.6370046853091
0.011259552635859748      0.1979267861507378       -8.399140723813865E-5    -2.0249549702763174E-4   -66.83823819597082       -161.14079652898903
0.01613830522453521       0.20436378129326083      -2.3098828198923343E-4   -3.023801619683288E-4    -183.8146343744556       -240.62648735093737
0.02039559296658552       0.19707133640631683      -3.989767126054291E-5    -4.249174698856731E-4    -31.749557994854275      -338.13857869203224
0.025291889075451976      0.2034338230162208       -2.693613484931528E-4    -5.715010034910811E-4    -214.35095045291965      -454.78604843792044
0.029340853128179873      0.19582373108037984      5.785921718391045E-5     -7.804973651285829E-4    46.04290209123442        -621.1000686520694
0.034388421268053165      0.20209511741427827      -3.6164923145471864E-4   -0.0010276021756966403   -287.7913142570172       -817.739828970533
0.13538213768002072       0.15393724954405255      0.4398240472325445       0.3625683646308215       350000.85603871354       288522.73719869973
0.1348873603056947        0.1513703948700024       0.4575241256260818       0.28995098013819404      364086.13088594115       230735.65871666776
0.10810854263304255       0.14084164781602607      0.3823313086831384       0.34551356473923683      304249.5883785738        274950.9586677556
0.09950969517129189       0.13783258165947762      0.2676232875142732       0.3684807106702323       212967.8454720005        293227.6326859098
0.072296984733548         0.16116595487742558      0.043730985681141914     0.027489631681724223     34800.01268717315        21875.55382960991
0.07398395364443354       0.1530567692169749       0.03602463209869632      0.07242268718635204      28667.49135787239        57632.14328852998
0.09995120683738302       0.14673287616252131      0.2992354633484328       0.24906127472105244      238124.0157014838        198196.66502312003
0.09130498618400402       0.14339944036829033      0.16666341005346055      0.2599408546190207       132626.52771279868       206854.35962074436
0.09081888973872865       0.15202676902824264      0.19450968685310002      0.1417386304267301       154785.89070963758       112792.01829744705
0.08278142417634565       0.14848311625008395      0.08491997942287799      0.15080773928591926      67577.17246206535        120008.98581933936
0.14281176133263962       0.14506857857196465      0.6116792973869406       0.19894889761346962      486758.91883054527       158318.50238933536
0.14495689014324226       0.14495689014324226      0.6326862066173617       0.18685804001435258      503475.6860460667        148696.90362373693
0.0383415900545188        0.19451515031957667      2.2795605650407203E-4    -0.0014563283910040044   181.40166600179234       -1158.909310966769
0.043400447743578076      0.20035319097947243      -5.767292447520011E-4    -0.0018980015227879796   -458.9465506396827       -1510.381621738258
0.13313582545236013       0.1558840979096927       0.49484798938650415      0.3673190010194392       393787.5179497395        292303.17351910344
0.13247928979500737       0.15281968966208465      0.48553711225085966      0.32731376703925874      386378.1573464438        260468.01983163552
0.04614416626116688       0.19264354231687783      5.583418791704248E-4     -0.0026084639531136276   444.3143500259543        -2075.7496600752984
0.05231588803433726       0.19821212843612446      -0.0010816390693098215   -0.0036310964121116372   -860.7410226098764       -2889.5347141540647
0.08241538227496112       0.15790683244464288      0.1105303031954554       0.05752281587724158      87957.2205750132         45775.20243713979
0.13024210714178586       0.15830980237265016      0.5357885706965987       0.3601750528437968       426366.9973925256        286618.20019237435
0.1295843062866126        0.15452140332376652      0.5150950265001482       0.334416384195247        409899.59814774705       266120.1029779597
0.054439393592818595      0.189776970401754        0.0014767616923365534    -0.0050861017399904535   1175.169615520576        -4047.3911649388524
0.0611175519225939        0.19567739993925984      -0.0023252088268574545   -0.007181553781338487    -1850.3423925763545      -5714.898916901563
0.06311808183093583       0.18704502054940794      0.0031548736838273596    -0.010605909204009811    2510.568708058308        -8439.914379009955
0.06978977244909233       0.19275473447234417      -0.005361940755225919    -0.014584608752057783    -4266.896878800477       -11606.062879756575
0.07180658202139571       0.1850097334693561       0.004273800339270143     -0.022898113485350632    3400.982248913313        -18221.739743363705
0.078330077714538         0.18944497598309235      -0.012679655793418199    -0.03114314478749926     -10090.149481131473      -24782.927181785508
0.12677421228945712       0.16110027653107123      0.5733077916149344       0.34240170067642156      456223.8447430753        272474.6159286203
0.12586649259384167       0.15651098638078145      0.539669489962718        0.3224377695885147       429455.3348172428        256587.82434768855
0.07922037774393982       0.1816323629124027       0.009605602139578949     -0.046864182043583835    7643.89530944038         -37293.331130974046
0.08673148286725096       0.18574888930932468      -0.03166567845493645     -0.07132981934349486     -25198.74626230834       -56762.4666918455
0.08715474117716922       0.1772917500420664       0.03471218481569421      -0.10618875953818567     27623.078994685828       -84502.32990649449
0.094985833033999         0.18166642926759277      -0.09143578615001753     -0.1970121533486272      -72762.28670634376       -156777.29027306262
0.12250786105531769       0.16436795301898396      0.6194099727540249       0.30947718598245316      492910.7948210963        246274.11961638616
0.12125345969148027       0.15904698091609487      0.5633596806795206       0.2889938487750801       448307.38959408714       229973.99777852837
0.11688466361926654       0.1684131093787264       0.6972450503810078       0.24244612512082778      554849.9815724749        192932.49623227943
0.11572086234096503       0.1622255470466846       0.5906286163102396       0.2196646474901923       470007.3190865053        174803.57235301402
0.10923739081236836       0.1664041629742124       0.6306004939685089       0.06353174534055032      501815.9286563956        50556.95657102036
0.10995671031189498       0.17301595838935202      0.8692814160199145       0.1387219021104362       691752.1714874584        110391.38217992974
0.0951372818252151        0.17340553612188644      0.1716411694906006       -0.23817142414708203     136587.7028125145        -189530.79728122253
0.10250000000000004       0.1775352077758099       0.39304896200455924      -1.1024339387763897      312778.4259008208        -877289.0539426518
0.10280004034490459       0.16983306877903953      0.5517244673444947       -0.16991457668833812     439048.38101309654       -135213.7239165797
0.011656401528573892      0.18499213769165546      1.434451079221392E-4     -1.3433566431071705E-4   114.14998994079424       -106.90092504292063
0.13661616709132537       0.1482857535734705       0.5124059605419345       0.23469266329488603      407759.7074499978        186762.4873539147
0.13514364017197142       0.1461326007153929       0.5365097013449758       0.2651620612415668       426940.85492904694       211009.26383515616
0.1378842929239903        0.1467675941158451       0.545621136365369        0.22735834577409486      434191.5045398278        180926.02291571768
0.019435660968950125      0.18316390084217593      2.7748322224725735E-4    -2.0492654407750679E-4   220.81413222858998       -163.07536230337186
0.13354877258899767       0.14380826980905778      0.5519356288632753       0.28998345076918575      439216.4180106201        230761.49802380597
0.13355849874066705       0.1413736441255657       0.5698449909870303       0.3022108907275667       453468.2355587121        240491.7855774844
0.1358602204362529        0.1429965383850961       0.5708503504842104       0.274733232793349        454268.2752265151        218625.7601533895
0.1378528424527965        0.1443976406438604       0.5715614917873818       0.24698145438323182      454834.1834946978        196541.59658558402
0.13960367765742746       0.14586502589437322      0.5726702071857626       0.21685638954393965      455716.4711753698        172568.83168489803
0.009710026673479274      0.19082980311546205      4.409471688577969E-5     -1.4918364658970755E-4   35.08946078304752        -118.71657391613167
0.01631714147327888       0.1910909974427003       8.746179923853176E-5     -2.7486343857613204E-4   69.59988840261649        -218.72937462313485
0.024426820829758257      0.18969862461562112      2.4752982951449016E-4    -4.699630756105518E-4    196.97797964962623       -373.98473277044735
0.13113582194850532       0.1429155675600133       0.5477772763288906       0.31031298875885194      435907.30620579          246939.23033295522
0.13111023339137254       0.13973749293460216      0.5657193331939622       0.326931218723259        450185.1414023501        260163.5975543213
0.13204567764860176       0.14562258823615712      0.5329442288874163       0.29559981269379476      424103.54209865397       235230.85683627913
0.13299752634990208       0.14777157261713997      0.5156450440973692       0.28606520576808186      410337.28824467334       227643.45772295198
0.13474198270693016       0.1489673698390466       0.4977335170145985       0.2660978122269598       396083.74787693674       211753.9108092982
0.12861199696248526       0.13793522864988622      0.5590701949011003       0.35083633648346285      444893.9252692972        279186.68583797285
0.028774594628255518      0.1815162566234289       6.283091966260904E-4     -2.80381004154635E-4     499.9925721656994        -223.120113801397
0.03320080457471152       0.18812833471026544      6.196521010071329E-4     -8.174670301846214E-4    493.10347436281813       -650.5195933426706
0.1276884348321215        0.1415696292703554       0.538247601009077        0.33325955558409875      428323.8315397442        265199.52801908785
0.12892585857347016       0.14508076703906836      0.5293145587878029       0.31443689820605536      421215.14240792237       250220.93319988417
0.1305224462587639        0.14802675167627025      0.5169950167387208       0.30429183124153963      411411.562339223         242147.74542287932
0.1325338809642532        0.1501081425957691       0.4967290604916219       0.2995907965476054       395284.42677317356       238406.78087694864
0.12332504231003484       0.13823726567549569      0.5213819979834957       0.3673162422792613       414902.61109100975       292300.97818342334
0.03917835368952079       0.1807628003427594       0.0016150382662564523    -5.562531181181572E-4    1285.2066167863948       -442.6521667939233
0.040874994488653435      0.18817620753178896      0.0010704207130836552    -0.0015212201360634628   851.8137383760759        -1210.5485209271283
0.04788850650412649       0.17736291803073223      0.003919049941861727     -5.427658271385365E-4    3118.680852356494        -431.91932165229645
0.061889941619193325      0.17317646007224113      0.01446521176495803      -0.0015367850390521662   11511.049776320551       -1222.9346771741184
0.12426730203252444       0.14424518514034343      0.5154687851473865       0.3293029569217925       410197.02582890354       262050.96684440377
0.12693118387529548       0.14829069444645823      0.5173429119761165       0.31488780023551016      411688.4085727711        250579.74963407367
0.1296746329302602        0.15102880399001575      0.5095139025229267       0.31582320548598747      405458.2808028296        251324.1214811115
0.11716366719071773       0.14392469861169846      0.472847918591708        0.3306862327790192       376280.4178729222        263151.74279609026
0.04749268365309506       0.18482760623255054      0.0023678832142248257    -0.002265422869418007    1884.3015910410315       -1802.7662393065057
0.05634610514337932       0.18021595584602268      0.006469275508699193     -0.004010216012900098    5148.0858771640615       -3191.228506596613
0.06622594955471713       0.17920905246443694      0.013117282317941029     -0.012085860737179386    10438.401604161147       -9617.622389211787
0.0707098088242097        0.1710545500005244       0.03255957516841436      -0.006682496995849351    25910.086665126375       -5317.762145430826
0.12222632061988022       0.1488802336027752       0.5084665639268048       0.31124224395127786      404624.8352295109        247678.70811929717
0.1259467604223449        0.1521884364540908       0.5201894439194743       0.3154097939969677       413953.6067200431        250995.1390710692
0.11763184172658334       0.15071969375913163      0.4956232519505807       0.28851533291575376      394404.4522960739        229593.20695673014
0.1097787051091818        0.15012039686105927      0.4316430276080107       0.25304071974877335      343490.60747483175       201363.4067577413
0.07353462794646057       0.1783152290817006       0.02084004338758927      -0.02588321558832028     16583.979596922          -20597.20851997186
0.0785039414958282        0.16635490854774637      0.07264145012575646      -0.004698093334835384    57806.22930438762        -3738.6238867306915
0.10018798251059308       0.15619164188265514      0.34673064288206573      0.11754017096361884      275919.4786805573        93535.49610363203
0.09147696110281288       0.15976726544728334      0.21928541728260073      0.03510486482044037      174501.79054247422       27935.56381372932
0.07959666375087072       0.17352138224508895      0.05042835298226194      -0.04041999166146168     40129.60824554955        -32165.20736327409
0.12139762622817918       0.1538984969807476       0.5251562076828807       0.2959047446290515       417906.0317406223        235473.51396029256
0.11532021289721706       0.15596100517642056      0.5170571604261266       0.2437844676776055       411461.014714386         193997.5153995865
0.10903699728475338       0.15906738871071086      0.4969498315869807       0.15336689386528712      395460.11082876445       122045.4963265526
0.1038624794267533        0.16387277612802326      0.47623465181657715      0.011892254661960897     378975.4945412796        9463.555569793569
0.08725680784173973       0.16777590039610285      0.13466705762568926      -0.053057966862785855    107164.63946384784       -42222.188483091755
0.09672922806655841       0.16505689985598673      0.3080063518730218       -0.0699090436772168      245103.66702146537       -55631.84934028133
0.17699999999999988       0                        1.5816048847714652       1.4722779183577644E-4    1258601.1771483312       117.16015415584206
0.17495179492358928       0.005271841175422309     1.5986102239964286       0.04814071123509051      1272133.5961313683       38309.160785120985
0.17                      0                        1.646734913141196        2.4798213951436024E-4    1310430.0069421213       197.3379165110723
0.16981487668429976       0.007931434718642064     1.6446846977785363       0.07657190160144332      1308798.4973952703       60933.98320907962
0.18399999999999989       0                        1.5222932495800823       9.27917223070056E-5      1211402.4775304722       73.84130641585216
0.18071357385070175       0.00603290235799786      1.5473883594328492       0.05106152752673548      1231372.5314329823       40633.47253851416
0.1762490530390322        0.012791272722864521     1.5797494799428058       0.11462020106122572      1257124.6928987426       91211.85788540491
0.16912336327434985       0.017242041490852983     1.6380614223813854       0.16662025464513405      1303527.8623006926       132592.18573001705
0.19099999999999995       0                        1.469759506744527        1.950990849842961E-4     1169597.4532734868       155.25491883978248
0.18744035531451353       0.0061940828102142395    1.4923994164554486       0.047101628631613414     1187613.7209817236       37482.28512200011
0.19439580510026117       0.005604464509215741     1.4426528063070123       0.03344353981684849      1148026.6264457782       26613.523381710285
0.19799999999999998       0                        1.4279708608502153       0.002566888584484973     1136343.105477504        2042.6650329347078
0.1755945907072818        0.023337928694089058     1.5668959162876117       0.20837836005709232      1246896.1519383902       165822.23018234503
0.16783391271214737       0.027051390791072282     1.6251512288831913       0.26153876002837123      1293254.2567431403       208125.93234320148
0.17405304436021823       0.033480575482804364     1.551499172600301        0.2952494077888849       1234643.8126116178       234952.01347277893
0.1659756328824529        0.036770766775649735     1.6022961818398302       0.35456809670659556      1275066.788185397        282156.3262676993
0.1364685053365506        0.13136650218073803      0.6566602274769449       0.3563931601812402       522553.6056740211        283608.6656349301
0.13845439522794253       0.13428076454280707      0.6533676233655564       0.3192855066720942       519933.43457416026       254079.33322232062
0.13353313602655248       0.12704041113295236      0.6581959015569185       0.41305840442140035      523775.65627805056       328701.43424658536
0.13099626780862977       0.12294188623164018      0.6588699619441716       0.46816482218040584      524312.0564909194        372553.72815874894
0.12699673999652483       0.11964589236514529      0.6364098425111553       0.5268492822712858       506438.86133992503       419253.337689462
0.12568562095538488       0.1144688808587702       0.6533898704968832       0.5939825319204105       519951.1382787616        472676.2803268642
0.20500000000000002       0                        1.451975798702017        -0.05986508440956173     1155445.628066144        -47639.12051197654
0.19978152695089657       0.005101451426761776     1.4083321422078932       0.017133871921338507     1120715.1097379215       13634.702052922268
0.17145602228745016       0.043390550616145336     1.5285269027727695       0.37716621468836653      1216363.0611261558       300139.33717456274
0.16355531958835612       0.046364398349926776     1.5649231463985174       0.4430941237209988       1245326.2715412292       352603.10022584395
0.14027145209497402       0.13672086942824838      0.6506448957106328       0.28730085709907877      517766.7567492896        228626.7578092832
0.1420643886674342        0.13893396484568077      0.6488451226548512       0.2570194261907774       516334.5428579335        204529.56074452386
0.1437771877585673        0.14111466937586392      0.6471493043225887       0.22738440990970846      514985.0535071062        180946.7640958193
0.14496675004200218       0.14280569397832915      0.6457351908146335       0.2055188776031387       513859.7377326858        163546.72634618872
0.13333146343021776       0.1158483469469244       0.730174101616633        0.5270099367751185       581054.0879498553        419381.1824815367
0.1317828223947291        0.10739314559914562      0.7786034712669196       0.6332842749321898       619592.9558031937        503951.6136891243
0.2048475157006877        0.007905397602682744     1.353609731613292        0.00725629144195548      1077168.399017746        5774.373257513158
0.16882466055289966       0.053238361763372245     1.4876138845098825       0.4501052809940795       1183805.5156594187       358182.4019098713
0.16058111780448414       0.055800578891821495     1.5099588235276655       0.5239720586495565       1201587.053148254        416963.71588056715
0.16566231619014987       0.06293943456488843      1.4322699965138568       0.5091582624341647       1139764.2489369598       405175.2714123889
0.15706288064730695       0.06504807086124703      1.4319879217948805       0.5922384848422731       1139539.7810077283       471288.41175951157
0.1984290119309493        0.011367616883646438     1.3970475788753245       0.0661456168969572       1111735.1395628622       52637.009465067655
0.20432305588201943       0.016645985553073336     1.3254634297107186       0.10017613114976442      1054770.2836299893       79717.63226153499
0.16131771058890965       0.07224289710239333      1.3565370642923853       0.5539610766108211       1079497.8963475064       440828.2181156015
0.15301223249323587       0.07407601978667552      1.326833291570556        0.6413382707582256       1055860.3850617202       510360.77992589975
0.15718472713947318       0.08163725679963083      1.2515155355853465       0.574003763529798        995924.4192235437        456777.68159559387
0.148442450720329         0.08285432290558346      1.200661079727129        0.6690020835832463       955455.7290831242        532374.942705255
0.1464706380880782        0.14342716680626155      0.6543190819307861       0.19125696409513426      520690.5812431774        152197.4561824488
0.15213970376866615       0.09085804303224189      1.1288404172731772       0.5829312078978708       898302.6618547193        463881.91609737714
0.14336925183104135       0.09135238162964036      1.0632929664236528       0.6762992787919413       846141.6578058451        538181.8661461064
0.13952890234569681       0.1078677962197292       0.8590644177049982       0.5626968417887402       683621.742560556         447779.9191643808
0.13781029875121778       0.0995405523296918       0.920609606945017        0.6638550396837453       732597.8480159314        528279.055310672
0.14626770572405803       0.09991984558172358      0.9952215159524722       0.5764148825410187       791972.1186762275        458696.3891406868
0.19764464402057375       0.020186603392744765     1.385075888683911        0.1476828763479067       1102208.371207221        117522.29890399252
0.20342582319781863       0.025356152237470706     1.3220207943403608       0.19366869387381805      1052030.721447712        154116.64976084605
0.19672425365346194       0.028644967721273264     1.3886571764810345       0.22659485593624037      1105058.2694849554       180318.45700724275
0.2021574525992244        0.03402005818031949      1.3444338495999197       0.2888640852310871       1069866.4641194649       229870.73523123036
0.1461156100749671        0.14130139289169474      0.6646207888920986       0.21027547231809576      528888.4191690627        167331.90415203976
0.1483000503793692        0.14153478391362503      0.6795736852915389       0.19462808667941434      540787.5560466222        154880.1102977333
0.1951626042814218        0.03641937063427198      1.4120448777032024       0.2812085747034799       1123669.6107702774       223778.67351942664
0.20052025815043018       0.04262189661764066      1.468287599519498        0.3017831765732285       1168426.1467203065       240151.42146801794
0.1930474678266331        0.04487032754363585      1.415062079596226        0.298058027318231        1126070.623748182        237187.04187957817
0.1985595480313794        0.050981426868755904     1.348512333911545        0.27392819990224954      1073112.0188120545       217985.1353335393
0.19084167120483744       0.05337634683162575      1.3782075615806137       0.3408579055995858       1096742.7301609123       271246.1028406236
0.1962504969940796        0.059251518373597274     1.310365244274785        0.3528605277158192       1042755.5294107548       280797.48603993683
0.14743035650667202       0.13882646736813198      0.6910954972867409       0.22014010554756058      549956.3227086818        175181.9298533292
0.15042790875502488       0.13927111785144067      0.7089782521376695       0.19623592565948714      564186.9668618111        156159.5879046054
0.18874767204999035       0.061357831123328994     1.355973903501282        0.3979757945778068       1079049.7472292085       316699.07468991337
0.1935971558986769        0.06741766258142864      1.3055876762065821       0.43190384336003046      1038953.6615406922       343698.15805568267
0.18620640392151797       0.06870674784379582      1.3583148033058903       0.4454083140597986       1080912.5761051397       354444.67438422143
0.19060417960707657       0.0754655333003967       1.3509643723111102       0.5129779049576676       1075063.2889717643       408214.84635468636
0.15274539519367117       0.13672543379755353      0.7423856916654871       0.19531420757181528      590771.7625462897        155426.10795565447
0.14911126011284986       0.13574442073264065      0.7256755685478504       0.23017519709149006      577474.2690770597        183167.6019713095
0.15113257445522157       0.13267690773349292      0.7650016801572431       0.23590051603635742      608768.9943531518        187723.66602557604
0.15546875580195135       0.13362060458399813      0.7852890444886214       0.19065971906073156      624913.165931377         151722.18368513742
0.17916293852357137       0.08483667051701661      1.3357580716614958       0.35571376170042224      1062962.4993991263       283068.0175021736
0.1872768188167332        0.08338101183053905      1.5790300552422718       0.37478925297359056      1256552.1929123807       298247.81114232884
0.18349512678964983       0.09140316430217443      1.2617860345823209       0.23090275341627298      1004097.4226404877       183746.57289864434
0.18288940890426136       0.07680335349288095      1.3918361852642498       0.445201596862198        1107588.044294862        354280.1740651202
0.17563093874658656       0.09267623135280062      1.2225496681019166       0.34205376561875506      972874.1142688803        272197.73800710734
0.1793699959619628        0.09925424196781422      1.149198534769099        0.2871951342049101       914503.1370123272        228542.62620325852
0.17187946269703808       0.09949026600660449      1.1407522301760018       0.36335552245124747      907781.7813780713        289149.13748927094
0.1749091344499607        0.10691957110821912      1.0824495839133832       0.3356270426895465       861386.0096379014        267083.51439677953
0.16726317677684777       0.10678919061211606      1.07898410457736         0.3798708132497513       858628.2688053469        302291.58832518087
0.17019506841289542       0.11427440084257644      1.06460358182159         0.37574316293921695      847184.6124012154        299006.9085737991
0.15365540947273287       0.12886721166585693      0.8191349258229689       0.24151682749479997      651846.8625196925        192192.98467834995
0.1587590548947722        0.12969411123454558      0.8466613798834265       0.17950549422572845      673751.7186672617        142845.93359089177
0.15650895818078692       0.12449285663778742      0.8919328036157665       0.2500047485443845       709777.5730063099        198947.4576364256
0.16233133030517966       0.12519400625169977      0.9358981123758362       0.15912188863496757      744764.0540749425        126625.17565186585
0.1631505794082781        0.11365450990010026      1.045584842895204        0.35600105815128585      832049.9808436724        283296.6407536121
0.16584848384686424       0.12049597671995699      1.1567053584690754       0.24815457309994163      920476.8775061803        197475.13479857394
0.15954669937619612       0.11942893724722353      0.9801741151014248       0.2865267655120431       779997.7775455806        228010.75529687028
0.1837408035242795        0.011627998507594056     1.516466547617124        0.09526750016571964      1206765.7354338318       75811.46783691118
0.18328142584002324       0.01929120910123346      1.5095449457775254       0.160280688675605        1201257.6996994014       127547.31942447853
0.19079194941183913       0.01389913148647778      1.4550723560000358       0.1038941325829832       1157909.7900688786       82676.3237941326
0.19031997819860103       0.023929478818060713     1.4451891865823272       0.18868084155178258      1150045.0137376639       150147.4429985244
0.18302674501791988       0.030171082575706724     1.493378172107866        0.24697872344469177      1188392.5899825306       196539.42337374436
0.1796412482517613        0.04022390693230883      1.4898661964368154       0.32241361301619836      1185597.8485421995       256568.6011582271
0.13808921979842737       0.1273490271181777       0.6977025316369697       0.3803857154451797       555214.0335887662        302701.33447323734
0.13997181584575238       0.1310394147724383       0.6883175982141979       0.3353312220922496       547745.7408646538        266848.10784513847
0.14137536212918106       0.1339185580907278       0.6793843659930173       0.3016908313966012       540636.9005357103        240077.9355113633
0.13719560430473235       0.12159076333729851      0.7291233435605075       0.4407026569632449       580217.9212567251        350700.0314471616
0.19087004570870975       0.031529242999053915     1.4358681735124115       0.24719040739398937      1142627.5872141577       196707.87610826403
0.17668622808901258       0.050265294392810106     1.4638140932852004       0.39153742326528945      1164866.2435696023       311575.58159067243
0.18784631717638908       0.038429801192778605     1.44967506287332         0.29082510885888124      1153614.7606667152       231431.26825064755
