% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 20:48
% Dimension:          2
% Nodes:              1136
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12660970359887544       0.14594479501146992      -0.04965287703508823     0.7263101542713507       500184.6433010069        -390452.932805101        -0.7096309653848955      1.2415006616860504
0.13090228484556177       0.1453817157692167       -0.041368111414503396    0.7199728439074263       506463.50711469207       -395255.85790189175      -0.7096309653848957      1.2415006616860504
0.11067530549891018       0.1758786413670254       -0.018947628534274563    0.7963333708778513       523455.5579570521        -337383.68969024834      -0.7096309653848955      1.2415006616860504
0.10657822353595314       0.1845988981447039       -0.01988006994116161     0.8429916395976796       522748.8786282444        -302022.2892003881       -0.7096309653848957      1.2415006616860504
0.1293521620736994        0.15025667672020018      -0.051889556183454956    0.7180763975386885       498489.507383992         -396693.1379680504       -0.7096309653848955      1.2415006616860504
0.13461439020671095       0.14950442643967352      -0.04876063898529429     0.7073266571363329       500860.8532821468        -404840.158548953        -0.7096309653848957      1.2415006616860504
0.11618250000076998       0.18560274260083592      -0.060804305488431444    0.8261504246717659       491733.1911063155        -314785.92064387474      -0.7096309653848955      1.2415006616860504
0.11214650358720984       0.19424344210425276      -0.06388880896414162     0.8684663715197122       489395.50551039464       -282715.48201309115      -0.7096309653848957      1.2415006616860504
0.13288940476225442       0.15570129566765858      -0.06212012109187731     0.7135749001104106       490735.9598801925        -400104.73590626894      -0.7096309653848955      1.2415006616860504
0.13935652762717116       0.15477110360587645      -0.06617944738755666     0.6965957211056472       487659.47490123875       -412972.9276598414       -0.7096309653848957      1.2415006616860504
0.12200006043022067       0.19505883105337077      -0.10345435890978343     0.8498352206163321       459409.53955802246       -296835.67135482427      -0.7096309653848955      1.2415006616860504
0.11771478363846656       0.2038879860638016       -0.10674588170500487     0.8932256938937906       456914.95801916934       -263950.86990147055      -0.7096309653848957      1.2415006616860504
0.1374690091883813        0.16232433470696486      -0.08330816800180284     0.7132642294069337       474677.9484507753        -400340.18723070784      -0.7096309653848955      1.2415006616860504
0.1454241278831311        0.1615098563851264       -0.09732900383409075     0.6891411374662457       464051.82783654396       -418622.61258794955      -0.7096309653848957      1.2415006616860504
0.12775573806771467       0.20454760366760244      -0.14699561663769234     0.8730038262437558       426410.4614826182        -279276.63273505674      -0.7096309653848955      1.2415006616860504
0.12328306368972328       0.21353253002335046      -0.1501900041748895      0.9183110649341882       423989.49687930354       -244939.1518044535       -0.7096309653848957      1.2415006616860504
0.13342081523656515       0.21395135591336678      -0.1911640983552585      0.8964122297612372       392936.0224625484        -261535.85592697645      -0.7096309653848955      1.2415006616860504
0.12885134374097998       0.2231770739828993       -0.1945820132968209      0.9439399955193278       390345.6507577041        -225515.48042929135      -0.7096309653848957      1.2415006616860504
0.14322277151921947       0.17014439116406938      -0.1172985681279184      0.7169923210093532       448917.2808424768        -397514.7386267819       -0.7096309653848955      1.2415006616860504
0.15256246318869632       0.16943778091053419      -0.14181739678132557     0.6867049279248402       430334.9342757485        -420468.9687351988       -0.7096309653848957      1.2415006616860504
0.13897509753573775       0.22357739053120096      -0.23634804521612252     0.9216337008909673       358691.98202774813       -242420.99020151896      -0.7096309653848955      1.2415006616860504
0.1344196237922367        0.23282161794244816      -0.2398001949408676      0.970044957116181        356075.66444209806       -205731.03434660923      -0.7096309653848957      1.2415006616860504
0.1498275945913271        0.1782818783454068       -0.1605096189142036      0.7229280834028465       416168.4602289901        -393016.1389794322       -0.7096309653848955      1.2415006616860504
0.15985357881521856       0.17753538517241652      -0.1922812847881941      0.6893295056619247       392089.32844751544       -418479.851971456        -0.7096309653848957      1.2415006616860504
0.1444838417430215        0.23316813827919902      -0.28183118745428115     0.9474789373314675       324221.18719653523       -222833.38479730746      -0.7096309653848955      1.2415006616860504
0.1399879038434934        0.24246616190199705      -0.28554024043601983     0.996451372308835        321410.1675954236        -185718.12240733384      -0.7096309653848957      1.2415006616860504
0.15679838833786489       0.18685072659395519      -0.21012583696556156     0.73238170340022         378565.2870842332        -385851.42301422084      -0.7096309653848955      1.2415006616860504
0.1671481660325318        0.18563684502647765      -0.2456146132529542      0.6959995349010947       351669.0291298476        -413424.7656667829       -0.7096309653848957      1.2415006616860504
0.14996661099266748       0.2426099338143123       -0.32704248463001356     0.9732563601582637       289956.41848646634       -203297.17402085775      -0.7096309653848955      1.2415006616860504
0.1455561838947501        0.2521107058615459       -0.3314409244989959      1.022952587671909        286622.9258815092        -165633.3632503048       -0.7096309653848957      1.2415006616860504
0.16408124348266048       0.1955970414500083       -0.26379978214600436     0.7445762618717984       337886.84093799087       -376609.40273053123      -0.7096309653848955      1.2415006616860504
0.17444275324984504       0.19373830488053878      -0.30046912054340896     0.7060054088558392       310095.8577672462        -405841.5070960589       -0.7096309653848957      1.2415006616860504
0.1556230450425316        0.2523270857411765       -0.373450620026335       1.0000359496343318       254784.58921026395       -183001.4405013911       -0.7096309653848955      1.2415006616860504
0.15112446394600684       0.26175524982109477      -0.3771304808202225      1.0493323784559736       251995.69380437222       -145640.62943595287      -0.7096309653848957      1.2415006616860504
0.17168401419820353       0.2037734168490196       -0.3184660181928171      0.7561904387504442       296456.35671380704       -367807.2424439592       -0.7096309653848955      1.2415006616860504
0.18173734046715828       0.2018397647345999       -0.3560387055555954      0.7188805545251907       267980.7428136521        -396083.68292317557      -0.7096309653848957      1.2415006616860504
0.16137191523365463       0.26194847510255226      -0.41945582915905094     1.0262758460382442       219918.12996527273       -163114.72993519178      -0.7096309653848955      1.2415006616860504
0.15669274399726357       0.2713997937806436       -0.4222451879601608      1.0753794022787544       217804.12881644643       -125900.09327296265      -0.7096309653848957      1.2415006616860504
0.17906865453176657       0.21139552305386172      -0.37138418613233387     0.7682662634934655       256350.69953789687       -358655.2081593724       -0.7096309653848955      1.2415006616860504
0.18903192768447152       0.20994122458866105      -0.41178018303877195     0.7343110192037517       225735.35387701812       -384389.23183842376      -0.7096309653848957      1.2415006616860504
0.20381438171510793       0.3402379686184967       -0.720832232684678       1.2240910042160422       -8489.224093590376       -13194.44306613591       -0.7096309653848957      1.2415006616860504
0.19830669270321732       0.3434772672429206       -0.7109411383037272      1.241493695213262        -992.9547444628087       -5.279755143755324       -0.7096309653848956      1.2415006616860504
0.20011960286241065       0.33711954153266943      -0.7057541345005717      1.2209300639602778       2938.175232245094        -15590.058621007658      -0.7096309653848956      1.2415006616860504
0.19448153725461795       0.3368519036590977       -0.6891357910558122      1.229366156673051        15532.896685732005       -9196.506927582215       -0.7096309653848957      1.2415006616860504
0.16700600774629684       0.27164818289683984      -0.46424861878984164     1.052956129493216        185970.5400385311        -142894.25853065995      -0.7096309653848955      1.2415006616860504
0.16226102404852027       0.2810443377401925       -0.4664353752989731      1.100891934068181        184313.2395253566        -106564.63829640871      -0.7096309653848957      1.2415006616860504
0.2092697270901552        0.33691001589024444      -0.7316063576242837      1.2072285373459364       -16654.72524419955       -25974.18094756754       -0.7096309653848957      1.2415006616860504
0.20459828703137273       0.33385032798207537      -0.7138343284157705      1.2047410014967201       -3185.6476379690503      -27859.436311953643      -0.7096309653848955      1.2415006616860504
0.18619566134622892       0.2196638661332324       -0.42505241112013664     0.7858995003410113       215676.5886151502        -345291.3186022435       -0.7096309653848955      1.2415006616860504
0.19632651490178474       0.21804268444272215      -0.46727736574041256     0.7520938128696301       183675.11123587462       -370911.99605791055      -0.7096309653848957      1.2415006616860504
0.19798038006610758       0.32938418119431584      -0.6872579958950799      1.20145191990993         16956.04136165871        -30352.167706097327      -0.7096309653848955      1.2415006616860504
0.1897342204271303        0.32862930971426235      -0.6607560863929415      1.213035305001991        37041.326593274876       -21573.34391972371       -0.7096309653848957      1.2415006616860504
0.17258216642628282       0.2813640833570107       -0.5075861853044313      1.0794543524465008       153125.83559867038       -122811.76726320083      -0.7096309653848955      1.2415006616860504
0.167829304099777         0.2906888816997414       -0.5093744354049189      1.125678903632674        151770.55539401722       -87779.07291327808       -0.7096309653848957      1.2415006616860504
0.17837215970187564       0.29122105007435956      -0.5504494537737687      1.105465401148605        120640.5924845274        -103098.49594918225      -0.7096309653848955      1.2415006616860504
0.17339758415103373       0.3003334256592902       -0.5507581654753823      1.1495583939710308       120406.62584975552       -69681.26850439882       -0.7096309653848957      1.2415006616860504
0.21466987556898512       0.3334951603947939       -0.7430637196494025      1.1905540239565882       -25338.038582728263      -38611.47251693331       -0.7096309653848957      1.2415006616860504
0.2095763238591713        0.3302349044660262       -0.7236988044865544      1.1871284810413165       -10661.743484049832      -41207.625315689955      -0.7096309653848955      1.2415006616860504
0.193466243070201         0.22787621711968176      -0.4787997950573948      0.804896482620796        174942.4846538523        -330893.87272768683      -0.7096309653848955      1.2415006616860504
0.20362110211909795       0.2261441442967833       -0.5221687606157147      0.7721107386574388       142073.98348533432       -355741.55470251344      -0.7096309653848957      1.2415006616860504
0.18395857349695882       0.30128793382741587      -0.5910241652818211      1.1318307639451786       89889.80247960286        -83116.69682782119       -0.7096309653848955      1.2415006616860504
0.17896586420229046       0.30997796961883906      -0.5902942947737141      1.1723760275995998       90442.9572376135         -52388.22478227193       -0.7096309653848957      1.2415006616860504
0.19441881807315284       0.31937068551537756      -0.6595861368218181      1.1755706937798893       37928.00877142976        -49967.04900074074       -0.7096309653848955      1.2415006616860504
0.18450058880071382       0.31956439382920965      -0.6275296172040131      1.193879809701061        62223.025702363          -36090.923750754955      -0.7096309653848957      1.2415006616860504
0.18980644388003975       0.3106845916571206       -0.6290980918037268      1.1542880103322213       61034.30910398908        -66096.7836338664        -0.7096309653848955      1.2415006616860504
0.2200144749811329        0.3299936488515031       -0.7551951332965793      1.1740636307376715       -34532.20262387422       -51109.22296607438       -0.7096309653848957      1.2415006616860504
0.21429589470906035       0.32682229677831665      -0.7339365502888385      1.1706984208312845       -18420.7332485822        -53659.650542947136      -0.7096309653848955      1.2415006616860504
0.20085376443665695       0.23597744751308344      -0.5320553857565878      0.8250370290468547       134581.10128692212       -315629.7416787391       -0.7096309653848955      1.2415006616860504
0.2109156893364112        0.23424560415084442      -0.5761090349145338      0.7943218310579133       101193.69164538298       -338908.1968596259       -0.7096309653848957      1.2415006616860504
0.21912673000762742       0.32325825487601706      -0.7451734308671325      1.1538813409913435       -26936.947957957596      -66404.99047103136       -0.7096309653848955      1.2415006616860504
0.22530213269425423       0.3264063824237715       -0.7680291263274732      1.1577251454665294       -44258.83800708227       -63491.845316247935      -0.7096309653848957      1.2415006616860504
0.20810279864747774       0.24395524915150082      -0.5832868071401501      0.8468117178056316       95753.79674017087        -299127.12572518265      -0.7096309653848955      1.2415006616860504
0.2182102765537244        0.24234706400490558      -0.6287324340258644      0.8187367341907817       61311.434069831004       -320404.61343721737      -0.7096309653848957      1.2415006616860504
0.22415842976586967       0.3196461564465319       -0.757918346114014       1.136914265932906        -36596.07300952152       -79264.00887751499       -0.7096309653848955      1.2415006616860504
0.23053131127417312       0.322734398547417        -0.7816057077577118      1.1414974878481265       -54548.26679237805       -75790.47352944611       -0.7096309653848957      1.2415006616860504
0.2152356567095949        0.25195908551378027      -0.6325477356956005      0.8707945495106723       58419.890640663136       -280951.0008909052       -0.7096309653848955      1.2415006616860504
0.22550486377103765       0.2504485238589667       -0.6796329602899235      0.8454018310953081       22734.90854171741        -300195.65162588516      -0.7096309653848957      1.2415006616860504
0.22911120227917392       0.3162264307258505       -0.7715142972993657      1.1209073471336257       -46900.181758020735      -91395.34340406764       -0.7096309653848955      1.2415006616860504
0.23570064102973715       0.31897865963371863      -0.7959689340816972      1.1253492590763041       -65433.878545758686      -88028.90415427611       -0.7096309653848957      1.2415006616860504
0.22241777230233625       0.26023082823814386      -0.6805544632964419      0.8977856142380481       22036.519215234362       -260494.9943638806       -0.7096309653848955      1.2415006616860504
0.23279945098835086       0.25854998371302784      -0.7283242843096874      0.8743489721418118       -14167.305284161392      -278257.17264526914      -0.7096309653848957      1.2415006616860504
0.23441379509954788       0.31248306987038643      -0.7870574122565879      1.1037735172161443       -58680.008312723105      -104380.74209674838      -0.7096309653848955      1.2415006616860504
0.2408088008329923        0.31514012585662426      -0.8111885067164355      1.1092415271467118       -76968.49862463836       -100236.64300472278      -0.7096309653848957      1.2415006616860504
0.22969557597134327       0.2684767764676773       -0.7264459648634847      0.9263014101804191       -12743.763262405284      -238883.4235046987       -0.7096309653848955      1.2415006616860504
0.24009403820566413       0.266651443567089        -0.7742329071274615      0.9055336474234803       -48960.563626971525      -254622.90969387305      -0.7096309653848957      1.2415006616860504
0.23927493536998162       0.30825907500821836      -0.8018858174638309      1.085423167216313        -69918.17015511515       -118288.117858365        -0.7096309653848955      1.2415006616860504
0.2458544610840975        0.3112197960422838       -0.8273439879066974      1.0930959324366318       -89212.42571729705       -112473.07732504448      -0.7096309653848957      1.2415006616860504
0.23712819455952874       0.2762222977431915       -0.7695408466586393      0.954043071543278        -45404.541641737625      -217858.5542881254       -0.7096309653848955      1.2415006616860504
0.24732220626804047       0.27467913747645284      -0.8163318357700754      0.9385057566912622       -80866.5283524238        -229633.98505514162      -0.7096309653848957      1.2415006616860504
0.24411187512251253       0.3048400778287863       -0.8182207166869974      1.0701060283551493       -82298.07470880503       -129896.68149540883      -0.7096309653848955      1.2415006616860504
0.2508363092535635        0.3072186899321124       -0.844474428327412       1.0768907890978936       -102195.25557585854      -124754.64240062986      -0.7096309653848957      1.2415006616860504
0.24452067019101686       0.2836642729884945       -0.8090063993450064      0.9821362633244207       -75314.72160311352       -196567.2669586135       -0.7096309653848955      1.2415006616860504
0.25417650136112313       0.28229160338716275      -0.8525588489641786      0.9713881531526116       -108322.28179669434      -204713.05201927887      -0.7096309653848957      1.2415006616860504
0.24964894163677762       0.3014037981262511       -0.8383722413731252      1.054780246488282        -97570.52596897462       -141511.79549950437      -0.7096309653848955      1.2415006616860504
0.2557530614402883        0.30313783836313296      -0.8626901126468924      1.0605703574306566       -116000.57081989107      -137123.58227317384      -0.7096309653848957      1.2415006616860504
0.25163229524585234       0.2902539147475184       -0.8434244892192088      1.0080158779408865       -101399.52700911564      -176953.6069989764       -0.7096309653848955      1.2415006616860504
0.26038314890685016       0.28918478382658114      -0.8818431549653315      1.0020713738779705       -130516.29158288073      -181458.8317887047       -0.7096309653848957      1.2415006616860504
0.25399961550289124       0.297527692898013        -0.8550303458154412      1.0382577606425798       -110195.38151438245      -154033.86833050128      -0.7096309653848955      1.2415006616860504
0.2606034280279054        0.2989783115606502       -0.8821226040989494      1.0440356545862566       -130728.08068268099      -149654.91413146848      -0.7096309653848957      1.2415006616860504
0.2584710924841295        0.2945437098571576       -0.8734807032063309      1.0254213573135298       -124178.55094567854      -163762.33043211844      -0.7096309653848956      1.2415006616860504
0.26538615506704705       0.29474118507986324      -0.9028640202621747      1.0271687419756401       -146447.5992974593       -162438.02135374775      -0.7096309653848956      1.2415006616860504
0.11569923193953555       0.1348709446881443       -0.10884258481180518     0.7777424393146491       455325.90723991505       -351473.3975710424       -0.7096309653848955      1.2415006616860504
0.11741975902721037       0.13686960609844767      -0.09137982408018208     0.764308048308151        468560.5962421477        -361655.0629811066       -0.7096309653848955      1.2415006616860504
0.11932243416183187       0.13860951080449443      -0.07642674626945305     0.7547980985215385       479893.2450422204        -368862.4702053691       -0.7096309653848955      1.2415006616860504
0.1143610926103747        0.13836056408453293      -0.11016240529726533     0.7453975902682546       454325.640791082         -375986.93380577996      -0.7096309653848955      1.2415006616860504
0.11720811028622619       0.13927124883016073      -0.08819921164148622     0.7475754543319472       470971.1209644239        -374336.37270521384      -0.7096309653848956      1.2415006616860504
0.11878440056369378       0.1405791020518796       -0.07715470209675272     0.7431311812496799       479341.54138380464       -377704.6014170856       -0.7096309653848956      1.2415006616860504
0.12080141734242032       0.1404150768836134       -0.06713749935310187     0.746013702256303        486933.38582478435       -375519.9944324652       -0.7096309653848955      1.2415006616860504
0.11203170017362439       0.1417890988763211       -0.10870152168043096     0.7121055875964447       455432.8162620399        -401218.29947552807      -0.7096309653848955      1.2415006616860504
0.11607976646241375       0.14195487879464386      -0.08722871951373826     0.7296389127222186       471706.6381994852        -387930.13108217454      -0.7096309653848955      1.2415006616860504
0.11946278482349407       0.14295062491891597      -0.07017328946296521     0.7336119917783247       484632.6191477641        -384919.0112199167       -0.7096309653848955      1.2415006616860504
0.12211403812460982       0.1421896314511222       -0.060741900075789015    0.7387058272788913       491780.48696297145       -381058.49169985886      -0.7096309653848956      1.2415006616860504
0.10912822729051018       0.14599370556004007      -0.08940662346768487     0.6747191829301209       470056.04686686624       -429552.73331876314      -0.7096309653848955      1.2415006616860504
0.11392331302539967       0.14623334096194462      -0.07744436947001389     0.7053736330241197       479122.008077581         -406320.3177938882       -0.7096309653848955      1.2415006616860504
0.11784336517327777       0.14590157174044344      -0.06933408534429869     0.7206146717360739       485268.63573704445       -394769.42898978136      -0.7096309653848955      1.2415006616860504
0.12223168556058568       0.14544924911091753      -0.05903645999764955     0.728619169228037        493073.00705146155       -388702.97497638786      -0.7096309653848955      1.2415006616860504
0.12046917370664129       0.14885888551381307      -0.05891140494825094     0.7206593175773556       493167.78385751107       -394735.5927691696       -0.7096309653848956      1.2415006616860504
0.10542052256054602       0.1512473270259664       -0.036332265991982825    0.6443433198490707       510280.07707488653       -452574.01312843803      -0.7096309653848955      1.2415006616860504
0.11169469671861489       0.15140420228942966      -0.0517875453323244      0.6910352732374045       498566.81943735597       -417187.0836790584       -0.7096309653848955      1.2415006616860504
0.11677222317110753       0.15035871898305117      -0.05830960755925511     0.7115675606960936       493623.87447274197       -401626.05966937245      -0.7096309653848955      1.2415006616860504
0.1243979364332627        0.14967374477827644      -0.054527945186516415    0.7223222543380664       496489.9233285799        -393475.28512385354      -0.7096309653848955      1.2415006616860504
0.12111965724485968       0.15346541407150058      -0.05329511664318085     0.7202450952798966       497424.26026504004       -395049.5238462148       -0.7096309653848955      1.2415006616860504
0.10878048845603082       0.15837358232982926      -0.010727825397004473    0.7033483940098818       529685.1879596179        -407855.20731797646      -0.7096309653848955      1.2415006616860504
0.11601825480669825       0.15626140546196954      -0.04233576107829471     0.7157973890685826       505730.14412815106       -398420.3544602678       -0.7096309653848955      1.2415006616860504
0.12667014128192378       0.15526200472927282      -0.056542289127670654    0.721618156417771        494963.2909699042        -394008.90733545227      -0.7096309653848955      1.2415006616860504
0.12239021406952448       0.16037772496262034      -0.052065802375941994    0.7304237013343192       498355.93379953754       -387335.35495408863      -0.7096309653848955      1.2415006616860504
0.11529945767839866       0.1661649619350402       -0.030088979076168126    0.7483523836305503       515011.74361675733       -373747.55299899663      -0.7096309653848955      1.2415006616860504
0.1298747386007631        0.16208799575674124      -0.06831662301545864     0.7276387617287474       486039.7507801144        -389446.00687998935      -0.7096309653848955      1.2415006616860504
0.12541722782414574       0.16889104097800947      -0.06639177152883664     0.750267596736694        487498.5585363699        -372296.0499851056       -0.7096309653848955      1.2415006616860504
0.12012053535063022       0.17682554501176595      -0.059594728631429804    0.784969456610714        492649.90603889356       -345996.18077828357      -0.7096309653848955      1.2415006616860504
0.13441289519751154       0.16997066198488417      -0.09316193697560532     0.7379728721789441       467209.9673066504        -381613.984210435        -0.7096309653848955      1.2415006616860504
0.1304056028345737        0.17791920429849883      -0.0973751474785603      0.7700772185146957       464016.8564598315        -357282.72033391584      -0.7096309653848955      1.2415006616860504
0.12613950137384985       0.18634676042053056      -0.09992137782426162     0.8083069875449715       462087.11767045554       -328309.1169318689       -0.7096309653848955      1.2415006616860504
0.14008828386543784       0.1784564850783855       -0.12962799421521823     0.7498909731309346       439573.0469982867        -372581.48574006604      -0.7096309653848955      1.2415006616860504
0.13625517339586704       0.18702473231741734      -0.13753557372275058     0.7879951505430159       433580.0452529727        -343703.0657991931       -0.7096309653848955      1.2415006616860504
0.13207473299597744       0.19573845679502092      -0.14288305461932965     0.8295018634884963       429527.29278735345       -312245.9299098142       -0.7096309653848955      1.2415006616860504
0.14646208661986623       0.1872995931671696       -0.17412890780975535     0.7631384294093424       405846.6642807824        -362541.4945491023       -0.7096309653848955      1.2415006616860504
0.1423699263669255        0.19639156519338463      -0.1828149329754213      0.8068959394639569       399263.69360965694       -329378.5230129823       -0.7096309653848955      1.2415006616860504
0.13803704790350113       0.2051508879753966       -0.18806022215604554     0.8509362534183039       395288.390271358         -296001.21986463334      -0.7096309653848955      1.2415006616860504
0.1437805566709732        0.2144510480739584       -0.23345352308189202     0.8733309025590569       360885.68443513714       -279028.7479143499       -0.7096309653848955      1.2415006616860504
0.15341766321628492       0.1967536189866676       -0.22547119580137465     0.7791859734207338       366935.3360735735        -350379.3709591134       -0.7096309653848955      1.2415006616860504
0.14882051808285088       0.20582529820904638      -0.23164574090703158     0.8265490354881906       362255.76762162504       -314483.8212067133       -0.7096309653848955      1.2415006616860504
0.1537636170928127        0.215185013041025        -0.27541816347999165     0.85123632205116         329081.49417594          -295773.8036447005       -0.7096309653848955      1.2415006616860504
0.14889496298810437       0.2238958118789919       -0.27738044932412476     0.8988294120091885       327594.3156433065        -259703.9201978553       -0.7096309653848955      1.2415006616860504
0.16099647586123284       0.20682933636339088      -0.2828353363923664      0.7983920387758914       323460.1621151222        -335823.4650609261       -0.7096309653848955      1.2415006616860504
0.16219604866151463       0.21702004301447048      -0.3146985797248039      0.8370747731705478       299311.6255470398        -306506.5679598764       -0.7096309653848956      1.2415006616860504
0.15820391802775094       0.22395637962384257      -0.3157779901764149      0.8759811411728533       298493.56121847336       -277020.1832678797       -0.7096309653848955      1.2415006616860504
0.15416274685833026       0.23303690172472546      -0.32139516986351785     0.9235519415914683       294236.40924972174       -240967.19263235325      -0.7096309653848955      1.2415006616860504
0.1698316450941355        0.21336037476344796      -0.33703087218192734     0.8016964490462296       282386.4125226348        -333319.1163536501       -0.7096309653848955      1.2415006616860504
0.16759574080655443       0.22282546241399462      -0.35222526315417174     0.8475653386993898       270870.87713928445       -298555.9710087113       -0.7096309653848955      1.2415006616860504
