% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 20:48
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
1.819684597729291E-17     0.17334925870624224      -1.865799359296221E-4    1.508704460303932E-5     -148.47559542484242      12.005888626108048
0.09429687398660767       0.10505062510603531      0.7094099239175318       0.3433842116980951       564530.4803496028        273256.47335732833
0.08403361143706724       0.10680905631650471      0.5077317834761362       0.3426308622961197       404040.11552545486       272656.9769513298
0.07310570109309394       0.1034948795585011       0.28742018177117523      0.40207291979182314      228721.71336626806       319959.46334129904
0.04136258183665217       0.12934457219171427      0.03652446513572806      0.025367446043834823     29065.245850693576       20186.77215746629
0.04323944626060759       0.11910492816931409      0.023857449030603634     0.06326149292721464      18985.15471391758        50341.89653369593
0.11779098218988727       0.11779098218988727      0.952619282810169        0.019452370530069575     758070.3387194729        15479.704623578427
0.11541548148688979       0.11854520331079041      0.9261690754506114       0.031195851954953085     737021.9324840768        24824.870212968748
0.009838591087305995      0.1730698345160718       -3.0939967623867977E-4   -0.0020756038607799496   -246.21243932208958      -1651.7130717187556
0.0536449967156317        0.11479480804688558      0.0640531845036989       0.13369340867634025      50971.90467270435        106389.83424822219
0.05326899674962848       0.12493468941953381      0.0890906050348043       0.05685846480744194      70896.05087168401        45246.52865360478
0.06362669437739527       0.10957772305421837      0.14739214971445833      0.2492799975287238       117290.94599998365       198370.71910315924
0.0637559102087183        0.12059585794229097      0.18210408241346085      0.1069872170630251       144913.8243665809        85137.72221613007
0.07441751369884633       0.11471974489733724      0.3304388566461289       0.20037569621413948      262954.887124328         159453.9126398014
0.1173359475805581        0.12760188438803022      0.8858131497173668       -0.04310828766525443     704907.7071666004        -34304.48535076311
0.11680145387931608       0.12591089780787695      0.8912449317152427       -0.03145397711986759     709230.1819403978        -25030.279692631524
0.11866573336224161       0.12636617118360863      0.8987768008522493       -0.043887210877361825    715223.8529597776        -34924.332748242654
0.11722750729727216       0.11991858947644395      0.9314838228429578       0.0065548616109399405    741251.2740779603        5216.193133321979
0.11949295472980519       0.11949295472980519      0.9518431845245457       -0.008090158662211902    757452.7393270625        -6437.943707443696
0.11907734110506978       0.12148830391894         0.9331613077296612       -0.018520580548888155    742586.1741363643        -14738.209716435787
0.12118712126925907       0.12118712126925907      0.9487583273734672       -0.03345429476283341     754997.8880054299        -26622.081895791216
0.11806788235302047       0.12467342720948354      0.905417324626694        -0.03133153212345397     720508.2138768882        -24932.84106045104
0.11998250610902066       0.1251166005044994       0.9128711155053869       -0.045724446715925876    726439.7521924743        -36386.358574907914
0.11951807430708757       0.12348438647841548      0.9213930278822241       -0.03395152191863745     733221.2745893225        -27017.762694219902
0.12128612142192498       0.12385330938020896      0.9281223673147644       -0.048614371947658414    738576.3127614824        -38686.08800388904
0.11599329458996643       0.128823604607886        0.8740148158543123       -0.043411149815860244    695518.8913938323        -34545.4953924849
0.11554151580320589       0.12721015079740156      0.8779910604130247       -0.03303350979047325     698683.086276139         -26287.23185414169
0.11446646889273666       0.1301821531287289       0.8620549789558553       -0.0451102947316549      686001.5555890208        -35897.63195437581
0.11402876869330218       0.1282568247884112       0.8653851474319315       -0.033465311810235744    688651.6194605026        -26630.848983553016
0.01474464954714282       0.1655334969751655       0.0016407216150475079    -0.0035234207166444185   1305.6447763626436       -2803.8491182317375
0.02052142644106754       0.17213028946361397      -7.870039042796425E-4    -0.005129751794407449    -626.2778079936297       -4082.1267745723276
0.12075428037289765       0.12263214533252319      0.9346245717987902       -0.03820399807419955     743750.6026846176        -30401.775696910547
0.12257643634484504       0.12257643634484504      0.944547879528751        -0.05264139646575145     751647.3200698439        -41890.69229392286
0.11228451083763111       0.12937845564435416      0.8520243579987542       -0.03545452794544735     678019.4410510018        -28213.816887538433
0.11254610785000074       0.13184589148630937      0.8492298824487671       -0.04934894341923977     675795.6680653524        -39270.64140767135
0.02443167936139859       0.1636840377123595       0.002577150236093542     -0.007287511909940365    2050.830995823662        -5799.217716540341
0.031125755413194657      0.17053197015211452      -0.002008654097628515    -0.010189499056702009    -1598.4361429968433      -8108.545712521646
0.11023054702123856       0.13378786192103598      0.8370685723246645       -0.05773093333057022     666118.0049617303        -45940.817044344534
0.10993268534585623       0.13060620868759554      0.8356446765818282       -0.039785344092559426    664984.9047321307        -31660.170874713844
0.03401405252339959       0.1615570103897896       0.004168248762227481     -0.013853301187233292    3316.9869727258897       -11024.106810445004
0.04161095820476248       0.16828099610854816      -0.004862383967048636    -0.019276657595357568    -3869.3622178328496      -15339.876712955427
0.043897986896929975      0.15895045112868217      0.006874796487310771     -0.02666919958936402     5470.789218531539        -21222.674714758145
0.05193691105092201       0.16538598116071476      -0.011445293116434182    -0.03641061858188062     -9107.874873080718       -28974.649641699583
0.053711761768060855      0.15605287265966894      0.010863407445186645     -0.05192594072956083     8644.824968613764        -41321.350709031925
0.06206164084539883       0.1618589454728419       -0.02673471599846684     -0.07078214875283767     -21274.811016569867      -56326.64428339974
0.10741544803547855       0.13605839561504854      0.8273792681790658       -0.07311402588195799     658407.5017122662        -58182.29314231194
0.1069691651956945        0.13210049915784414      0.816102200137701        -0.05071677963620042     649433.4961004319        -40359.13088401837
0.06309340916415705       0.15263844303126745      0.01916997148475308      -0.10214159382126421     15254.978603645659       -81281.69775969397
0.07163274947687158       0.15785662702714584      -0.06331196577993553     -0.14571990033425103     -50382.061553708314      -115960.21222527191
0.07193990870502025       0.14885532838003865      0.049491232520764254     -0.20763837256993548     39383.87147694997        -165233.36685030922
0.07991407958815933       0.15383011856454187      -0.1552086447082212      -0.33816350831786046     -123511.11507953575      -269101.96961042384
0.10377433595012682       0.13885551012514366      0.8240874024611916       -0.10301952986521917     655787.9182072941        -81980.33706526384
0.1032195871812628        0.13400239331368216      0.7926618748383364       -0.07525749325870144     630780.2779050524        -59888.010284136624
0.0984188072970416        0.13651795290911714      0.7634000382966123       -0.13021764739094754     607494.4482572402        -103623.91130033374
0.09896325440767156       0.1423244173395631       0.8400463377514914       -0.16703854908447271     668487.6353969686        -132925.05386846012
0.09278271373026534       0.13973465110548736      0.7248988320323967       -0.2545340322108307      576856.1617974875        -202551.74705732707
0.09303070956412791       0.14627116110839666      0.9204258044463834       -0.28462138373233986     732451.5826348806        -226494.5006532852
0.07920882242061066       0.1457892926370176       0.18018511389619762      -0.3714850456003387      143386.7577407801        -295618.4064600602
0.08667462935312112       0.1501248617668065       0.2868844382778093       -1.3403867608737183      228295.38224027547       -1066645.893239933
0.0864380438540044        0.14293865420120327      0.5349076065943951       -0.4352786095830268      425665.94843476446       -346383.71168652974
0.11490118046721277       0.12051449531582417      0.9085324510286178       0.017585111455877156     722987.1527029993        13993.787065123828
0.11668584552911263       0.12178000171613157      0.9144691825706636       -0.0037779056764010756   727711.45355663          -3006.361814670808
0.11452243951055072       0.12264544684048312      0.893011114916404        0.002593614766773798     710635.6658747514        2063.9330530409156
0.11618099945631155       0.12400773579145952      0.8975128138583727       -0.016326825328055405    714218.0040693807        -12992.474779789869
0.11433316683549657       0.1242812175484933       0.8832985132303977       -0.00871224233515962     702906.6230316984        -6932.982165275654
0.1179403144805919        0.12314253252483759      0.9141512672783536       -0.02124392648182459     727458.4646053518        -16905.379551316008
0.11312723467127778       0.11934994127900993      0.899926966886453        0.038841524458769094     716139.1260083771        30909.103074189276
0.1150287170670965        0.12560097578171192      0.8818993016648733       -0.020984615655795475    701793.1658462757        -16699.026552517123
0.1109346411156347        0.11805865759479418      0.8856051773057296       0.06461201765221565      704742.2079799064        51416.60996245459
0.11268671249670059       0.12161424805422927      0.8832576771921753       0.020759662024777772     702874.1267450018        16520.014140802436
0.11114239352238597       0.12032538734328677      0.8755704582149846       0.04046593015459807      696756.832250753         32201.764054578332
0.1126852001328029        0.12368279881917998      0.8734726478531675       0.003405419758782132     695087.4478069899        2709.9469395649307
0.11325225916984336       0.12546966938906345      0.8703494129352646       -0.012561595241461077    692602.0564288828        -9996.199878990805
0.11406315933568033       0.12672621928127223      0.8709738614618517       -0.02422969951392438     693098.9767774467        -19281.382236361795
0.015304007534170109      0.14464288322687852      0.0063997218680941735    1.5853893412412135E-4    5092.736848602431        126.16127519187137
0.014401034541529708      0.15140443730266478      0.0053601493618011505    -0.0017028668377854505   4265.471333207607        -1355.0983733040955
0.1085299304567455        0.11672388378248777      0.8661978338419702       0.09276772082840684      689298.3347572089        73822.20664604963
0.10515610454288866       0.11505799587188056      0.8326757920360802       0.13092902238565343      662622.341477506         104190.0055343308
0.1010402102002849        0.11328119852960866      0.7831188514691761       0.17504164354575333      623186.1811988358        139293.71408618102
0.09685176534856697       0.11138614722390418      0.7257612848895371       0.22189606183845706      577542.4799744755        176579.2754710766
0.024546855290292         0.14113684614911493      0.011565349680766812     0.001568110652100968     9203.412851401557        1247.8628079846223
0.03240924726227251       0.14057372907188434      0.019581174859303444     0.0010682799165211527    15582.203852024457       850.1101466006937
0.03741602678823208       0.13658253488424132      0.028903774268420057     0.0059169973371474656    23000.892744156918       4708.596872343007
0.10877176011734671       0.11989201536472623      0.8533704038413905       0.056052621884294364     679090.5902984212        44605.25923073199
0.11019161921097007       0.1227120744236743       0.8559046671517537       0.022044596782936514     681107.2929631249        17542.5327323602
0.1111742259738756        0.12535901004413563      0.8550013542815175       -0.004309900666586723    680388.4594208418        -3429.709976611659
0.11250724231637527       0.12715938204000998      0.8592033861911775       -0.021793574922143333    683732.3301681032        -17342.775882513397
0.021900217574406168      0.14958400356997548      0.008237892106258209     -0.0028849008368757377   6555.506246843495        -2295.7311425935964
0.018640665103341437      0.1573734226156796       0.004651675628629628     -0.004095400847968149    3701.6858497825237       -3259.0164444843526
0.10561369611263763       0.11898845156611396      0.8212092156551116       0.07926265544488427      653497.5299206465        63075.21708321533
0.1015540820867093        0.1179616003138541       0.7726473160591326       0.10652478609448236      614853.1980874845        84769.73134371832
0.09654058184793045       0.11650966498200062      0.7038448220517077       0.1421360977724525       560101.9129958238        113108.31276139377
0.09085638093556926       0.11258464497097855      0.6210796995017516       0.22160217325561385      494239.52114866365       176345.40636768777
0.08445410583628091       0.1166371693272796       0.5023624678432265       0.16217081260469157      399767.3499054641        129051.43225633056
0.030980987239788548      0.14741226351790435      0.014685298832350188     -0.0054518037400897576   11686.189499750857       -4338.407570010838
0.043067219007516824      0.13715728771370156      0.04164264841020644      0.002276967018773574     33138.16668961106        1811.9527814751534
0.049889244325148546      0.13421091367480975      0.06885451507932443      0.005249880817665153     54792.68214534963        4177.722413873652
0.03921889746776103       0.14377596862941372      0.02717346411082709      -0.008111049976915806    21623.95567084173        -6454.568487457771
0.10671033812900052       0.12256104106107552      0.8218408926910721       0.03512372364637653      654000.2025342003        27950.571190572577
0.10831339604165122       0.1254205697476567       0.830457456783181        0.002935021422216326     660857.0463728363        2335.6158371316656
0.11024278284075999       0.12776189770066385      0.8415734129845828       -0.020433544158903635    669702.8432560669        -16260.497788880195
0.027818613690309385      0.15541813816580957      0.007835028254039228     -0.007928467134494951    6234.917379475027        -6309.273677982533
0.10291464044025292       0.12222365086363055      0.7793507393412668       0.047908585337926864     620187.6128424293        38124.44086535481
0.0981065347411788        0.12175674388444131      0.716769010570936        0.06139275717422143      570386.6554372571        48854.8038715888
0.09153760191503894       0.12104418097270524      0.6168413727222655       0.07891160528116369      490866.7678616939        62795.86023906856
0.06152142375823341       0.12824391723543602      0.1558937757750931       0.026640305708071188     124056.32505932818       21199.681694593823
0.05727749939569982       0.1325410424022529       0.11237272969408854      0.0018331067031070302    89423.37699771798        1458.7399650718567
0.06717460730840824       0.12794078046890311      0.21677037102114882      0.016790898125735747     172500.3803193999        13361.772178316425
0.08521637412756981       0.12498159245499989      0.5063743801744119       0.01684160816383395      402959.9282992615        13402.12594445496
0.07264608266445449       0.12396777887527755      0.2990332242070816       0.05669008528937917      237963.07890632027       45112.53649052917
0.07948831031788114       0.12213291363994155      0.41080216510080225      0.07527092026382641      326905.97604322794       59898.69515531943
0.036944080339522005      0.1528980911891489       0.01404184509686888      -0.014871452736675672    11174.145286486882       -11834.326069997138
0.04744934461979029       0.14187244918832875      0.046605383794604466     -0.01666019506875772     37087.38602803107        -13257.76199034005
0.056909825714241295      0.13941544134878803      0.08715920821563174      -0.036344518148036686    69359.09411746763        -28922.04858776568
0.04607211374204586       0.15014790570315473      0.025660039162694676     -0.027973182573348895    20419.610363372387       -22260.35140280271
0.10493930932729494       0.12575416739897652      0.7971773074407033       0.004964024422881603     634373.5449993773        3950.245122652501
0.10733296177624171       0.12855288394626044      0.8176326706499596       -0.023109304904102113    650651.4058368435        -18389.800534528145
0.10066860838944681       0.1261848178967295       0.7487065015688028       0.0013372094586169409    595801.7032485743        1064.1174764406169
0.09544582333725661       0.12658433747008457      0.6775308208881169       -0.008147082226594353    539161.8962072668        -6483.2420406930805
0.09047072752013932       0.1271310851919611       0.5978202101132424       -0.022311141682152407    475730.20759878994       -17754.6424236909
0.0873882085197739        0.13034230553025788      0.5432578323669381       -0.08254938433148282     432310.8469729322        -65690.71282774073
0.06459231915472886       0.13478141129459015      0.16050814931159718      -0.044033873203517614    127728.32684736341       -35041.04291910791
0.07143773207850598       0.1313882228381468       0.2545431297076433       -0.04372508441523989     202558.98661526447       -34795.31660897912
0.07963751751616253       0.1309799292755935       0.39076637495083166      -0.0807364251108143      310962.0008376293        -64248.0057197736
0.05521061136021099       0.14733760142368588      0.046685141957713956     -0.053742621190778724    37150.855557585106       -42767.01908613838
0.064027231470661         0.1438985151788953       0.09124321814178325      -0.09965845675766576     72609.04595438452        -79305.68006946202
0.10369591118717643       0.12958204087850653      0.7852121450981095       -0.033883011775618165    624851.9713407735        -26963.244054652645
0.0990485690234711        0.13089442936414233      0.7377189178822025       -0.059639108481634485    587058.0619667826        -47459.29458222955
0.09284289843426474       0.13249476751052794      0.652872024111497        -0.11009459239076438     519539.04921877926       -87610.4929333876
0.08640416054078223       0.136035155301303        0.5255402680130726       -0.2094217202177531      418211.65724060003       -166652.50981731663
0.07313813374877583       0.1392712142763696       0.2120234440244674       -0.16430606605784495     168722.89583930883       -130750.61296544752
0.0811198403801167        0.13920001478209615      0.3612202309220772       -0.27772344088422357     287449.9264802225        -221005.29214606978
0.15040761893777208       0.006894105414366462     1.9655479085511354       0.0910136434541301       1564133.3276492495       72426.35622264065
0.14578743687236967       0                        2.0298139213442994       -4.186303190473726E-4    1615274.5956934446       -333.1354230226328
0.15532574191091847       0                        1.9026159986972235       -2.4186949052443522E-4   1514053.704991931        -192.47362500041103
0.1601917023252528        0.007222021680961969     1.839717984566066        0.0935027706608652       1464001.0556937433       74407.1407173227
0.1648886334598824        0                        1.778038469980893        -1.074585815057044E-6    1414918.0575250487       -0.8551282212138176
0.14099458360053924       0.007893576119879975     2.092208132943814        0.11363140548181433      1664926.3316753667       90424.99936455121
0.13624913183382087       0                        2.168795881333309        2.3264179340068335E-4    1725872.9253576987       185.1304569474111
0.1332244259732806        0.006715985569048334     2.211458721515321        0.10990701174077835      1759822.9348642328       87461.22099501925
0.1267108267952721        0                        2.3306158103454124       0.0012576088998103242    1854645.1333229784       1000.7733644058662
0.1262902979424375        0.010314759946397741     2.318604183136556        0.18797991503539055      1845086.5840986448       149589.6633993845
0.1678988951159414        0.005270871867029136     1.7390453005299062       0.06988707933039927      1383888.2792003262       55614.37066844236
0.1733492587062422        0                        1.6653852480444507       2.3711854832315373E-4    1325271.4718929827       188.69294532202184
0.17319720195412128       0.0072591135317617485    1.6684966727625257       0.0980893881524391       1327747.4650126824       78057.05494660139
0.13488433605698175       0.015938420859966593     2.158092950376076        0.245676479007405        1717355.8035206243       195503.13017720377
0.12487546847331937       0.021488392231864724     2.276192647803437        0.3890964207600591       1811336.5566367328       309633.0935166369
0.17274129845696667       0.014505492111776895     1.6791918910545913       0.1966405832197832       1336258.449305828        156481.6041595085
0.1668527715828434        0.010962449590734223     1.755181099822721        0.14434257718796825      1396728.740291277        114864.17329044298
0.13399880818108723       0.02850727149376303      2.0957038595380695       0.41259129174316084      1667708.1425112342       328329.7177879717
0.12247401849947867       0.032492282464160804     2.187727918339261        0.577258753643962        1740938.5617191785       459367.9204275159
0.17198234802442738       0.021726423129645425     1.7015179143971124       0.29654201544067016      1354024.9341785645       235980.63795907903
0.16585451065399312       0.01762893781624903      1.7749811370772723       0.22933362680106353      1412485.1093036048       182497.90161290616
0.10354433668209478       0.09606138829010831      0.9437220865617029       0.44257794000030476      750990.1749064625        352192.3342723839
0.10763072783416822       0.1010106746698663       0.9684479720254185       0.32039718820802265      770666.4093758346        254963.9812802556
0.11069374446114806       0.10527248407997616      0.9775015621830113       0.22749486159574447      777871.0275073798        181034.65875484655
0.09998299105701784       0.08935957377117298      0.9423461032330481       0.6088828905660385       749895.2021646256        484533.608988333
0.09659436260634081       0.08200708957045233      0.9606973877389692       0.8109287956653289       764498.6903706407        645316.6316284733
0.17092168211345873       0.028909238618639217     1.7503950687746528       0.4000422431038108       1392920.1377958201       318343.5021777058
0.1648252061049839        0.024239378074806993     1.8027919710187408       0.3069775380240882       1434616.2677700676       244284.96297356952
0.1312533841273645        0.040394612295366034     2.0081092650433496       0.5416342186649028       1598002.5790014102       431018.816241179
0.11910492871123979       0.0432394447678498       2.0416582663447045       0.737905308093005        1624700.0259659458       587206.3865837486
0.12570735902336666       0.05141306604619358      1.88123669798717         0.6507049344476958       1497040.5980526658       517814.53405819257
0.11479480944486548       0.053644993724097575     1.8280126390948415       0.8496585298056999       1454686.2377320246       676136.7747938482
0.12206753937441653       0.06282432246616601      1.6864921718228707       0.6677733457059751       1342067.8281569798       531397.1441705951
0.10957772313593112       0.06362669423666982      1.5598313659283518       0.9004455646047723       1241274.3613864009       716551.8129601106
0.11324677584969257       0.10873168694127536      0.981945109522863        0.15701047759287953      781407.0901273809        124944.96813063025
0.11529805938755126       0.11152463356368057      0.9820894870460412       0.10412814191829828      781521.9821098068        82862.54250635782
0.11689740502261677       0.11363199077742601      0.9804657478295941       0.06641150579317873      780229.8514968582        52848.59712580219
0.11844880678583285       0.11545820454477775      0.9788387639508778       0.0342482794288886       778935.1388637157        27253.91481750047
0.10776061135852294       0.08310083972126385      1.1725528150252427       0.6322503710178864       933087.8827379209        503128.85909590713
0.10349488092142477       0.07310569916361896      1.2607097699519363       0.8854915290319484       1003240.9584604843       704651.7695571757
0.1157943195713066        0.07394394424635874      1.4393443678268187       0.6550975916185079       1145393.854755587        521310.0995684065
0.1695611614924946        0.03604133747962         1.9248226550382572       0.41191852771456117      1531725.2006230236       327794.3491845415
0.1635439200914532        0.03101089070380161      1.8430059026862509       0.35923817704155786      1466617.497800287        285872.65811742685
0.120020768026231         0.11719647511060338      0.9761379423782506       0.0046222473751275       776785.8933452513        3678.267589725399
0.16790317297700544       0.04311020758773333      1.8185643053497114       0.3482977664285694       1447167.4926344275       277166.5559748661
0.16247056114029612       0.03753485903551223      1.8633886096564352       0.3762881885492961       1482837.5406397793       299440.626173578
0.165950625242221         0.05010344774284087      1.7903220888666542       0.42097799285737336      1424693.0508486778       335003.64248077787
0.16037642811801495       0.044496982441682424     1.8502728007342322       0.40075241495486075      1472400.3115266927       318908.63898040244
0.12135719940360977       0.11913683450424663      0.9679068902511663       -0.022037611643126582    770235.8301808886        -17536.974134715507
0.12259046523081917       0.12065727981705822      0.9614615742370025       -0.04268620898403097     765106.8106636712        -33968.605808311
0.16370694372035338       0.057008789425357184     1.809889170510379        0.4958923130855837       1440264.039676085        394618.564344222
0.15841321003078854       0.05121330259954845      1.8466472260398887       0.44190586365013534      1469515.1708559243       351657.5129060608
0.16117606459121056       0.06381411831948781      1.903749121042124        0.5739797896427022       1514955.415103525        456758.60378241166
0.15647962914966634       0.057881442052561835     1.8696949794835271       0.46944076280874397      1487855.990294516        373569.08944920794
0.12397938304696017       0.12115724523650573      0.9640028285084816       -0.0582946308701989      767129.0765584676        -46389.39329354776
0.15836242787679966       0.07050749556585538      2.2449799673417865       0.33549177027216065      1786498.2947236355       266975.8680273248
0.15422734003363828       0.0641486052009453       1.9245218071151273       0.4337406783192597       1531485.7934525984       345159.8648727093
0.15516460587899372       0.0772910769521307       1.8181488112380837       0.08182820730220704      1446836.8529259718       65116.818382472884
0.15089390576830386       0.07047626127956742      1.8815334815220923       0.3021096018272345       1497276.7708857215       240411.18243164336
0.12364031901333747       0.11916009824488753      0.9819171971446917       -0.044318414864443594    781384.8781625838        -35267.473978367634
0.12570727524993203       0.11936350549159276      0.9906458996966198       -0.06725685298264898     788330.9589521749        -53521.30304496735
0.12489932516744531       0.11672762096663093      1.0161134705853752       -0.04331937798273014     808597.4079296183        -34472.465688088596
0.12786269591484908       0.11705168297547242      1.02856680477764         -0.08199934515166185     818507.4564029897        -65253.005555927135
0.12671689196113162       0.1133329252282107       1.0725223703023083       -0.043553087606874256    853486.184051243         -34658.44589774202
0.13049508459580528       0.11410958938817231      1.083705030212114        -0.10631883509582753     862385.0620590489        -84605.84074636518
0.1516763699226727        0.08392999643205164      1.6761693774810873       0.1321626892690384       1333853.2094269004       105171.72644742827
0.1477741609749384        0.07620248107438372      1.7708555852745071       0.2419609548136162       1409202.0994916458       192546.40996910873
0.14790423803829822       0.0904118458185323       1.6104450580377467       0.16889993040019022      1281551.4578231082       134406.29405533677
0.1439179948528468        0.09663113500078341      1.622849561401037        0.18387285901786474      1291422.6479574468       146321.3720656618
0.1414258353624487        0.08877813937694519      1.5916379981724924       0.20258855116526744      1266585.2751102063       161214.84665888836
0.1444505677406036        0.0830693735202899       1.6560073757705471       0.2223536368243856       1317808.7982526019       176943.40207530526
0.1336281600613311        0.11042409308039144      1.1680746005250697       -0.14773017734656954     929524.2328682793        -117559.93984274442
0.128978484230965         0.10950840866800146      1.152171375298049        -0.04780610447802885     916868.8483383587        -38042.88918822942
0.1370010713189396        0.10621050772624387      1.2988174862586799       -0.2199273995169634      1033566.1155612938       -175012.66377235422
0.13162389109454134       0.10498433673070218      1.2759529288184426       -0.04618790440758639     1015371.0788701819       -36755.16648761657
0.14024249625564927       0.10189213776336177      1.7445214900214117       -0.14131734381282327     1388246.0923347312       -112456.76906213847
0.13769346034293545       0.09535631499908699      1.5451856672943087       0.12618493161875388      1229619.6847231903       100414.77805418738
0.13455699809750657       0.10024928305797894      1.4323356236757165       0.00341841139059595      1139816.4733730154       2720.285351674926
0.15464907095873082       0.013620377242645202     1.9088153750063794       0.17378671086611472      1518987.0119103761       138295.07039012076
0.1453220798509046        0.01499479561797249      2.021104259647417        0.20085110897526903      1608343.6671348596       159832.23409451506
0.16131918431068087       0.013806347651958758     1.8273622566289411       0.17709444606077804      1454168.6798102828       140927.2824234693
0.15909877803937772       0.01953872729196096      1.8575166259462323       0.24343381058813252      1478164.7644736106       193718.47135398732
0.15154383894902473       0.02091033180149147      1.9393713142412496       0.25936922846908256      1543302.6557606019       206399.47398392818
0.14254103605732255       0.022952775382179123     2.0320360620644418       0.30288211310467844      1617042.9190927267       241025.92737364056
0.15740163430131587       0.026280037255997393     1.8800860542700961       0.3102105211365193       1496124.9448761158       246857.68918994965
0.15025043448649697       0.02807527801819364      1.9407988228907367       0.33102660865116035      1544438.631049963        263422.6053088927
0.14292650362529014       0.030507196523198502     1.9952904634360853       0.3767295160282914       1587801.7007998582       299791.82342259993
0.13929470403243996       0.035910312574600214     1.9942061444604193       0.4401265474609091       1586938.8271755304       350241.57807186677
0.10699456718642823       0.0914871953162314       1.0533257676945025       0.4904401632005021       838210.0130732276        390279.88132077886
0.15604539675008583       0.03318546190094629      1.8922007157763525       0.36059637904281105      1505765.486189145        286953.4809285106
0.1479610979586123        0.037787235244875386     1.9285162458938037       0.40698276648365167      1534664.4668351198       323866.59519543854
0.1565870836251155        0.03989274304704879      1.878690536327548        0.39301708895201565      1495014.4269824661       312753.0621315021
0.1403378197927329        0.0423588342437992       1.94252424577638         0.47068176073282253      1545811.6789558332       374556.6442191273
0.1457680323233633        0.047030046871963604     1.898199822563912        0.45531640761163245      1510539.4236860264       362329.2847111779
