% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Sep 1 2017, 12:49
% Dimension:          2
% Nodes:              574
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0766820011984368        0.03176272488630245      0.09503075679692019      0.15482004555539544      72021.97471425514        117335.1216183505        0                        0
0.07766731752182779       0.03469565038741687      0.08541879902201666      0.17597766316343297      64737.257606319545       133370.0712677186        0                        0
0.09914240594923182       0.041066129150470844     -0.04153844742489652     0.14580196749511343      -31481.186838262347      110500.49447319594       0                        0
0.09956508846163896       0.04691066343465275      -0.06007798532077221     0.16337327665947177      -45531.94445144393       123817.45023559382       0                        0
0.09390681618990651       0.03889747686513661      -0.01657534679094101     0.15310143805667922      -12562.135120193552      116032.62219618152       0                        0
0.08948427028423987       0.04152129286555797      -0.007572554958284818    0.178042581039904        -5739.093111647952       134935.03263495277       0                        0
0.09405464401796979       0.044253460318055        -0.03395502782686056     0.1721392050297819       -25733.859626036738      130460.97800190018       0                        0
0.12355921924629373       0.08255963081836057      -0.2849803931822488      0.20407213986137682      -215981.13456774654      154662.33241085112       0                        0
0.12994130569158283       0.07972970641179965      -0.2978490927522501      0.14570480097424945      -225734.073366462        110426.85384415528       0                        0
0.11703391652679429       0.07819956293523433      -0.22731088225646437     0.21466118558885353      -172274.52633188624      162687.5656020608        0                        0
0.12370193301910515       0.07552023190289944      -0.2444929110582189      0.16863672835573282      -185296.4540278222       127806.51859361936       0                        0
0.07537588342748612       0.03474875821559704      0.10448557333053189      0.17841347447721176      79187.59751116601        135216.12560594265       0                        0
0.11085348405440931       0.07406992998408395      -0.18205859656716353     0.21952802484572653      -137978.69321922495      166376.04905427518       0                        0
0.11769712659930598       0.07122310567175733      -0.19933875191726172     0.18074386591975766      -151074.98913048205      136982.2842603247        0                        0
0.10499877428930106       0.07015793798782108      -0.1454934831035591      0.22166156817042937      -110266.70011232661      167993.02032297602       0                        0
0.11177930164761807       0.06693616536323581      -0.16068285794772771     0.18781910110611347      -121778.43386911287      142344.4683243544        0                        0
0.0739535415076369        0.03768121147837774      0.11826065379772259      0.20896605947454475      89627.46488184226        158371.33954194663       0                        0
0.07690026636614263       0.03746142049358663      0.08672269213546624      0.20141997256181224      65725.45300760043        152652.3060506969        0                        0
0.09420157063278195       0.06294347715527086      -0.09075973045854598     0.2244321180955742       -68785.04636269354       170092.76658806973       0                        0
0.08922640314391181       0.05961917651913724      -0.07077134662704805     0.22788574585657484      -53636.23640459349       172710.20434884424       0                        0
0.09444159729953773       0.056458418836685294     -0.07453780551121288     0.20637678791876338      -56490.76283015165       156408.9806509473        0                        0
0.09945393340654862       0.06645299375930432      -0.1154672932215931      0.22283580242437173      -87510.43086503733       168882.94977946533       0                        0
0.10566954288835947       0.06313047031363916      -0.12717033962838722     0.19444317287542853      -96379.943650157         147364.72435045903       0                        0
0.09988657116133422       0.05974339664734942      -0.0990962234459707      0.20036465452729535      -75103.11334840576       151852.50089961407       0                        0
0.07241716858703963       0.04055556304425183      0.13955521552521227      0.25432992963238005      105766.2018337731        192751.7403676533        0                        0
0.07551622740840129       0.04029911557054917      0.09165502136067254      0.2374288855492461       69463.57004163945        179942.76556172562       0                        0
0.08451435181884787       0.056470684482950194     -0.05552545536346948     0.23542272965504848      -42081.66994535504       178422.33876565666       0                        0
0.08924299268273198       0.05313723658708154      -0.051760949389709654    0.214715697744407        -39228.623592865304      162728.87931165568       0                        0
0.08005079696421721       0.05348823247990501      -0.04570279778577266     0.25182916154844043      -34637.26752730975       190856.45654819882       0                        0
0.08440993777168646       0.05097540807574078      -0.03411043129506936     0.23015547109396065      -25851.636912413192      174430.38525832223       0                        0
0.07582489014260513       0.05066457181586638      -0.04141158352621091     0.29056424662923613      -31385.039140282704      220213.029222931         0                        0
0.07982222724585188       0.04891521462915586      -0.016319729444079608    0.2555517192579112       -12368.407671179137      193677.71112156604       0                        0
0.07206756838710493       0.0481540096830517       -0.04281871026994915     0.3855886643714285       -32451.4733156291        292230.1996900697        0                        0
0.07568060445433239       0.04667373766744937      0.016308589428046163     0.2999762158189901       12359.964868237015       227346.1788456832        0                        0
0.0707691336413842        0.04336738087143268      0.18151024930382112      0.33737971516691695      137563.1114216447        255693.56841785964       0                        0
0.07409834163024076       0.04315458637854358      0.08809149390629395      0.2909188230242606       66762.84142636314        220481.75582279693       0                        0
0.06901197782111125       0.046112329340626985     0.15973945338353418      0.562619194580896        121063.44577517547       426398.21855204995       0                        0
0.07229808605605265       0.04541838537344486      0.07296611226721819      0.3738669235858228       55299.60688345693        283346.51879639813       0                        0
0.15935322720925535       0.07450728814357438      -0.22617127834752065     -0.07668956735433276     -171410.84254486128      -58121.541562004306      0                        0
0.16029381339992238       0.07259072980324235      -0.21401026790752042     -0.07120482385907843     -162194.24766620327      -53964.760424571716      0                        0
0.1550341060952145        0.0813497328734982       -0.2904498396939794      -0.0949566521387487      -220126.32241688296      -71965.81222542595       0                        0
0.15740794430809568       0.0762946676395657       -0.2447572182273123      -0.07689734930491354     -185496.7673252309       -58279.01548829101       0                        0
0.1560725035664811        0.07888640778154508      -0.26704281647111366     -0.08477716096302397     -202386.59170742644      -64250.972516964444      0                        0
0.15357271114275006       0.08372518259774925      -0.3213884185657596      -0.1023718509041222      -243574.07365346528      -77585.64811836934       0                        0
0.15262519816282466       0.0815911636526448       -0.30953293187088965     -0.07751081707403047     -234589.02931894743      -58743.95085916014       0                        0
0.15706026634584608       0.07248411486343086      -0.22768043613304245     -0.057057044950600655    -172554.6040756775       -43242.43210525981       0                        0
0.1522637113321503        0.08578652370917272      -0.3544041355470482      -0.10806917584800875     -268596.0477358229       -81903.54062894221       0                        0
0.15106842787085525       0.08842539866167883      -0.40176622744630414     -0.12077696416852435     -304490.86221648584      -91534.52790025416       0                        0
0.15058893148866334       0.0907566502252879       -0.4481371975335506      -0.14384361253079303     -339634.5246229224       -109016.29507843335      0                        0
0.1531432980019051        0.07918512615508179      -0.28699669708363607     -0.06676156327087007     -217509.25234241915      -50597.29906238712       0                        0
0.15414271317128145       0.07593009748531818      -0.2592826321446055      -0.056566482207602076    -196505.29792234057      -42870.64407933151       0                        0
0.15071383207464092       0.08317062939779747      -0.33793011652134125     -0.06973025406436606     -256110.70697138866      -52847.21246379801       0                        0
0.1506471535128494        0.08052395358936223      -0.31189524276808045     -0.05300810137240031     -236379.37911136533      -40173.81598730376       0                        0
0.15204722809018398       0.07187329058761496      -0.2430035969521469      -0.02831682507247682     -184167.7316383086       -21460.774680729537      0                        0
0.14868589566984206       0.09253633653658594      -0.519385782628499       -0.12329264651088313     -393632.4508427538       -93441.11494804178       0                        0
0.14864370093946744       0.08575750454016234      -0.38388464112466386     -0.060724430422142726    -290938.75339070725      -46021.872705351816      0                        0
0.14811925791773084       0.08926135770833546      -0.4459757019719945      -0.07656353666865433     -337996.36889390886      -58026.02534006629       0                        0
0.14949962850458623       0.07708933072891334      -0.2873792537255153      -0.02835217897135913     -217799.18463083685      -21487.568717704253      0                        0
0.14706713112641193       0.08145374071261652      -0.3371388684253083      -0.021020452225225833    -255511.03532521872      -15930.994655579629      0                        0
0.14667366650964753       0.07142236784112946      -0.2531069963214776      0.006572449618337711     -191824.90283669205      4981.1325951470835       0                        0
0.1446804493127679        0.08618360653347061      -0.4058459247989994      -0.0027305767461274708   -307582.78602601134      -2069.451364942716       0                        0
0.14331115063811126       0.07674280619863068      -0.29826192518115957     0.025493043856141064     -226046.9510889837       19320.685448396776       0                        0
0.14122074915799104       0.08235579006658718      -0.35567104883909934     0.04531340985099556      -269556.2168448647       34342.157933975854       0                        0
0.13890742800680744       0.07063876496460654      -0.25176072268836097     0.05923783660860405      -190804.58805828827      44895.21197299701        0                        0
0.13322478870807727       0.06585050145898794      -0.21645580601354736     0.08789560018274004      -164047.67375236412      66614.37735767607        0                        0
0.13649830052322337       0.07749684287793104      -0.3005088752774691      0.0856158619191284       -227749.8711590241       64886.60776905929        0                        0
0.13042196760053512       0.07191954862884517      -0.24604415560695747     0.11659298086696812      -186472.11230342262      88363.56778474642        0                        0
0.12727049474482924       0.06485204357074562      -0.19975034994229143     0.1163769872423724       -151386.93132215034      88199.87038936194        0                        0
0.12355806245011904       0.06948983695139958      -0.21223040070698324     0.1473368527606064       -160845.32069947646      111663.75436406319       0                        0
0.11946504014713329       0.06344143767972617      -0.17266127552093113     0.1470286840681138       -130856.64514146597      111430.19926541384       0                        0
0.08557253552008018       0.04302309982061954      0.002632074133159882     0.20043146997040248      1994.7981375081465       151903.1390331635        0                        0
0.0998511839711776        0.05319621352995735      -0.07996547889351378     0.18124590113280373      -60604.29163149211       137362.76704966984       0                        0
0.11199184190719921       0.059594110542387196     -0.1360112139208508      0.16291232892460697      -103080.27148301243      123468.10685220931       0                        0
0.10570011140416219       0.056280399191203916     -0.10648621748117255     0.17286106868103004      -80703.84706327242       131008.0645177788        0                        0
0.08148809431280454       0.04176739798058743      0.030160216773167815     0.21536752251762276      22857.845638917857       163222.8847149273        0                        0
0.0783505609672689        0.04004852357392796      0.06295497328426694      0.2199510898918216       47712.358049568065       166696.681879682         0                        0
0.09424028967164276       0.050111628343851605     -0.05422295441237981     0.1898063659621695       -41094.52963703211       143850.5779675645        0                        0
0.08849778767171235       0.04688681878513224      -0.025361619977583027    0.20155732649946528      -19221.081829764298      152756.403946557         0                        0
0.08344457143794735       0.04619285545862469      -0.005582459281527819    0.22441473787754906      -4230.838044116109       170079.59445659013       0                        0
0.07965430188062542       0.04528246926790414      0.016034112022477842     0.24775945321762         12151.94374507874        187772.10322537814       0                        0
0.07756008303310985       0.04292510268970545      0.050248119002649194     0.25102755630105716      38082.07866829246        190248.93541710623       0                        0
0.17539655519038008       0.04044809547244407      -0.11171037176018665     -0.025859506502844572    -84663.132667938         -19598.42040878441       0                        0
0.17476665262442584       0.04308848025230494      -0.11529608454466457     -0.028530063338997047    -87380.67511630687       -21622.383843458305      0                        0
0.17304538217678345       0.041417224870319076     -0.1155941821467587      -0.024472819736158544    -87606.5975301027        -18547.477297173933      0                        0
0.17598824138561167       0.03779072497319506      -0.10843205116680299     -0.023377664833680412    -82178.55682280958       -17717.480553456233      0                        0
0.17355028603480305       0.03898923538467752      -0.11232464450138345     -0.02224881793850672     -85128.6781115955        -16861.949299357035      0                        0
0.17654135047258146       0.03511625796290308      -0.10545010088418724     -0.02108080463205893     -79918.59431074973       -15976.734578793823      0                        0
0.1742676675549325        0.03677915173306223      -0.10929122308140286     -0.020644567241023846    -82829.70661887767       -15646.118687628366      0                        0
0.17350859491046897       0.03451300537435945      -0.10782313937823808     -0.01773791121093848     -81717.07434158561       -13443.220234980983      0                        0
0.17409735762879594       0.045717721582239086     -0.11923144985701624     -0.031422141054163494    -90363.21246075044       -23814.23367286142       0                        0
0.17221462070405333       0.04389672840417086      -0.11962269867083604     -0.026592965927791718    -90659.73237836121       -20154.29513753525       0                        0
0.17338841734229038       0.04833690858480449      -0.12354293098946534     -0.03456259898364358     -93630.800719211         -26194.32606833235       0                        0
0.17263939517097734       0.05094741637216876      -0.12826408615425353     -0.03798360171527534     -97208.87301244847       -28787.0379496184        0                        0
0.17064605015374806       0.048834039691163254     -0.12861022978602635     -0.031579373576772034    -97471.20858395526       -23933.39716423265       0                        0
0.17131222435158588       0.04626104652681821      -0.12395637627070788     -0.028652415031166136    -93944.14291067656       -21715.111827288634      0                        0
0.17184923311311007       0.05355222757678665      -0.13345200524310938     -0.04173175181154146     -101140.6966665066       -31627.68849852848       0                        0
0.1698430520742409        0.051489607193712816     -0.1340197868680915      -0.03478394325804783     -101571.00739132876      -26362.078617839612      0                        0
0.17101790176620918       0.056150487758195276     -0.1391571200222835      -0.045848726758728066    -105464.49294275513      -34747.86427676773       0                        0
0.1688931180753212        0.05405071317734219      -0.14005601050120445     -0.037946939465994825    -106145.74467141472      -28759.252339152397      0                        0
0.17014818229015935       0.058733261984625945     -0.14541904124082924     -0.050362698308477415    -110210.28206267692      -38168.916110666745      0                        0
0.16817332948919497       0.056642548874707314     -0.1462238221317225      -0.04198199041218456     -110820.20995263674      -31817.339499693946      0                        0
0.16924180702809816       0.06129609085303876      -0.1522894950661504      -0.055325360857235766    -115417.26628926973      -41930.022184628244      0                        0
0.16757303809324253       0.059087941347906466     -0.15234056433528234     -0.04642918281440569     -115455.97070175754      -35187.78070776162       0                        0
0.1697903582790189        0.03377340212351995      -0.11021391667976826     -0.013328212230190574    -83528.99827192101       -10101.194566727068      0                        0
0.1710256017100891        0.03729442974909083      -0.11305024773781026     -0.017732071576106317    -85678.59878683745       -13438.794488555312      0                        0
0.16829883286419242       0.06383966522899867      -0.15985698756242195     -0.06081715121932201     -121152.52265875756      -46092.14400629708       0                        0
0.166689721271379         0.06159629554657706      -0.15981978423216528     -0.05101081612247671     -121124.32697347265      -38660.11208116151       0                        0
0.16731767687540672       0.0663686296756004       -0.168256509060015       -0.06692137083272694     -127518.35773470315      -50718.41412625848       0                        0
0.16571124542228782       0.06408051630077076      -0.16824429208166447     -0.05590518539011871     -127509.09872282633      -42369.459996696205      0                        0
0.1662983158520316        0.06888301782571614      -0.17765493303826582     -0.07367546850323868     -134641.24170333176      -55837.21427096037       0                        0
0.16515227684535677       0.06626580605051749      -0.17537984471859558     -0.06152310983690482     -132916.99621739768      -46627.176404423866      0                        0
0.16524791966055016       0.03286985490424356      -0.11228105372515156     -0.007525096567831472    -85095.64150440255       -5703.1253143535         0                        0
0.1664510122935801        0.03697795592158734      -0.1166737463439192      -0.011845625498366966    -88424.7783794509        -8977.570724192852       0                        0
0.1634592142974516        0.06770702345685457      -0.18516874886438106     -0.06196627600777016     -140335.8175614668       -46963.04348396828       0                        0
0.15979046795168858       0.031784300264973746     -0.11336599760129103     -4.6946321487624066E-5   -85917.89950852103       -35.57971011779349       0                        0
0.16126476218188376       0.036713366144769825     -0.11982882045947983     -0.0042796228888263696   -90815.94809998786       -3243.4435110758736      0                        0
0.15996810503058878       0.0662609586507936       -0.19232454646686828     -0.04608804145632076     -145759.05832432857      -34929.23626284592       0                        0
0.16289841090623586       0.06473231034528099      -0.17848594789950825     -0.050593235209600955    -135271.0518126154       -38343.63557437578       0                        0
0.15328433717074164       0.030490150388853922     -0.11243681348225015     0.009351658582289738     -85213.68881524558       7087.441378472179        0                        0
0.1550747394754208        0.03612958961422277      -0.12131160357453645     0.006046261322070333     -91939.72077758053       4582.344650632532        0                        0
0.1457017296874574        0.028981875983443144     -0.10797450483022926     0.020519626633607305     -81831.7912934796        15551.428614946237       0                        0
0.1481559901533971        0.03489318664390038      -0.11904843087702867     0.01864051720674465      -90224.50591149018       14127.28788210924        0                        0
0.15569367677501342       0.06449043249594351      -0.19752294868073364     -0.02536081733796931     -149698.82693631205      -19220.473524706944      0                        0
0.15962996467288226       0.06172683756472631      -0.17834054324074552     -0.03265644090784544     -135160.85243075504      -24749.685687009445      0                        0
0.13801103661769898       0.027452102018147167     -0.09953739332177496     0.03148457835533814      -75437.46747448902       23861.553697219817       0                        0
0.1411889646418637        0.033472858293643416     -0.11294257587352441     0.031214486510432935     -85596.99636096593       23656.85630576518        0                        0
0.1505565778564738        0.062362576452632254     -0.19852446465208232     9.628809614879357E-5     -150457.8565431007       72.97488791899134        0                        0
0.1547742135847768        0.05900511706452111      -0.17899975713281316     -0.011130632780248539    -135660.45790445697      -8435.691555796386       0                        0
0.13072664354889413       0.02600314614790722      -0.08794511560306684     0.04112820808172604      -66651.90413817264       31170.27436532732        0                        0
0.133902463356881         0.03261134461446628      -0.10399458280541762     0.044627913821004665     -78815.48527743637       33822.633735676216       0                        0
0.12382589119209697       0.024630501159915948     -0.07382829483542266     0.049313166632363035     -55953.038395730306      37373.496328832814       0                        0
0.126512852833153         0.03126204450300353      -0.0902316677450113      0.05705079857484024      -68384.83783354325       43237.698097742286       0                        0
0.14443126553415844       0.05982538901495818      -0.19275417013829368     0.029096384649336848     -146084.66180516972      22051.5878240243         0                        0
0.14942329265176288       0.056081916440995035     -0.17496826025434117     0.011319659118545098     -132605.06430317904      8578.950965865233        0                        0
0.11729022759831796       0.02333047684208032      -0.05768782203294071     0.05612761746838033      -43720.48587022888       42538.0369717321         0                        0
0.1194284943108317        0.0297277006294456       -0.07320173283172558     0.0673649034850563       -55478.17915743529       51054.55895502456        0                        0
0.11109910967623923       0.022098986919473013     -0.03991434474264479     0.06167915595065219      -30250.31079079011       46745.440739438985       0                        0
0.11290384858580982       0.028172752176579486     -0.05442621073938613     0.07539527034356032      -41248.57368064049       57140.61886155907        0                        0
0.10523453047969372       0.020932449587802653     -0.02083111623126327     0.06605574771820831      -15787.500563463633      50062.375090400186       0                        0
0.10673877107560835       0.026718781518702293     -0.03422679358906727     0.08193086061981529      -25939.825647076428      62093.81647341291        0                        0
0.09967998850803003       0.019827582494509353     -7.300791231660766E-4    0.06932452536394783      -553.3128633337037       52539.71851986557        0                        0
0.10102188604490644       0.025333861660909264     -0.013174335785689011    0.08684303503653339      -9984.574582118357       65816.65856746164        0                        0
0.13728963224712842       0.056867227649975205     -0.17846990873836557     0.058857971583441825     -135258.89604223965      44607.31960889084        0                        0
0.14299042304391948       0.05276580711442677      -0.16510729888557305     0.035386118010632656     -125131.63218185682      26818.45522964444        0                        0
0.09441818531017236       0.018780944763737633     0.020094275000347748     0.07143434826085045      15229.062829301149       54138.71253458232        0                        0
0.09623707081216928       0.02354651450156135      0.007108979197140389     0.08760563793414422      5387.7579979159345       66394.62057113291        0                        0
0.1300393842155564        0.05386407658472923      -0.1582611077384983      0.08380704437775088      -119943.03617038578      63515.73989828994        0                        0
0.13605114904167756       0.04990162554788504      -0.15154787882102377     0.0576958441774147       -114855.2096640833       43726.56569854903        0                        0
0.08943645504845908       0.01779001700373336      0.041284834696497054     0.07232624801045949      31288.978650853784       54814.66612454756        0                        0
0.09153528420448995       0.02170242118419602      0.028397671487190718     0.08648217404600123      21522.046616600845       65543.16899407006        0                        0
0.12317231352354367       0.05101964277032277      -0.13570365821829553     0.102743711622309        -102847.18095759448      77867.47417285091        0                        0
0.12922220823561054       0.046872682015838815     -0.13334442908560837     0.07587001899687905      -101059.16677495842      57500.42169442525        0                        0
0.11666714145536311       0.048325112274111744     -0.11237120739731545     0.11716020266839833      -85163.96723089194       88793.45423011361        0                        0
0.12262239474318047       0.043791630601800656     -0.11251883712695193     0.08965805768405334      -85275.85295098227       67950.10984969228        0                        0
0.11050625871950812       0.04577319108873035      -0.08892780586684497     0.1284658724811181       -67396.66610488012       97361.80297134777        0                        0
0.11590644512757114       0.04130553126280333      -0.09082419759718775     0.10218064091261168      -68833.90476165464       77440.73375971477        0                        0
0.08425188167150101       0.034898272043788904     0.040273940610204256     0.16270935001810302      30522.841551921098       123314.27306024032       0                        0
0.08007709743135057       0.033169019791537135     0.0701191504712972       0.1612379494278662       53141.949537673114       122199.12697831402       0                        0
0.08332052245115099       0.031071747958422512     0.053859871824826974     0.1429410563661991       40819.35635817674        108332.2651974182        0                        0
0.10467034034689604       0.04335587454989211      -0.065433597584805       0.1377752749820146       -49590.85952336962       104417.21928206079       0                        0
0.1096053761693354        0.03906268181383195      -0.06860540789969555     0.11227076464530239      -51994.71328605863       85087.84360955558        0                        0
0.08894732425257075       0.03684318804221213      0.010483696253628098     0.15921080657965256      7945.390860185221        120662.79457523504       0                        0
0.08792063495100978       0.03236824697424239      0.027070037680661584     0.14045270147009137      20515.858602672175       106446.38909321598       0                        0
0.09390681618990651       0.03889747686513661      -0.01652457797882804     0.15311276273736432      -12523.658418276018      116041.20495289568       0                        0
0.09296735754779867       0.03348368876678288      0.001709156341585482     0.13371941384699962      1295.3365727628068       101343.36048143248       0                        0
0.09914240594923182       0.041066129150470844     -0.04152826099764459     0.14588667136075126      -31473.466741835717      110564.6898966019        0                        0
0.10368271669161694       0.0367808670340147       -0.04527110112392987     0.11993131659765223      -34310.092967078555      90893.62794302583        0                        0
0.0981786170613514        0.03461378826546292      -0.021288364069160598    0.12575591461635363      -16134.039866413354      95307.97825826194        0                        0
0.07786988088156258       0.028727715737441716     0.08814026501242773      0.1352674015892993       66799.80410551194        102516.55048634992       0                        0
0.07893769085249616       0.02564841053312559      0.08368070604847681      0.1177906804119027       63419.990519214036       89271.28113196192        0                        0
0.08110231565828571       0.027871793940909915     0.07050088063206963      0.12808410111238852      53431.25545202642        97072.46582627983        0                        0
0.07988378462565415       0.022529557338796136     0.08070378377931098      0.10161679017597404      61163.83864141364        77013.40217922961        0                        0
0.08197304623452059       0.024874978088069842     0.06873078726234808      0.11160902018609474      52089.73588285797        84586.32026790526        0                        0
0.08500733194978188       0.01690900964275955      0.06107206676717821      0.07210628286244136      46285.339575403246       54647.958788285534       0                        0
0.08635281020640684       0.02087882250181488      0.05177663772405341      0.08859346620780686      39240.51347838763        67143.27653627263        0                        0
0.0807067033930096        0.019375965200029988     0.07878719884400337      0.08620949650747955      59711.29594470095        65336.511955375514       0                        0
0.08274784894038746       0.021748299188034465     0.06759276562201146      0.09579703348816342      51227.25126664309        72602.72101514782        0                        0
0.0766820011984368        0.03176272488630245      0.09459131809606344      0.1550584174547227       71688.9326122207         117515.77907583688       0                        0
0.0797704345346015        0.030441195388058933     0.0755562309514816       0.14418717249718213      57262.607796767414       109276.67253985866       0                        0
0.08140517827346812       0.01619249672733864      0.07758242742153512      0.0712832055992404       58798.222958121536       54024.16443121419        0                        0
0.08290121183591136       0.018855504728377492     0.06911391482020532      0.08231940492957994      52380.10085746609        62388.28669964755        0                        0
0.17146755622561444       0.040048339313721135     -0.11580339883358501     -0.021043694819591827    -87765.15881527276       -15948.609768834998      0                        0
0.17087662228142392       0.04203247039459593      -0.1189323548273646      -0.02258697228115224     -90136.53411587767       -17118.2299429762        0                        0
0.1680240007215394        0.04946953270432093      -0.13372597757333635     -0.028454488209850023    -101348.33500282106      -21565.106913084222      0                        0
0.16928078024620566       0.04407039223775626      -0.12361058878604692     -0.02287199355689568     -93682.07725618558       -17334.242061647277      0                        0
0.16845951878036253       0.0468952274430036       -0.12891657262133085     -0.02537300005375032     -97703.37990071475       -19229.706569644233      0                        0
0.16700651521074933       0.0520837136404951       -0.13998896068954078     -0.030947713320391496    -106094.92891446396      -23454.67405872          0                        0
0.16564768312947645       0.0502092454177287       -0.13869270034319917     -0.025365544304980354    -105112.5182399198       -19224.05600168618       0                        0
0.16599090139967895       0.05448703419180034      -0.14646790897002238     -0.03333251378641435     -111005.19865196582      -25262.06826088854       0                        0
0.16540758119598753       0.057259062688797144     -0.15347173734389885     -0.0377204859238034      -116313.26487229776      -28587.62757429319       0                        0
0.16541218440436925       0.05966406367956559      -0.1588163026122782      -0.043227986604384726    -120363.80763963028      -32761.65594284793       0                        0
0.1682640600890557        0.04057222095077953      -0.11986011411037119     -0.01752445841391554     -90839.66495344859       -13281.448483728638      0                        0
0.16558278108181634       0.04775961338617674      -0.13432350896051573     -0.021747351049199507    -101801.19249768846      -16481.897231594372      0                        0
0.16586277207370895       0.04436866244499098      -0.1281225076727401      -0.01802715781102995     -97101.57341640892       -13662.43464534804       0                        0
0.16414916604144777       0.05212962544201572      -0.14488155066368216     -0.02542108469228052     -109802.92833782801      -19266.148988257894      0                        0
0.16347595259182934       0.04960374191563501      -0.1406304722625149      -0.02023454804019744     -106581.11814250916      -15335.373056323075      0                        0
0.16259291392338973       0.055039659813989006     -0.1539635235092416      -0.0268819025790254      -116685.98010638589      -20373.274643650773      0                        0
0.1639105537711562        0.06168039095764989      -0.16745254443564314     -0.04469500601259498     -126909.04847737077      -33873.48161155464       0                        0
0.1626301446628713        0.05860427679676015      -0.16266151587570724     -0.0340924498497032      -123278.02048780769      -25838.009122346713      0                        0
0.16321005614874967       0.04099281391484415      -0.12523837024589093     -0.010329028337249357    -94915.74137812614       -7828.171034330931       0                        0
0.1615606795587758        0.046252932201362555     -0.13630580596472225     -0.012313055182922339    -103303.53710195379      -9331.82665202558        0                        0
0.16024910717695492       0.051224930217055174     -0.14861480998604165     -0.015415799571175587    -112632.29345686334      -11683.33668317388       0                        0
0.1588276700094428        0.05625564607583303      -0.16367269807776594     -0.019271121076371977    -124044.37594411336      -14605.210372509553      0                        0
0.1578144060461636        0.04152570543997126      -0.13014026284254432     -0.0010987251441721042   -98630.7910793783        -832.702560925456        0                        0
0.1555727078022135        0.04723538820938513      -0.14397651580802265     -6.599665992668312E-5    -109117.0199047391       -50.017593594697246      0                        0
0.15462470739446546       0.05318945705818009      -0.16064954181375204     -0.0029588061108209844   -121753.18421479412      -2242.4219913698375      0                        0
0.15020349110993797       0.04183014255524312      -0.13357880203234335     0.014849215194561297     -101236.79350352932      11253.933329760524       0                        0
0.14364268382403525       0.038679171488351365     -0.12529925795741675     0.02918676184591727      -94961.8869984256        22120.082955350787       0                        0
0.14916256849678322       0.049343151941251835     -0.1532611561690829      0.01585448405177704      -116153.66946804035      12015.807176247317       0                        0
0.13750053824016673       0.038731302622429555     -0.12116796031260778     0.04352468776195733      -91830.85632435295       32986.52001831825        0                        0
0.1420395125469001        0.04503639519580508      -0.14054210733725248     0.036098629011011976     -106514.14807274031      27358.45355210978        0                        0
0.1347257340717805        0.04400356510104796      -0.1320875945062901      0.055943137184931956     -100106.63612759023      42398.222928809235       0                        0
0.12947474425950942       0.038746614101666736     -0.11141524703967173     0.06282564971195878      -84439.46334365911       47614.346212467375       0                        0
0.1214534087735668        0.036475978704655375     -0.09157437987699918     0.07768707969388         -69402.45341904483       58877.53689359527        0                        0
0.11458473688204579       0.03449445039043891      -0.07128866861607437     0.08846433178910205      -54028.30474613477       67045.40805503375        0                        0
0.1082817709262731        0.03266627263509029      -0.050163293467160364    0.0969248472928093       -38017.79103365691       73457.46930989384        0                        0
0.09610538730256453       0.0288748184490562       -0.0012162324362026292   0.10846729815465908      -921.7590674778413       82205.26983398292        0                        0
0.0926616062550268        0.02566870392018695      0.018241808324155485     0.10148349096838602      13825.11412249633        76912.37728495405        0                        0
0.09116534913304236       0.029060774020509876     0.018857944750991836     0.11856773400389858      14292.072017496248       89860.19503774028        0                        0
0.10217517615322227       0.0307681028769744       -0.0269933702768433      0.10347769794689539      -20457.753858425975      78423.74822865937        0                        0
0.08711690510506617       0.028894616437125202     0.037827396675351156     0.12503328355824728      28668.653167524113       94760.31013955075        0                        0
0.08826493982286782       0.0251589914456113       0.03817821980651425      0.10574810335515018      28934.535241217363       80144.444626499          0                        0
0.08448575855282844       0.027001026325038494     0.05375506476425327      0.11956419526485347      40739.92511169465        90615.3937771715         0                        0
0.08466953734682223       0.02397496727111846      0.05641531089161642      0.10455803001902804      42756.07425936569        79242.51103561472        0                        0
0.18                      0                        -0.08834019493941653     -8.708966765968668E-6    -66951.32713480847       -6.600357666795006       0                        0
0.17998693990838693       0.0021682855934392325    -0.08839781155753364     -0.0010708742652487415   -66994.99365660646       -811.5949178297078       0                        0
0.1784778910830633        0.0014596714132415302    -0.0890903752296348      -6.690906652217883E-4    -67519.87428432443       -507.09088926996236      0                        0
0.17780568583109094       0                        -0.08936911140953796     -4.948902161041035E-6    -67731.12305027746       -3.750677341942113       0                        0
0.17993690253303077       0.004765617149812336     -0.08862799449464755     -0.002356754192109801    -67169.44485783069       -1786.1384729848626      0                        0
0.1780980279775683        0.0034149569538678513    -0.08937679924280055     -0.0015370984227568909   -67736.94951058892       -1164.9372000024525      0                        0
0.175009573128266         0                        -0.09050140836642014     -7.796396572516846E-6    -68589.26903949514       -5.908738346765555       0                        0
