% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 09:29
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12481851123491476       0.12789921819521502      0.6890085111037892       0.332576329447096        548295.5518727755        264655.83393431996
0.1274028606236749        0.1274028606236749       0.7128529461952976       0.3176166795362557       567270.3504230125        252751.32278314768
0.1268718726264259        0.12976968520674725      0.69112693763274         0.3031123052494604       549981.3421410733        241209.1084621554
0.12930339435241417       0.12930339435241417      0.7134464083691645       0.2887568352679784       567742.6126155575        229785.3884223545
0.1275091684313579        0.13188188118692026      0.6804347766186893       0.2814464005991697       541472.7907524701        223967.92935389816
0.12943771799497256       0.13217744573206863      0.694250754740145        0.26537408447683924      552467.1968108658        211177.9865648759
0.004606318806434487      0.17010765617709223      5.213616399413781E-5     -6.991157723813774E-5    41.48864106758362        -55.633865484002285
0                         0.17300000000000001      2.722093660833169E-6     5.997060234304649E-8     2.1661733084035606       0.04772308901547125
0.023101538654989102      0.15326877996438817      2.4951368700697576E-4    1.609460747026846E-5     198.55668328122104       12.80768168008485
0.020015642862860193      0.16105810009249721      2.935700398724229E-4     -1.6480403855376858E-4   233.61561494690457       -131.1468868866978
0.02786607968368617       0.15827449346540667      5.425756983277665E-4     -4.6277230732825345E-6   431.76802195200526       -3.682625011866662
0.03132895500364092       0.15180084511747569      3.814397157082885E-4     5.543828705686545E-4     303.54008123270694       441.1638710823789
0.1237891621763888        0.13748179271331792      0.5409390717259553       0.3054354735207871       430465.63588363555       243057.8270322349
0.1233340173852661        0.1356075606781469       0.6047675279889083       0.29848782944553026      481258.70750450465       237529.06754513367
0.10713112787044234       0.12128122025675835      0.5441301341278689       0.4729811062738532       433005.0026585317        376386.4052627841
0.09863126253837798       0.11956953646345521      0.42384912360613175      0.5113317766976925       337288.41573541804       406904.8991069949
0.1287837136169343        0.13092423047878         0.6977219901456146       0.2799440405666732       555229.5181779463        222772.38922652052
0.1308147545195113        0.1308147545195113       0.7140564674343589       0.26657638799348454      568228.082194576         212134.7493037302
0.004581820026686226      0.175703462788621        -3.9592209428086984E-5   -7.774568717391076E-5    -31.50647919204793       -61.86805208902032
0                         0.17900000000000002      -9.827201743744665E-5    6.10996804848E-8         -78.20238671391284       0.04862158085245666
0.004241170719506103      0.1806312945332828       -1.271235970604367E-4    -7.381497778951553E-5    -101.16174427895419      -58.74009294709931
2.197481379122662E-17     0.185                    -2.0139637667793885E-4   3.1390478890281147E-7    -160.26614434545638      0.24979749407050186
0.03617436092321087       0.1567610204315922       0.0012960784689069432    4.6464190165026575E-4    1031.3864748075769       369.7502770762904
0.03945301138196142       0.14989482944016053      8.817012686196871E-4     0.0021523492270363654    701.6355761560911        1712.7850937142882
0.04423660916189233       0.15467636934808243      0.003232891677864847     0.0017508545685448592    2572.6534550642086       1393.2857960947101
0.047457393030776174      0.14755607695626238      0.0026179371007772193    0.006538617332585081     2083.2881514617993       5203.266347336296
0.12217572275666091       0.13891757544993186      0.6035245580617987       0.3542532595455255       480269.58346443437       281905.78681543266
0.12160336879627896       0.136749037869837        0.6031850791105257       0.3296259466109946       479999.4346985805        262307.9938724248
0.09958583851527886       0.1270503876474695       0.4384205391187121       0.3964779506523253       348883.9797687835        315507.1283663106
0.0920187157308551        0.12472993207423819      0.3119565555620775       0.4205443839191092       248247.13923813068       334658.5874513101
0.09243848570954212       0.1319495483479189       0.34129811915810376      0.2982438557988707       271596.4136598946        237334.91948588347
0.0851339295673606        0.12952688538067944      0.203014739554621        0.30695172802037235      161553.99660315827       244264.42402520645
0.06945727955497792       0.14513076856285187      0.06132582799328159      0.03680949818632279      48801.54332167047        29292.067945427134
0.0630641907211469        0.1415906347492192       0.019545357456864063     0.04253307675892586      15553.701268789759       33846.7470554503
0.07062485632122223       0.13797510525310974      0.04985542693757832      0.09563243896431967      39673.688185362116       76101.87690552724
0.0774078018162487        0.14122984651649678      0.13421441706723783      0.08638267976660746      106804.43955224073       68741.15241189917
0.07799393228269019       0.1339475514038354       0.11049347775665659      0.18821842571719516      87927.91582193144        149779.46416933162
0.08501946077940382       0.13664018995477992      0.23567103562691707      0.1833722779589727       187541.05131805013       145923.02231595755
0.006709501096411596      0.18487829130278455      -2.0461732617944872E-4   -1.1399134342288666E-4   -162.82929451852974      -90.71142887719111
0.05533516731129808       0.1447861155588844       0.007322538931578071     0.017233962011006777     5827.091334717479        13714.351215548348
0.05346873270411933       0.1538894307708484       0.010051965227037647     0.0031506992728777155    7999.099768354438        2507.246817372644
0.06252443784132045       0.15003267619075772      0.028935378850780822     0.010724832876128814     23026.04287169227        8534.550830351847
0.12015108499769249       0.14067237388299544      0.6227546401785399       0.34592168656177735      495572.3965891463        275275.7316949607
0.11970175963765196       0.13798582743474694      0.6116095705510594       0.33720718956457557      486703.43197756197       268340.9553266399
0.010162390700286409      0.17872287182551136      -9.047684761240079E-5    -1.8376255631458266E-4   -71.99918766442866       -146.2335959633431
0.014606368948634655      0.18442248774522146      -2.177489534472607E-4    -2.687488971264553E-4    -173.27911147109273      -213.86357714085315
0.018237610623212486      0.17760762013586587      -5.255279870579858E-5    -3.7087852660668317E-4   -41.82018843670602       -295.1357539804632
0.02285509601624086       0.18358280035474023      -2.5065529767303647E-4   -4.940784660432507E-4    -199.465148184171        -393.17515073022247
0.02618257892505341       0.1764914021068346       2.312696300660376E-5     -6.502756741033172E-4    18.40385240602195        -517.4729395297867
0.031035823911343678      0.18237811720199348      -3.26136263876825E-4     -8.650560154494195E-4    -259.53099258759715      -688.3897045507706
0.03418761234453513       0.17540005627050043      1.5671974869100791E-4    -0.0011674651796380498   124.71361342146754       -929.0392711353157
0.039140640474345866      0.1808120855011025       -5.036502151611558E-4    -0.001557518819675633    -400.79210666097305      -1239.4340955501568
0.11704902115556273       0.13951192669135637      0.6184340954428532       0.3307316524552801       492134.2163314754        263187.88662604307
0.11754346690147373       0.1428584382834354       0.6356662777595015       0.33103285172324953      505847.151311252         263427.57338780805
0.0421114399434374        0.17386011947679658      4.3086856516395345E-4    -0.0022182356784329334   342.87430984377806       -1765.2158658270266
0.047157967402022695      0.17888858574685462      -9.314439934717225E-4    -0.002961911455325452    -741.2195788713988       -2357.0142455777755
0.11441256749548415       0.1453780052108683       0.6489907940176041       0.30811843928852506      516450.4644451787        245192.8633526441
0.11377390476717922       0.14126890690985283      0.6202739879441823       0.31214706831309996      493598.35626319656       248398.74446836693
0.04968627539646833       0.17204241140930432      9.291060404002311E-4     -0.004372845622243789    739.3590949311748        -3479.7999807892684
0.055072160488714994      0.17661273209795836      -0.0019534533209025033   -0.006013186888363043    -1554.5087606045593      -4785.142085091757
0.05620696740603348       0.16939222135953436      0.0022621626693448884    -0.008264098358429589    1800.1718545209787       -6576.3605197084335
0.06286967118889011       0.17398966763748022      -0.004479600573985622    -0.012815212320099308    -3564.752872135517       -10198.021937579806
0.07942212700771836       0.16048706645556313      0.027512051329621205     -0.10748303328731908     21893.39481853583        -85532.2802309378
0.08554653301227663       0.16403289514478325      -0.08513962443436963     -0.17671203236617636     -67751.9604085872        -140622.9672744598
0.07811219514466912       0.16770058130394516      -0.02951001822335368     -0.0633360727548463      -23483.326354893245      -50401.24527480853
0.0705521353771531        0.17101870129820262      -0.011284552653606394    -0.0274825883349443      -8979.961677011112       -21869.948912330234
0.07215690771761549       0.16287728555384665      0.01450154693251169      -0.04620587345719879     11539.964383941735       -36769.465802958955
0.06350741575464997       0.16496509252593516      0.008394314634046319     -0.017784964793706535    6679.98333938553         -14152.82529816863
0.11055712753440394       0.14833112131761655      0.670846703443659        0.27113483876965416      533842.8445498057        215762.24917307263
0.10966853632507975       0.1435480428636472       0.6211153205997051       0.27514774459786534      494267.8675177519        218955.6181666831
0.10486258413015985       0.14639098734898598      0.6257378865735627       0.2071033225527331       497946.38864029123       164807.5875751134
0.10547650558956594       0.15198587687220882      0.7197622585517603       0.20088990594435696      572768.6064974974        159863.10774155168
0.0990606041559293        0.14969590317261078      0.6325946071879499       0.06686691497349635      503402.79353619023       53211.000236687076
0.09922326814250115       0.15614013916709982      0.8552554420133123       0.09883928126294865      680590.6560133125        78653.80092324216
0.0856194284906877        0.15736478053718914      0.13157832136278344      -0.23236343254163241     104706.70124310454       -184908.94441400483
0.09250000000000001       0.16021469970012114      0.3305540955522556       -1.0531039255208394      263046.591332061         -838033.4766806039
0.09237227604334625       0.15342033836820643      0.5246205356354189       -0.19509301330933226     417479.7574694737        -155250.08715436578
0.125809241192145         0.1317319477949025       0.6677448238324581       0.2959665881698017       531374.4471848126        235522.72748633605
0.12435768452939919       0.1325900169281667       0.649410560215917        0.30198166087974987      516784.5037722007        240309.37026056313
0.12403981426893171       0.1303397597458359       0.6655767593305809       0.3201771850230242       529649.1562727336        254788.90830831337
0.12266341151377565       0.13210616429633756      0.6431239817318256       0.3195953779812679       511781.8035678092        254325.9209752074
0.1229279445880474        0.13380896959871777      0.6290712300877802       0.3090640254494158       500598.97912684624       245945.3369107693
0.1221052256774566        0.12839226529977477      0.6653334012752349       0.3472279632694568       529455.4980854859        276315.23367032566
0.12129860129666717       0.13055497378044265      0.6464299573565607       0.33783374537142224      514412.6153798988        268839.5525955528
0.12089080735965863       0.1264870872019403       0.6675267736674189       0.3690365478492274       531200.9283767727        293669.9538588665
0.11857162051313777       0.1255975937091146       0.6529452312794121       0.3887118701598347       519597.30563199637       309327.07787216356
0.11916092859462835       0.12870917346255484      0.64267790005303         0.3614544048125503       511426.82304679387       287636.2761412817
0.12167895493970327       0.13498139561915465      0.6152208945012525       0.319297752124957        489577.232266459         254089.0778440881
0.12075745952744994       0.13315505065158678      0.6274303994131084       0.32909633573187363      499293.24756359216       261886.54292578815
0.11913544819132285       0.131442417071921        0.629888678752941        0.34482470914821156      501249.48410576733       274402.78480581485
0.11562839352182852       0.12412725315364308      0.6324170669366298       0.4151860206092392       503261.5114932134        330394.53741306975
0.11282871757582802       0.12205035914409267      0.611398067458996        0.4473403906032211       486535.1231646566        355982.1720458094
0.009672980294550979      0.16776063313397635      1.0500170064006443E-4    -1.3755669560742878E-4   83.55769844960842        -109.46414030654746
0.015259886290393366      0.16633503299159197      1.730547705712784E-4     -2.0737017822674317E-4   137.7126108102641        -165.0199445731675
0.02639090322082186       0.16462682848197324      4.7038406436694934E-4    -3.3377317117372904E-4   374.3197449782812        -265.6082503187815
0.11569269843687002       0.12764564020664193      0.6205136883539609       0.38319669703025605      493789.10378858354       304938.2425442633
0.11644881382566295       0.1307919927072434       0.616908542355902        0.3578732864367271       490920.2197577884        284786.5126847343
0.11979830781685619       0.13547325220570586      0.6142218400284781       0.33143755220973065      488782.2099776583        263749.62380228384
0.11789863574615811       0.13360542946338047      0.6167924809777701       0.34015635893165214      490827.8610476297        270687.82974056713
0.11168607284349526       0.12606686279941004      0.5872704469226767       0.4077124478329128       467334.97279765276       324447.25716352294
0.008481051275178998      0.172758970754286        1.8607628350379215E-5    -1.4026759759160756E-4   14.80748015589871        -111.62140756164588
0.014119180036268832      0.17256863951979665      4.781521285201094E-5     -2.4388591698291487E-4   38.050137401943324       -194.07824619165262
0.02143768345049791       0.16984894415981291      1.9962754411519273E-4    -3.7964073721380236E-4   158.85855211614165       -302.10849963313956
0.033032628289058015      0.16337739474417712      9.488713440821703E-4     -4.050262094080184E-4    755.0878238446403        -322.30961654529625
0.029341647204490392      0.17013087451809467      4.058236388667945E-4     -6.796452158810696E-4    322.9441907459529        -540.8444782811528
0.11269438767393479       0.13041891398625613      0.5910806393216355       0.36660654116904673      470367.0275697801        291736.2159843811
0.11477636823233349       0.13388535359013198      0.6032093149823156       0.3426165341832415       480018.72099255794       272645.5750013811
0.11714966825389479       0.13636277219552922      0.6118023125600955       0.33430968643823533      486856.8111949598        266035.19560073357
0.10674542037450227       0.1297583737441407       0.5341564868067464       0.37128668373179946      425068.22629947244       295460.5551005654
0.040949869571905724      0.1617938049818221       0.0022530436494515396    -5.748893882081874E-4    1792.9151690600795       -457.48243932204286
0.04838971446147687       0.16087844901778225      0.004973179726052264     -0.0014235733050582426   3957.530681428079        -1132.84364176843
0.07009071357428652       0.15146105712300886      0.059706783309740906     -0.003724167983990347    47513.148499309704       -2963.598717783211
0.037472909130233066      0.16867734658617375      9.952105730132571E-4     -0.0012331957371310178   791.9634105618875        -981.345986821275
0.11081695233074466       0.13436526086996847      0.5791521540325192       0.33511772670620993      460874.64058297104       266678.21361506084
0.11388534432831497       0.13746532754534635      0.6043528682351246       0.325355224713111        480928.7317569249        258909.46136933003
0.10670634269716116       0.13589049601166878      0.5509217163514635       0.30926028267793176      438409.57207003236       246101.51345094852
0.10055001886795324       0.13501371499830578      0.47743373305585257      0.289234055043749        379929.69307327684       230165.14785362993
0.09236689093826797       0.13927474957294383      0.37861635057345144      0.1740675991849344       301293.31864589377       138518.59421210538
0.07728282873851836       0.1483492127944224       0.12914146883394076      -0.0016887779565320153   102767.51561534808       -1343.8867978335006
0.08479297487796304       0.143877834296484        0.25398428263121653      0.05481592429336334      202114.27024203562       43621.12655719943
0.04500823958995872       0.16709018775335466      0.0022199765492711718    -0.002372040259708372    1766.6012068229777       -1887.609662727853
0.05089957973378101       0.16635778235228652      0.003728125495380882     -0.004352319240031437    2966.7480052839414       -3463.4656048248225
0.055206701814967604      0.16238564222145685      0.008090939096768585     -0.00552023114595344     6438.564757530975        -4392.86036944164
0.06035343984695217       0.1578240639907106       0.017642015771357707     -0.0064241454195082485   14039.07008058378        -5112.172493279477
0.06698387792408057       0.1572064888192617       0.0317153370121513       -0.01763147645903446     25238.263286546106       -14030.68316231861
0.07440170786236712       0.15588298113258417      0.06314938534564458      -0.04812231753525197     50252.684154871175       -38294.52354386572
0.10994651771119138       0.13886612767018713      0.5902471041478431       0.30207418228041577      469703.7213540301        240382.9964518519
0.10475277900622781       0.1404734467316697       0.5612639189344697       0.2539951603329988       446639.6353877483        202122.9264420763
0.09898476282946035       0.142724694774796        0.5163619675445684       0.17271616563388179      410907.79779687454       137443.15756255412
0.08047379221198347       0.15491677604940243      0.11600285723460088      -0.10092736932762199     92312.14070835081        -80315.44860876192
0.09217039698852997       0.1466239453184753       0.4293599449393774       0.02434692411980806      341673.78801382956       19374.66661375373
0.08544487308621283       0.15075015172581083      0.24557649879324162      -0.09716640227076033     195423.56845072634       -77322.56611923534
0.1592462766377706        0.004561565250262385     1.8090081405983316       0.05207333903186816      1439562.9383485143       41438.64655110975
0.15485071161625055       0.006801258114555858     1.8584811065994444       0.08136765841288392      1478932.2737909863       64750.3252211166
0.155                     0                        1.8601759397713382       2.0496515829461669E-4    1480280.9791761013       163.10609052100517
0.16099999999999998       0                        1.7905678467287067       1.4034982076963973E-4    1424888.618741424        111.6868386877486
0.16699999999999998       0                        1.7262225297845706       2.7739817005103487E-5    1373684.2424590548       22.074644984134164
0.16429634979695773       0.005156118019044692     1.7527282405682474       0.055150777626795766     1394776.8169159861       43887.59437333228
0.16973628880817332       0.004745025796548252     1.6965979244157332       0.046521781412255575     1350109.730551069        37020.85736600566
0.173                     0                        1.6681228254809841       1.4596859044923314E-4    1327449.9667985882       116.1581135307594
0.16024895027741218       0.010685817658577368     1.7915552151063852       0.1203085543420587       1425674.341531225        95738.50559889276
0.15429373800618187       0.01477979743026624      1.8533070250911547       0.177140799801718        1474814.8705509629       140964.16955847628
0.17549976322535893       0.0046806186221351655    1.6423973780065655       0.038370640660150244     1306978.3061545652       30534.38565332889
0.179                     0                        1.6198620907123222       0.0023053985362345417    1289045.294320191        1834.5778641927366
0.15947335383418884       0.019734894327871393     1.7833783918769441       0.22242404977807032      1419167.4323524544       176999.4349234884
0.15327107334302367       0.023086317945429542     1.8431076411259302       0.277199649255921        1466698.4586781745       220588.47201209728
0.1582584026805192        0.02809708332881673      1.7715339613175045       0.31413629484044103      1409741.9339942366       249981.7206421462
0.15180028685765798       0.03133165986558576      1.824111509803038        0.37597229251191844      1451581.8176798688       299189.244094319
0.185                     0                        1.631669956420229        -0.0542628223304737      1298441.6952940845       -43180.982000060845
0.18054402222154292       0.0043448258733910184    1.5994324855979083       0.022716071627735944     1272787.931123319        18076.875435918664
0.1569253905345118        0.03648759913582568      1.7464626330505484       0.399235899107236        1389790.8048764088       317701.8340132691
0.14988653563378312       0.039484508806652954     1.7913829265150618       0.471313279952307        1425537.2386264883       375059.1912463198
0.1541712606942934        0.0445717871747856       1.7174719746932903       0.48271612720805573      1366720.7719711785       384133.2887766911
0.147535565096754         0.047521121952048384     1.7418088842843265       0.560178035723843        1386087.4692761484       445775.5169847897
0.18486748196016678       0.007001008049372524     1.5412071323694072       0.02106591228880647      1226453.6672253811       16763.720357519265
0.17844677560201788       0.01034053716134474      1.599267620447131        0.08576136213687757      1272656.73560487         68246.72355189089
0.1843971770624368        0.014922502853216965     1.516505786756903        0.12257887758676222      1206796.960949124        97545.17143294774
0.1206569672807236        0.11603067465442851      0.730736879261611        0.47262204060815005      581501.9321701546        376100.66988482774
0.1524466497744287        0.05344284487829999      1.6568949919604292       0.5510052193175915       1318515.1407735425       438476.02161914296
0.14475396006915311       0.055419229914335906     1.6716102221582043       0.6391756875160622       1330225.1488970977       508639.8508617098
0.17783992575400603       0.017828499619401684     1.5897860339346026       0.1705780086758941       1265111.5287957585       135741.66631770376
0.18358761990882694       0.022816349756524117     1.5146251510165          0.22512364819163042      1205300.398577922        179147.70708289402
0.17695871416630768       0.025835409081453174     1.5946138580261442       0.26173042306998645      1268953.3891384932       208278.45294560693
0.18244029263734401       0.030668218441902564     1.5387109914540218       0.3295603696678564       1224467.3013986936       262255.8093991584
0.12272542260559943       0.11875484856290563      0.7338870707907074       0.4287458739161134       584008.774937864         341185.1258200198
0.12440667552229326       0.12086076924872124      0.7353232624668196       0.3958256841377834       585151.6599602675        314988.07116629725
0.12600641132584633       0.12308019250092399      0.7335518377477435       0.36373230525167116      583742.0049584868        289448.97171506815
0.11828059668388408       0.11238713887350722      0.7277598060258078       0.5328699597193376       579132.8525630314        424044.44057255867
0.11550578089348347       0.10942678805490658      0.7121877969240817       0.5912120463761177       566741.0414509729        470471.59798117
0.11430520241124192       0.10468677424452913      0.7306409741128387       0.6677291024867221       581425.6132776791        531361.936535383
0.14856498383546027       0.06147612044407818      1.590674006234347        0.6121064359761413       1265818.1546999235       487098.8249198282
0.14154975616823615       0.06315589068893647      1.5743844612623696       0.7014877201784167       1252855.3466848836       558226.1909232965
0.14541803172660028       0.06959315982701009      1.491662811378884        0.6405707885651744       1187027.5492865143       509750.03700210416
0.13793206517513543       0.07070887777727913      1.4508897421961156       0.7427567206218996       1154581.3717591874       591067.018008506
0.14103878731708558       0.0770614641302671       1.372372808933216        0.6661431792940479       1092099.5815331526       530099.8989579921
0.13391130275172805       0.07805615283457817      1.3106769507162561       0.7624161409593136       1043003.5775155234       606711.4876336101
0.17564151147337217       0.03372077990321383      1.6188474145653136       0.32785041678909604      1288237.8406980222       260895.07213361375
0.18095730613575406       0.03846366280128547      1.6697133698085125       0.34365061805400826      1328715.681758253        273468.47279940173
0.12788720537600692       0.12492881909296168      0.735432502134386        0.33376279953177895      585238.5901256421        265599.9968283597
0.12947834294998462       0.1270272147228875       0.7318727466891711       0.30485753390612697      582405.8267491208        242597.91729982593
0.13077825260146414       0.12865817476446365      0.7292725349288267       0.2827478369864552       580336.6439753984        225003.57952467893
0.11955534854149034       0.09864845987202617      0.8629618243365087       0.7102514805008701       686723.2002137761        565200.1698002518
0.12162976496762978       0.10700709303984607      0.813083531091847        0.5757301630819783       647031.315599401         458151.50670799945
0.12470907542299403       0.09204697989147702      1.011536005492094        0.7448073920153444       804954.7769474868        592698.8904531255
0.12850134090380125       0.09942343333167898      0.9755047966432809       0.6072064757974535       776282.0519781616        483199.5605028701
0.13279715665263195       0.09186375829228711      1.1110268241459726       0.6490009530075461       884127.0548526073        516458.5487125092
0.1294993919870608        0.08517574464001806      1.163291980383691        0.7633721839327468       925718.344686123         607472.2824587608
0.1744117045910701        0.04115873185187938      1.6112430668417232       0.3472432222916371       1282186.493052027        276327.3764143594
0.1791878848088058        0.046007629125462635     1.5436517705463964       0.32350725573496025      1228399.0484750757       257438.8943815641
0.1725308021347699        0.047975999378954894     1.5761759329462606       0.39282175554520476      1254280.9545543857       312597.62074527744
0.17710410704343768       0.05347088243470974      1.5030560167164806       0.40890761509173806      1196093.9740222117       325398.3410488411
0.1383311040845465        0.08512240414376497      1.2462444801616936       0.6454333149690454       991729.8465936152        513619.51256755897
0.1323594521990962        0.12925159733463693      0.7361503928775779       0.26673795545020035      585809.8694275365        212263.32060062574
0.1698226655188976        0.05510277572058742      1.5570485476926115       0.4591932609549591       1239059.8649966794       365414.38657734176
0.17470962849392793       0.06084032964665514      1.4968331794874168       0.4940453563578177       1191141.9974969032       393148.80287971813
0.16728160485882082       0.06257814115869         1.556294055176628        0.5136125306427193       1238459.458929456        408719.86542863166
0.17200864988931297       0.06810304224669947      1.5433146089192917       0.5808244046167346       1228130.7437772031       462205.3753158019
0.13193531898631433       0.1268939128928683       0.7512838643244922       0.2866757875276856       597852.7033621188        228129.34324896536
0.13427519987694375       0.12726024790957605      0.7643999314564723       0.2651647301157327       608290.1379520177        211011.3876577361
0.1650935468373646        0.06985332960660522      1.5853212005535144       0.507617466781254        1261558.5272823488       403949.14519011276
0.16900590966388118       0.07524627896902303      1.7887667761361026       0.430014661551289        1423455.3723030724       342194.79493938014
0.16225874189285733       0.07610581561446268      1.5287817343810441       0.41450634469287034      1216565.8496767206       329853.66850411665
0.1655931632004157        0.08248578241903547      1.4266715495696198       0.27847101463697954      1135309.146412895        221600.1924364542
0.13333953365019977       0.12408784189600708      0.7851020601362078       0.29525887310391474      624764.3685115398        234959.54573115348
0.13667846315050056       0.12467556982351116      0.8024959965461639       0.26041206783053356      638606.0233088929        207229.3391800568
0.13526977592601244       0.12078221834371794      0.8312963265698633       0.30178847872967757      661524.5977386413        240155.6407900575
0.13939349911383409       0.1216324479931301       0.8509165868662888       0.2508779963409514       677137.90479327          199642.36615326427
0.15859355894433746       0.08293068492325335      1.3970893185405817       0.406518487098793        1111768.3549331056       323497.133400059
0.1618704841607957        0.08957090128802746      1.3039296883645142       0.3425929761243902       1037634.2767374353       272626.8280938019
0.1544498578993024        0.08966803736134647      1.2927760858905528       0.43621633244299457      1028758.5219023707       347129.92782860046
0.15784482864996463       0.0964883934391244       1.2285112087208994       0.3949743177827147       977618.1575586515        314310.57534734067
0.15064932665734385       0.09612512428793449      1.2215909177519364       0.447998188266478        972111.1649819281        356505.63079411763
0.1535906714945641        0.10312567880915441      1.2066556683155756       0.4360368874486273       960226.0711113919        346987.13003926724
0.14252079574954007       0.11795262938535041      0.9177357008769856       0.23333750668851175      730310.8662323867        185684.0879910742
0.1377058478738053        0.11688077041232309      0.895149883321574        0.3066914589510265       712337.6436938093        244057.30848060487
0.1461071608817899        0.11347994333388937      1.0199966045801554       0.20244705016635092      811687.5077794055        161102.2437417383
0.1404401374782568        0.11247913595444614      0.9818595607713149       0.31469528703472976      781339.0125939598        250426.5524965004
0.14966814395936529       0.1087402716741075       1.2874035079950517       0.2788980928960885       1024483.1602562944       221940.05051657557
0.14685104980640645       0.10248728759294473      1.174535961838507        0.4172583690975585       934666.0208289608        332043.65994169493
0.14338929792453045       0.10781127686689031      1.0839421799771183       0.3449982421446867       862573.7798458161        274540.8779767077
0.16748541748048573       0.010214859837006287     1.713362989142196        0.10546478250707562      1363450.9451634295       83926.20729056369
0.1724812999764283        0.008696708556636077     1.6642242222937351       0.0824544595867592       1324347.5569565662       65615.17411601821
0.16597674922371125       0.016907498151540256     1.7190873430683407       0.17902149556490535      1368006.2412801967       142460.77969429255
0.1724689430948581        0.014434201384257188     1.6542008405427315       0.14226059457344223      1316371.2031957193       113207.38416777697
0.16479120923892193       0.024852837236239222     1.7161351584877949       0.26306052254815454      1365656.9674356289       209336.9124793789
0.1713926214164008        0.021522378465290096     1.6552808491266822       0.21895263093982908      1317230.6467193065       174236.9675852463
0.16328910086263282       0.033089106163794756     1.7073399436213539       0.3419627235634614       1358657.9578278817       272125.2890414612
0.17015185206117447       0.02932627746026599      1.659127187502703        0.2947973068398791       1320291.4655460455       234592.2429687248
0.16883795520941164       0.036937153911604896     1.6550568596366249       0.35139904299609154      1317052.4015465903       279634.47345294716
