% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 09:29
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18064005144134526       0.21672938715150797      0.06449869968727338      1.0622079325448144       33100.653619609046       -149772.36994475164      0.020823416186312036     1.2598279189390633
0.1930811067658405        0.214438293551214        0.02349605072797602      1.0434226556638826       2025.5380875426927       -164009.36838737153      0.020823416186312036     1.2598279189390635
0.18424313912299142       0.29816893816443385      0.011045414291301648     1.2461335601768067       -7410.558738822966       -10378.689949938134      0.020823416186312036     1.2598279189390635
0.1905288743960444        0.22787840581711716      0.023670683465382175     1.0919405064232433       2157.8888655610644       -127238.62659429027      0.020823416186312036     1.2598279189390633
0.20437270789494635       0.2269788870776584       -0.025250993794487517    1.0841209527010578       -34918.905230889555      -133164.91529742576      0.020823416186312036     1.2598279189390635
0.19309141560550103       0.2925165896482857       0.0025212956894334533    1.2338734495973507       -13870.823553055818      -19670.390909812602      0.020823416186312036     1.2598279189390635
0.18504240558313734       0.2867712438700148       0.016761376957606707     1.2299088482458214       -3078.5410584840156      -22675.085683549234      0.020823416186312036     1.2598279189390633
0.2003746925530934        0.24137127643747502      -0.010294765845866192    1.1336931786525526       -23583.8690021646        -95595.08291528876       0.020823416186312036     1.2598279189390633
0.21601564281743657       0.23990967631191792      -0.0651319316644139      1.1381068547012676       -65143.89759822074       -92250.04310405406       0.020823416186312036     1.2598279189390635
0.20173559694056825       0.28662344448253435      -0.006400095851438834    1.2226812290305331       -20632.17385299889       -28152.7586592593        0.020823416186312036     1.2598279189390635
0.1930302453212267        0.2807862152578299       0.007597936430744378     1.2174294552919214       -10023.335608858974      -32132.976518784475      0.020823416186312036     1.2598279189390633
0.21176667313460537       0.25299532212531295      -0.0343962742512721      1.1745454170240524       -41849.936614979895      -64633.96066199097       0.020823416186312036     1.2598279189390633
0.22626905105710243       0.2512972398225436       -0.08542500713655654     1.2025059515949885       -80523.62746454644       -43443.21166934157       0.020823416186312036     1.2598279189390635
0.2102242734448105        0.2804567789421418       -0.015081406055964405    1.2133318584261938       -27211.5711461625        -35238.466023443376      0.020823416186312036     1.2598279189390635
0.20059660414586222       0.27611612161302457      -0.0025390068124252593   1.2087995101072988       -17705.92906120391       -38673.4452556643        0.020823416186312036     1.2598279189390633
0.20868825907472563       0.2709785349303879       -0.013823199376997282    1.202476834692426        -26258.00061097748       -43465.27880729573       0.020823416186312036     1.2598279189390633
0.21854261015216378       0.274024410496363        -0.021921395880940386    1.2078619578980552       -32395.467295415812      -39383.99796284458       0.020823416186312036     1.2598279189390635
0.21572361718672547       0.2649943584174462       -0.02547331809949581     1.2005210721217845       -35087.4005266588        -44947.513476970584      0.020823416186312036     1.2598279189390633
0.22662245476826462       0.2673808388699643       -0.022039523119895103    1.21249803945385         -32484.993647765532      -35870.40131435918       0.020823416186312036     1.2598279189390635
0.22310010285693302       0.26004489870452246      -0.043647017858852014    1.2117053679210035       -48860.89648365654       -36471.151755791405      0.020823416186312036     1.2598279189390635
0.23453027752877983       0.2604722613298267       9.715098519432527E-4     1.2669877974196668       -15045.376299581429      5426.33358154902         0.020823416186312036     1.2598279189390635
0.12354228689154954       0.14379169498261432      0.07545908676577624      0.8913186598740436       41407.3192469627         -279286.0483587132       0.020823416186312036     1.2598279189390633
0.1252653601499078        0.14599387820158918      0.10800141238827532      0.8986974089267016       66070.51916375682        -273693.83699887915      0.020823416186312036     1.2598279189390633
0.12703923941540327       0.1477441035240821       0.13163582813717276      0.9063817475120614       83982.58627578523        -267870.0252357752       0.020823416186312036     1.2598279189390633
0.1248868006220641        0.14855126095046522      0.1307562471226077       0.8848734082174433       83315.96881712899        -284170.7800759472       0.020823416186312036     1.2598279189390635
0.12207813504228464       0.14724935393228786      0.10857701253030605      0.8604751344201244       66506.75539160725        -302661.76044619863      0.020823416186312036     1.2598279189390633
0.1287448573465304        0.14922610953653176      0.14910525434635385      0.9133019462002043       97222.32691469134        -262625.3403386516       0.020823416186312036     1.2598279189390635
0.12648234496352007       0.1505311621590014       0.15196919787675575      0.8927636908601819       99392.85438897477        -278190.88729030907      0.020823416186312036     1.2598279189390633
0.12314122821022348       0.15108176005442756      0.15044052477468037      0.8626981856133265       98234.30257675133        -300976.9528931299       0.020823416186312036     1.2598279189390633
0.11923866630702327       0.15081036726201752      0.14325156244169712      0.8214335553356756       92785.92690534309        -332250.6190052613       0.020823416186312036     1.2598279189390633
0.12947649022490526       0.15190000330538783      0.16812681490520684      0.9105765953591916       111638.40019213558       -264690.83109106496      0.020823416186312036     1.2598279189390633
0.12598662238077638       0.15446333765536482      0.18122196936390286      0.8840209780195709       121562.96477619911       -284816.82045514823      0.020823416186312036     1.2598279189390633
0.12100487639661102       0.15488051908022535      0.18677854466846242      0.8413248179046328       125774.18585421343       -317175.4153757932       0.020823416186312036     1.2598279189390633
0.11614073495945239       0.15496231042289998      0.1969066653307333       0.7866483354282084       133450.0928429352        -358613.6651710328       0.020823416186312036     1.2598279189390633
0.1235002422366181        0.1581489018708648       0.21100195539868927      0.8686400377809518       144132.64088402706       -296473.7379236113       0.020823416186312036     1.2598279189390635
0.13058183143032537       0.1554747667073501       0.1895684408832834       0.9119560742478622       127888.59429850928       -263645.3506909562       0.020823416186312036     1.2598279189390633
0.12761354950368772       0.15929121585304837      0.21149058867717893      0.897607254447102        144502.96660607864       -274520.0440186984       0.020823416186312036     1.2598279189390633
0.11875244392951102       0.15975520594684148      0.2399890541909833       0.833085947949416        166101.4030682495        -323419.49575133604      0.020823416186312036     1.2598279189390633
0.11220733799586576       0.16032978155284622      0.29091404631192347      0.7644134243468429       204696.47079664687       -375465.0747320235       0.020823416186312036     1.2598279189390633
0.1236147504747859        0.16267905803260177      0.2421492188661076       0.8829382083047713       167738.55014414724       -285637.43070438894      0.020823416186312036     1.2598279189390633
0.13224273237113338       0.1601196405512335       0.21006298750931127      0.9204066550666462       143421.015260222         -257240.818741875        0.020823416186312036     1.2598279189390633
0.1288494062401545        0.1643889952086831       0.23356932192580213      0.9149144530198381       161236.01200477275       -261403.25257144147      0.020823416186312036     1.2598279189390633
0.11755653907884786       0.16790351741798387      0.3074412947266113       0.8786083744750697       217222.15308667187       -288918.92811754864      0.020823416186312036     1.2598279189390633
0.1251471809154774        0.1679278866625908       0.2609213175433807       0.9130887465360795       181965.56108079883       -262786.9202453705       0.020823416186312036     1.2598279189390635
0.13481933449349714       0.16625024858645804      0.22483849397410252      0.9380562417804333       154619.08616763997       -243864.53793697865      0.020823416186312036     1.2598279189390633
0.1298895705474438        0.16986516727892798      0.2484894127896619       0.936412456292001        172543.66063507515       -245110.3312030107       0.020823416186312036     1.2598279189390635
0.12491586084630986       0.1759370776396052       0.2842851892731772       0.9546208792125633       199672.5881072851        -231310.51923293804      0.020823416186312036     1.2598279189390633
0.1353460047263668        0.17502642309593705      0.2377850050124797       0.9639786827775451       164430.99677502812       -224218.42069079602      0.020823416186312036     1.2598279189390633
0.13116448265801073       0.18756466154978102      0.258323992267232        1.0129372240005419       179997.0984307199        -187113.688108852        0.020823416186312036     1.2598279189390633
0.14245339946161972       0.18511298022958686      0.2166107982765497       0.9995555225662037       148383.47454610924       -197255.42111006542      0.020823416186312036     1.2598279189390633
0.14056566876862578       0.19912210003600547      0.2125491108483996       1.0492986560148396       145305.2001104697        -159556.06123754056      0.020823416186312036     1.2598279189390633
0.1505892827852106        0.1929703290855971       0.18525072270497075      1.0192013513156524       124616.27910347978       -182366.2270309623       0.020823416186312036     1.2598279189390635
0.14454556971704066       0.2120890070056919       0.18344054112748778      1.0879054003818946       123244.37745609743       -130296.75551038818      0.020823416186312036     1.2598279189390635
0.1553505509997867        0.20594220040003355      0.15639970665370373      1.0552300289242729       102750.65139975237       -155060.7882953613       0.020823416186312036     1.2598279189390633
0.15383400506486689       0.2218773172122512       0.1422156551836781       1.1064202232996723       92000.83280677882        -116264.72890164818      0.020823416186312036     1.2598279189390633
0.16731543116081884       0.2188564654869284       0.10471317995507658      1.0821691562101696       63578.431326715545       -134644.1441518745       0.020823416186312036     1.2598279189390633
0.16558783520767237       0.23579200055400287      0.09284233476972722      1.1337922666969014       54581.74708896804        -95519.98600072009       0.020823416186312036     1.2598279189390633
0.17753596844362235       0.2278173290550584       0.06509080598719523      1.1001914042872865       33549.39954564912        -120985.43049900993      0.020823416186312036     1.2598279189390635
0.17009342058286872       0.2516957034707511       0.06746080913994128      1.171353240503715        35345.57914994868        -67053.24957834103       0.020823416186312036     1.2598279189390635
0.18312805692017256       0.24361872742897608      0.03893256186030785      1.1428119791848685       13724.571662798317       -88684.12015439772       0.020823416186312036     1.2598279189390633
0.18059653554606933       0.2638627372372819       0.03620969782147671      1.192309348258379        11660.965609716704       -51171.02035395438       0.020823416186312036     1.2598279189390633
0.18537960258120656       0.2771858913529412       0.021177325563520442     1.2147933879606228       268.22107994900836       -34130.80102401881       0.020823416186312036     1.2598279189390635
0.19645831268985103       0.2569065658542522       0.0036399132563586316    1.1740141282921768       -13023.044909219765      -65036.61412811936       0.020823416186312036     1.2598279189390633
0.19170838623082304       0.26993552856789177      0.01256190642624421      1.2000644537786145       -6261.238646270157       -45293.57569802726       0.020823416186312036     1.2598279189390633
0.20071583596612358       0.2674696406532505       -0.0028616569421445644   1.1955726507284585       -17950.459361366142      -48697.826454349095      0.020823416186312036     1.2598279189390635
0.20674710890318582       0.2627354683194164       -0.015197897062520782    1.1895605473167483       -27299.857429587246      -53254.28348460307       0.020823416186312036     1.2598279189390635
0.12842061231151253       0.1352129927717867       -0.04349509520153636     0.9265948782428723       125652.14546081416       -239415.88282348673      -0.20928919517828212     1.2424966932678843
0.12664121459680738       0.13485919607296112      -0.07101112749992758     0.9363930106058879       104798.2761533608        -231990.0675918553       -0.20928919517828212     1.2424966932678843
0.12804648716602518       0.133525642198197        -0.0454350511590969      0.9524802526986349       124181.89031783165       -219797.85759291876      -0.20928919517828212     1.2424966932678843
0.12984267890668247       0.13407137195569735      -0.02143088607767552     0.9409118293182571       142374.18330593678       -228565.3421870472       -0.20928919517828212     1.2424966932678843
0.12943771799497256       0.13217744573206863      -0.022579611628931445    0.9674016420600943       141503.5864024209        -208489.22485637074      -0.20928919517828212     1.2424966932678843
0.12702391750479008       0.1364172840323491       -0.06833725618518198     0.9074438758614898       106824.75156732932       -253930.05755759016      -0.20928919517828212     1.2424966932678843
0.12522205439129222       0.13617796111715083      -0.10287395475720718     0.9186834141255101       80650.05492060259        -245411.82863954562      -0.20928919517828212     1.2424966932678843
0.12573504211814956       0.13747764793650435      -0.09267910232204188     0.8821133679718646       88376.53663083594        -273127.56013693346      -0.20928919517828212     1.2424966932678843
0.1237891621763888        0.13748179271331792      -0.19855016615867455     0.8724096877157481       8138.902630846947        -280481.7919414295       -0.20928919517828212     1.2424966932678843
0.1308147545195113        0.1308147545195113       -5.728451291096744E-4    0.9812646762543088       158182.08959249593       -197982.69905512687      -0.20928919517828212     1.2424966932678843
0.13140225265223485       0.1328679467462703       0.0012884355425249923    0.953565431300599        159592.7182561724        -218975.42169463236      -0.20928919517828212     1.2424966932678843
0.1251927168579965        0.13904059810795855      -0.08810922718784803     0.8372267033475808       91839.95671140589        -307146.2961077091       -0.20928919517828212     1.2424966932678843
0.1323594521990962        0.12925159733463693      0.02440998090301887      0.9957782257957192       177116.0908087728        -186983.16023929542      -0.20928919517828212     1.2424966932678843
0.13314141095407095       0.13162999262532826      0.025745551324940868     0.9641523479743445       178128.29383018333       -210951.80207211524      -0.20928919517828212     1.2424966932678843
0.12756581899623393       0.13859202982285007      -0.05185022774858674     0.8692865263296164       119319.95191295205       -282848.7756208417       -0.2092891951782821      1.2424966932678843
0.12694459249937565       0.14098625311969867      -0.04057697039607986     0.8299529761812118       127863.73587675455       -312658.9134088016       -0.20928919517828212     1.2424966932678843
0.13427519987694375       0.12726024790957605      0.056912823089600356     1.0122341153046186       201749.36699225008       -174511.55948541267      -0.20928919517828212     1.2424966932678843
0.13528441856215667       0.13014388047128797      0.05560865645922364      0.9738708900239378       200760.9642977741        -203586.3068014523       -0.20928919517828212     1.2424966932678843
0.12946484429132052       0.14041882018351678      -0.015654667383253676    0.8553120320633729       146751.86786592274       -293439.77485742274      -0.20928919517828212     1.2424966932678843
0.12873916938785188       0.14297933267086363      -0.006488582168172348    0.8250647825617278       153698.66677440717       -316363.58091990225      -0.20928919517828212     1.2424966932678843
0.13667846315050056       0.12467556982351116      0.10101828558075095      1.030186703044719        235176.0449580634        -160905.640056232        -0.20928919517828212     1.2424966932678843
0.13840192740758217       0.12805629775391006      0.09940469915868488      0.9815157195386585       233953.13898102636       -197792.43819972567      -0.2092891951782821      1.2424966932678843
0.13117021605211815       0.1421657335416755       0.009848702858665343     0.8463790646375244       166080.37948260922       -300209.89829695923      -0.20928919517828212     1.2424966932678843
0.13026711160807522       0.14467628442257954      0.015978364155531537     0.8221594918510265       170725.93136296794       -318565.4446233644       -0.20928919517828212     1.2424966932678843
0.13939349911383409       0.1216324479931301       0.15757219017306098      1.0465740952726037       278037.1567057471        -148485.95206835787      -0.20928919517828212     1.2424966932678843
0.14136777318706673       0.12478475121200736      0.15227973953817647      0.9946621865541848       274026.110612358         -187828.98482012752      -0.20928919517828212     1.2424966932678843
0.14384959851963428       0.12185988701161797      0.2039413495441341       0.9998476737875301       313179.4468053765        -183899.00422238078      -0.20928919517828212     1.2424966932678843
0.14252079574954007       0.11795262938535041      0.23635335905801438      1.0591262380648516       337743.8826609746        -138972.92553606475      -0.20928919517828212     1.2424966932678843
0.13296788156386688       0.14377053919955313      0.03039239934049211      0.8412261747893526       181650.05017052498       -304115.17396621924      -0.20928919517828212     1.2424966932678843
0.1319137344720867        0.1465050443825546       0.03554688607262132      0.81994259758349         185556.53608728666       -320245.5859614147       -0.20928919517828212     1.2424966932678843
0.14745049097443932       0.11841059184349823      0.2802320976552589       0.982739683309458        370998.7309675869        -196864.81970311538      -0.20928919517828212     1.2424966932678843
0.1461071608817899        0.11347994333388937      0.3609875764085915       1.0649997726439424       432201.74823113653       -134521.48714709593      -0.20928919517828212     1.2424966932678843
0.15011603452091238       0.11460153245071954      0.3665271284104398       0.9536738763516768       436400.0676768925        -218893.23328542808      -0.20928919517828212     1.2424966932678843
0.14966814395936529       0.1087402716741075       0.5443236752594371       0.9473662610297907       571148.6357515957        -223673.653083525        -0.20928919517828212     1.2424966932678843
0.15463341850687792       0.11234775479609804      0.38603316919966435      0.8499720572017888       451183.3191614507        -297486.83864412544      -0.20928919517828212     1.2424966932678843
0.13382831362228573       0.1486313999473967       0.05354052953858926      0.8184754779397734       199193.57085796274       -321357.4875966751       -0.20928919517828212     1.2424966932678843
0.13511986817719435       0.14554799128421048      0.04931130648805796      0.8372233399117298       195988.3244106759        -307148.84519076353      -0.20928919517828212     1.2424966932678843
0.16079559612243396       0.11682483889892219      0.3082143798466485       0.8067386010526217       392205.9620616439        -330252.63984929986      -0.20928919517828212     1.2424966932678843
0.15384771126123034       0.119933180488011        0.2818282656516159       0.8867805674271269       372208.43585627887       -269590.37983359623      -0.2092891951782821      1.2424966932678843
0.13625553752071293       0.15132710518528242      0.07039446852098304      0.8179183142217598       211966.84561804446       -321779.7512149291       -0.20928919517828212     1.2424966932678843
0.13769918583383267       0.14768875821557353      0.06630821618707618      0.8332986182828616       208869.95391489178       -310123.3158931161       -0.20928919517828212     1.2424966932678843
0.16855449478754556       0.12246200874960977      0.24644337008098674      0.7533181088565511       345390.9070902972        -370738.99887504586      -0.20928919517828212     1.2424966932678843
0.15989085406376752       0.1273196032732291       0.21609495425352132      0.8222492034197291       322390.4290238713        -318497.4539585477       -0.2092891951782821      1.2424966932678843
0.14092724461173428       0.15022875188431328      0.0805133085264152       0.8297803872461326       219635.71897623755       -312789.7152285197       -0.20928919517828212     1.2424966932678843
0.1393600598281486        0.1547750265124869       0.08425624468695596      0.8188355567796091       222472.41798398737       -321084.5908001863       -0.20928919517828212     1.2424966932678843
0.17783159864093032       0.1292022192358162       0.18388142499059312      0.7057425048615458       297976.41751610726       -406795.63004832034      -0.20928919517828212     1.2424966932678843
0.167883734950811         0.13517827508477248      0.16507766163023338      0.7718717646611362       283725.40852786193       -356677.54157159186      -0.2092891951782821      1.2424966932678843
0.1433183571474665        0.1591711610527362       0.09235499049581637      0.8217697989537603       228610.30097601074       -318860.78534187743      -0.20928919517828212     1.2424966932678843
0.14523532453229895       0.15348226115203728      0.09044321535547183      0.8261480007784775       227161.403529982         -315542.63075969793      -0.20928919517828212     1.2424966932678843
0.18795907427423805       0.13656026098475232      0.1180208250211523       0.6717494413100359       248061.94113451475       -432558.3162152714       -0.20928919517828212     1.2424966932678843
0.17763228435887415       0.14192947535449496      0.11903298085229976      0.7332409755238718       248829.03448549763       -385955.07036557444      -0.20928919517828212     1.2424966932678843
0.14836468279977144       0.16477567347608968      0.09148362701109032      0.8272379391526034       227949.91142446818       -314716.5875220423       -0.20928919517828212     1.2424966932678843
0.15081886393959815       0.15781805547306543      0.09217005662393324      0.822287373828551        228470.14316717585       -318468.5253431006       -0.20928919517828212     1.2424966932678843
0.188001393573352         0.1496263751124164       0.06237839084828454      0.7099944180457213       205891.61520938473       -403573.1871870865       -0.20928919517828212     1.2424966932678843
0.19867940505927406       0.1443490372143661       0.047772813160393994     0.6508696543315371       194822.330039192         -448382.7033978137       -0.20928919517828212     1.2424966932678843
0.15764521432881112       0.16321258891084356      0.08212165498411546      0.8191281868981642       220854.6536855106        -320862.81208654057      -0.20928919517828212     1.2424966932678843
