% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 05:48
% Dimension:          2
% Nodes:              716
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1233110520216904        0.1529509873164176       -0.002513718660066754    0.6808829224262106       164845.43659989026       -424229.88319349586      -0.220022147952074       1.2406410659052665
0.11952716912667673       0.15153301897792038      -0.024234828254025138    0.6522000636280582       148383.42726027468       -445968.067763652        -0.220022147952074       1.2406410659052665
0.13600999814129666       0.15105440607761927      -0.0013212430609813493   0.7585335076058849       165749.19081946602       -365380.0047871938       -0.220022147952074       1.2406410659052665
0.13347624912787742       0.15170887701840113      -0.0019613979735892914   0.7455274725000286       165264.02977810358       -375237.02753540204      -0.220022147952074       1.2406410659052665
0.11990306933461693       0.15670316930008402      0.028527484323512264     0.6463358098443225       188370.9646682497        -450412.4724171134       -0.220022147952074       1.2406410659052665
0.11522462562230297       0.1548298603312684       -0.0019943384184938997   0.5910216134546401       165239.064851274         -492334.03326746495      -0.220022147952074       1.2406410659052665
0.11540679611443064       0.1609083733468482       0.08897437694126638      0.5945858236389792       234182.49683330007       -489632.78722434095      -0.220022147952074       1.2406410659052665
0.1097598836224124        0.15875064707645906      0.05335177623469501      0.4811407111678047       207184.8159369206        -575610.6463643573       -0.220022147952074       1.2406410659052665
0.11016750052001066       0.1658028891376821       0.22393401957577208      0.5382164656995969       336465.8027532871        -532354.0346289556       -0.220022147952074       1.2406410659052665
0.10333035085680425       0.16300870710428236      0.1576571979421861       0.24301322297505545      286235.88001326297       -756082.8693735619       -0.220022147952074       1.2406410659052665
0.10424353034276605       0.16910208340715258      0.4264118912960022       0.4762099337360233       489919.87013900763       -579347.5873241381       -0.220022147952074       1.2406410659052665
0.09650000000000003       0.16714290293039663      1.259975681939956        0.14784065753610376      1121661.76377426         -828212.318118067        -0.220022147952074       1.2406410659052665
0.10100788693251672       0.17495079213229137      0.5949115436738047       0.7616335433162112       617622.501497071         -363030.54761071835      -0.220022147952074       1.2406410659052665
0.13535495209130172       0.15364593550713312      0.008924862433776682     0.7525043302938189       173514.51623342684       -369949.4017966834       -0.220022147952074       1.2406410659052665
0.13779920888939345       0.15304152592612247      0.008937347898701653     0.7623688461172916       173523.97872609165       -362473.27582280757      -0.220022147952074       1.2406410659052665
0.11021191340449854       0.17460512573111062      0.33114556037833837      0.7138943484416096       417719.3583496054        -399211.16115129035      -0.22002214795207403     1.2406410659052665
0.10627782354645612       0.18407859010030186      0.36893851707923236      0.8995446296687045       446361.9101258209        -258510.3995146587       -0.220022147952074       1.2406410659052665
0.13697226148821673       0.1560944303982008       0.018974539121828005     0.7578860768378961       181130.97204951616       -365870.6800587899       -0.220022147952074       1.2406410659052665
0.13994125133059754       0.155420505068619        0.01747359218899534      0.7669143895695326       179993.4333653307        -359028.2962539354       -0.220022147952074       1.2406410659052665
0.1157411732692071        0.18415360100015207      0.24809749327941502      0.861078660495831        354778.8326685528        -287663.0144417219       -0.220022147952074       1.2406410659052665
0.11179617497285754       0.19363665514484932      0.2524112480863971       0.9676624597061636       358048.1441010177        -206885.2120710625       -0.220022147952074       1.2406410659052665
0.13879069874904967       0.15905146841001216      0.027427421933575516     0.7648736433789359       187537.24863459298       -360574.9383674089       -0.220022147952074       1.2406410659052665
0.14269424194947286       0.1584780109031493       0.02336750431594607      0.7730328689815494       184460.31550415678       -354391.21890808566      -0.220022147952074       1.2406410659052665
0.12139301566902956       0.19346539962460083      0.17625595144942327      0.9335502974100925       300331.5159943321        -232738.16087569427      -0.220022147952074       1.2406410659052665
0.11731470452077959       0.20319502870492046      0.17430749549190686      1.012813813606429        298854.8188655912        -172665.87321144922      -0.220022147952074       1.2406410659052665
0.14113685712395668       0.16334637935273005      0.03414039153371434      0.7765038003155583       192624.8786092964        -351760.66710360907      -0.220022147952074       1.2406410659052665
0.1462317244705323        0.16240678326202743      0.02394827321846309      0.7815654689735968       184900.4690357265        -347924.5262120845       -0.220022147952074       1.2406410659052665
0.12697918582212475       0.20301535334152843      0.11632618773148122      0.9835039566250668       254911.9058322378        -194879.2475919268       -0.220022147952074       1.2406410659052665
0.12283323406870164       0.2127534022649915       0.11259477954637724      1.0484289890802296       252083.9436543671        -145673.8197555416       -0.220022147952074       1.2406410659052665
0.14447947587932528       0.16878310966280075      0.03345874700137447      0.7947560716989357       192108.27338666088       -337927.62323066033      -0.220022147952074       1.2406410659052665
0.15077627385832287       0.167454016686367        0.01571718032883589      0.7935858929227858       178662.28274795166       -338814.4791188768       -0.220022147952074       1.2406410659052665
0.1326077717867645        0.21275648532223138      0.06287746437335552      1.022904103876107        214404.15095415708       -165018.6371464431       -0.220022147952074       1.2406410659052665
0.12835176361662368       0.22231177582506262      0.05948272629144107      1.0790742211337339       211831.34454349522       -122448.39040547796      -0.220022147952074       1.2406410659052665
0.1488349007092698        0.17520866338781033      0.021509615230261375     0.8181047248118368       183052.25725795107       -320232.13009991654      -0.220022147952074       1.2406410659052665
0.15661609147765398       0.17393979121871617      -0.005214058609467924    0.8101447316012692       162798.9011190535        -326264.8551782011       -0.220022147952074       1.2406410659052665
0.13852442257922135       0.22256503652999593      0.012991070316294295     1.055975178555489        176596.2166341026        -139954.7085341342       -0.220022147952074       1.2406410659052665
0.13387029316454574       0.23187014938513373      0.011800867040593271     1.106590776619911        175694.18456452168       -101594.12458410898      -0.220022147952074       1.2406410659052665
0.1543874658878236        0.18301343423949254      -0.004058549410515057    0.8464536491626902       163674.6392181083        -298747.0279962188       -0.220022147952074       1.2406410659052665
0.1638263363810759        0.18194757944343992      -0.04126361056767638     0.831875167880653        135477.64211716308       -309795.7773238803       -0.220022147952074       1.2406410659052665
0.1440325875998288        0.2322152207526189       -0.03071934216608598     1.0857277081719316       143468.9394381192        -117405.84111534916      -0.220022147952074       1.2406410659052665
0.13938882271246777       0.24142852294520484      -0.0317887406421645      1.1317621076966595       142658.46299239146       -82517.25903616997       -0.220022147952074       1.2406410659052665
0.16143805798753827       0.1917270881398654       -0.043896696645494594    0.8763043940581855       133482.07704634775       -276123.7251148224       -0.220022147952074       1.2406410659052665
0.17126740940900734       0.19021172827201854      -0.08491731478332698     0.8557125604342838       102393.34302100928       -291729.87801277416      -0.220022147952074       1.2406410659052665
0.1494951698333151        0.24173758586277702      -0.07055418624021738     1.1126007145280683       113278.88066815301       -97039.30874716298       -0.220022147952074       1.2406410659052665
0.14490735226038984       0.25098689650527595      -0.0717465946430485      1.1548318310888432       112375.17737532021       -65033.16135222345       -0.220022147952074       1.2406410659052665
0.1548970192079708        0.251322297649813        -0.10685164514689166     1.1377148478077894       85769.73777923798        -78005.79230460936       -0.220022147952074       1.2406410659052665
0.1504258818083119        0.260545270065347        -0.10817054379046448     1.1758578862554392       84770.16997656268        -49097.9203356204        -0.220022147952074       1.2406410659052665
0.15998365332672698       0.2608921691218283       -0.13867756588198732     1.1611421930824504       61649.487286660275       -60250.659904691034      -0.220022147952074       1.2406410659052665
0.15594441135623394       0.2701036436254181       -0.1410878722913479      1.1948586041422888       59822.76262277543        -34697.643316635935      -0.220022147952074       1.2406410659052665
0.1655078250518015        0.27041679648666733      -0.16846025658670669     1.1815926614953014       39077.76136174061        -44751.64496921541       -0.220022147952074       1.2406410659052665
0.16146294090415597       0.2796620171854892       -0.17058401738558518     1.2118779256654353       37468.20408037721        -21799.0283238787        -0.220022147952074       1.2406410659052665
0.16886945812433007       0.20034111319882417      -0.08913594760301773     0.9046490898690703       99196.12270508792        -254641.82773987736      -0.220022147952074       1.2406410659052665
0.1787152406321072        0.19848338283672884      -0.13161094313838476     0.8815927221829553       67005.14414670768        -272115.8033922082       -0.220022147952074       1.2406410659052665
0.17161236456938894       0.2791829784648947       -0.19558916903280577     1.1972844544865324       18517.282711721964       -32859.13820479052       -0.22002214795207403     1.2406410659052665
0.16698147045207803       0.2892203907455603       -0.19709250670643708     1.2271326816132702       17377.932131271034       -10237.743491695821      -0.220022147952074       1.2406410659052665
0.1750853453520646        0.2888932113191919       -0.21497488189360686     1.2164351718096569       3825.225439547585        -18345.179510834314      -0.220022147952074       1.2406410659052665
0.17250000000000004       0.29877876430563133      -0.22118751953617533     1.2406660808214949       -883.2126102312207       18.958321756154646       -0.220022147952074       1.2406410659052665
0.17638756350814858       0.20858639542392154      -0.1352040398722081      0.9319174965535545       64282.00554577754        -233975.62910142145      -0.220022147952074       1.2406410659052665
0.18616307185520703       0.20675503740143916      -0.17903195896252141     0.910184225571076        31065.672361706074       -250446.85532245538      -0.220022147952074       1.2406410659052665
0.1813609005969502        0.293484622654515        -0.23356071207317056     1.219789282666428        -10260.616201138559      -15803.163689246903      -0.220022147952074       1.2406410659052665
0.18357975847628397       0.21650131889386456      -0.17848714133728916     0.9598333370750848       31478.57911475036        -212818.7528653903       -0.220022147952074       1.2406410659052665
0.1936109030783069        0.21502669196614946      -0.22545230073512634     0.9422474252761361       -4115.407891271403       -226146.7756824415       -0.220022147952074       1.2406410659052665
0.18149077056894247       0.28349003809669887      -0.22414184035205567     1.197401637798022        -3122.235283215228       -32770.327236831545      -0.220022147952074       1.2406410659052665
0.19005945859522533       0.2879277725376448       -0.24731220668608667     1.2001679912507097       -20682.608308506035      -30673.76139714282       -0.220022147952074       1.2406410659052665
0.19050436270439064       0.22446737535663194      -0.21831780759440944     0.9906588892422734       1291.686631587295        -189456.66238469895      -0.220022147952074       1.2406410659052665
0.20105873430140675       0.22329834653085978      -0.2692333275887147      0.9786773384657415       -37296.2023550219        -198537.24825132568      -0.220022147952074       1.2406410659052665
0.1895972511662328        0.277930791780235        -0.23888293060272658     1.177699535127913        -14294.222806824844      -47702.17023326899       -0.220022147952074       1.2406410659052665
0.1985878876538904        0.28211318805962554      -0.26191564045808285     1.181870522816043        -31750.26864625991       -44541.05924211961       -0.220022147952074       1.2406410659052665
0.19745837446881911       0.23245716394928995      -0.2544540071495291      1.0243677955631927       -26095.24091009107       -163909.3334932898       -0.220022147952074       1.2406410659052665
0.2085065655245066        0.23157000109557008      -0.30842247975579057     1.020583153502784        -66996.90370250084       -166777.64059684947      -0.220022147952074       1.2406410659052665
0.19778471849311163       0.2723635656801268       -0.25560906227207786     1.1602280005780354       -26970.6348734113        -60943.50874285853       -0.220022147952074       1.2406410659052665
0.2069385536748321        0.2760460740582421       -0.2767576913905514      1.1656434580265607       -42998.77232018395       -56839.238161731955      -0.220022147952074       1.2406410659052665
0.21595439674760647       0.23984165566028043      -0.34024420814699535     1.0701433313918212       -91113.97689863387       -129216.93920849753      -0.220022147952074       1.2406410659052665
0.20477235881813094       0.24016969909550895      -0.2864334724352404      1.0601788557950582       -50331.85985131306       -136768.82276346599      -0.220022147952074       1.2406410659052665
0.20576290263179917       0.2665662506627515       -0.2733209922892215      1.1459469792038914       -40394.164463535715      -71766.81895283972       -0.220022147952074       1.2406410659052665
0.21510398164664965       0.2697318614471745       -0.290326522869695       1.1533085628389463       -53282.32756726305       -66187.61693139498       -0.220022147952074       1.2406410659052665
0.21248069707202002       0.24928865336014328      -0.3078173926525528      1.1061256918222584       -66538.31987639873       -101946.60336745797      -0.22002214795207403     1.2406410659052665
0.22340222797070633       0.24811331022499072      -0.3620179439287547      1.1316391138562112       -107615.870609319        -82610.47369177577       -0.220022147952074       1.2406410659052665
0.2134349246095629        0.26031290304328464      -0.2928833293124476      1.1376954379061246       -55220.081776278676      -78020.50269410874       -0.220022147952074       1.2406410659052665
0.22307686240839764       0.2631762023018509       -0.2976295203967381      1.151290568518345        -58817.12830924783       -67717.01584213348       -0.220022147952074       1.2406410659052665
0.2203821178070372        0.25565167696528585      -0.31776849448378464     1.145177740546896        -74080.06771283373       -72349.81007035504       -0.220022147952074       1.2406410659052665
0.23085005919380613       0.256384964789701        -0.2808164466831367      1.2035539911514084       -46074.82454692366       -28107.577485214966      -0.220022147952074       1.2406410659052665
0.12895152840251548       0.15001810815732255      -0.015670895893761968    0.7207224949406493       154873.8661528486        -394036.2408299676       -0.220022147952074       1.2406410659052665
0.13080474578711504       0.15242087845096072      -2.851377892636638E-4    0.7302863526996991       166534.43498878716       -386787.97779482213      -0.220022147952074       1.2406410659052665
0.13271345220251926       0.1543585550894471       0.011004355728051437     0.7398167355665923       175090.52402823768       -379565.08473375364      -0.220022147952074       1.2406410659052665
0.12753992855219107       0.15370696282112917      0.006252964450616968     0.7100138243872843       171489.53636934524       -402152.13536573265      -0.22002214795207403     1.2406410659052665
0.13056073053698425       0.15511285404262729      0.015027781607999158     0.7283594902349178       178139.80077565453       -388248.3096325753       -0.220022147952074       1.2406410659052665
0.13444884620863376       0.15584117540833725      0.01811558531063458      0.7479166477060799       180479.98754980636       -373426.3178022799       -0.220022147952074       1.2406410659052665
0.1322589396978897        0.1571398264540491       0.02506740647586267      0.7381234049421109       185748.63851141068       -380848.4273012541       -0.220022147952074       1.2406410659052665
0.12455425856702475       0.15776855697080341      0.03617826961604894      0.6897086570700036       194169.34703892586       -417541.0294078909       -0.220022147952074       1.2406410659052665
0.12873690186736886       0.15776854986993993      0.0317328617290937       0.7190032016656057       190800.25828050383       -395339.25998876686      -0.220022147952074       1.2406410659052665
0.13506115786933184       0.1586332168342001       0.029409885461213463     0.7519812790872605       189039.71944375001       -370345.81220151164      -0.220022147952074       1.2406410659052665
0.12134329832377798       0.16241418040270464      0.08495264817757346      0.6722632449304494       231134.50629750674       -430762.57024734514      -0.220022147952074       1.2406410659052665
0.13182984938288062       0.16089634522224416      0.0441696502199502       0.7408866161912107       200225.86001625718       -378754.242876962        -0.220022147952074       1.2406410659052665
0.12700639451813125       0.1624447999822603       0.06520306094670829      0.7175681618368306       216166.67566980785       -396426.8489520207       -0.220022147952074       1.2406410659052665
0.11701753746206756       0.16828700981767125      0.1745093850786328       0.6681170455390818       299007.8270831446        -433904.89466725354      -0.220022147952074       1.2406410659052665
0.1362825415797259        0.16322613880670755      0.04398819534454541      0.7639479257426428       200088.33887164388       -361276.5218803774       -0.220022147952074       1.2406410659052665
0.12412894685824645       0.1683974307644143       0.1174973705793424       0.7266470330175876       255799.5226870071        -389546.1478752967       -0.220022147952074       1.2406410659052665
0.13144511210948878       0.16742373666345545      0.0748121220352904       0.7593417238212081       223449.1974351404        -364767.47333121405      -0.22002214795207403     1.2406410659052665
0.12006246323917337       0.17570280447697945      0.18970220983429553      0.7680921950071187       310522.1754612048        -358135.6602663528       -0.220022147952074       1.2406410659052665
0.1384825726404208        0.16876020993925803      0.052494063735786356     0.7858154357774967       206534.772203811         -344703.5584748602       -0.220022147952074       1.2406410659052665
0.12855777347870992       0.17511632332185345      0.1178667558165627       0.7912121279327567       256079.472622287         -340613.50974697963      -0.220022147952074       1.2406410659052665
0.13524153934526312       0.17351501265120967      0.07585511330525647      0.7986581798065145       224239.6603695061        -334970.29087923106      -0.220022147952074       1.2406410659052665
0.12533344506678556       0.18385749096583748      0.15581161715876826      0.8523798956587737       284837.149991566         -294255.64026368206      -0.220022147952074       1.2406410659052665
0.1414145264734492        0.1755226053486116       0.05091226962929931      0.8164974953556398       205335.96100856797       -321450.2182553292       -0.220022147952074       1.2406410659052665
0.13513513425330234       0.18180146440922426      0.0876692993003584       0.8432821913979999       233193.4037015419        -301150.61456792185      -0.22002214795207403     1.2406410659052665
0.1311111102054612        0.19290535286179003      0.10946212814032104      0.913347859194389        249709.7676721879        -248049.1985163507       -0.220022147952074       1.2406410659052665
0.1455821770288595        0.18356812420440533      0.03408918928171565      0.8536959215790292       192586.07341166292       -293258.249642512        -0.220022147952074       1.2406410659052665
0.14112898221881076       0.1928510440145302       0.05128974511727837      0.9032194665181046       205622.04238860557       -255725.31165923827      -0.220022147952074       1.2406410659052665
0.13698065203488435       0.2029825841282895       0.060049973413446235     0.9631747035375335       212261.250178837         -210286.39577405597      -0.220022147952074       1.2406410659052665
0.1514731269924281        0.1926025422559441       1.1433154809531905E-4    0.8918443864170564       166837.1850823792        -264346.2651170863       -0.220022147952074       1.2406410659052665
0.14789578476365722       0.2033037351965047       0.003951191068258346     0.9477570675422483       169745.06678991797       -221971.1242475854       -0.220022147952074       1.2406410659052665
0.1433723725005623        0.2132423327253412       0.00929299188405928      1.0031320308271934       173793.5144320467        -180003.509341246        -0.220022147952074       1.2406410659052665
0.14884292560811266       0.22316342978866588      -0.03374469463630669     1.0381782783557105       141176.0832465435        -153442.63538417174      -0.220022147952074       1.2406410659052665
0.1588120532363169        0.20225264109404603      -0.04599101370634203     0.9274547999593655       131894.83460522603       -237357.8206370622       -0.220022147952074       1.2406410659052665
0.15649098064291234       0.2146293623430855       -0.0535409140246371      0.9874572346799491       126172.91100757018       -191883.13452596875      -0.22002214795207403     1.2406410659052665
0.15407419958493293       0.23252850976305173      -0.07221181879089836     1.0684426431789191       112022.5929811487        -130505.85795012367      -0.220022147952074       1.2406410659052665
0.15770935051309803       0.22460650636851118      -0.07452281089490763     1.029462056488823        110271.13671067529       -160048.49155179475      -0.220022147952074       1.2406410659052665
0.16671083340265744       0.21090736817709488      -0.09417933222174191     0.9557444561839487       95373.8389337375         -215917.6367012869       -0.220022147952074       1.2406410659052665
0.16541675363011518       0.2211023977866431       -0.10262384981617638     1.0029741684489595       88973.90218525786        -180123.1501880279       -0.220022147952074       1.2406410659052665
0.15967103763430038       0.24194406756069775      -0.10919335156376724     1.0963252075984655       83995.00372440106        -109374.20102893794      -0.220022147952074       1.2406410659052665
0.1648993282684035        0.25182970654206777      -0.14201361985731728     1.1244978430805526       59121.156426683476       -88022.7048532222        -0.220022147952074       1.2406410659052665
0.16510336444512858       0.23184258861128434      -0.11607794590803978     1.04886278166328         78777.30267167017        -145345.05673711753      -0.22002214795207403     1.2406410659052665
0.17428819127412165       0.2185322992160492       -0.1384103062811404      0.9799826196824591       61852.03817505812        -197548.00083339412      -0.220022147952074       1.2406410659052665
0.17236051033541766       0.22619812180573495      -0.13921366962414486     1.0159509365171648       61243.184617258186       -170288.30836225682      -0.220022147952074       1.2406410659052665
0.16954390413225176       0.26130526273431043      -0.16897021375148724     1.149655841056908        38691.274678217014       -68955.94420449426       -0.220022147952074       1.2406410659052665
0.17355124595792099       0.26942233960854184      -0.18980463212764304     1.1691420053335848       22901.271482932178       -54187.75674480943       -0.220022147952074       1.2406410659052665
0.17051184706527178       0.24289374643081044      -0.15120892851180714     1.0854763491960082       52152.20963802751        -117596.3412272955       -0.220022147952074       1.2406410659052665
0.17523792376216263       0.25293275512933155      -0.17853587628493453     1.116469802500863        31441.643839421402       -94107.00171798367       -0.220022147952074       1.2406410659052665
0.17572209085248647       0.2343706058425425       -0.16243737906698666     1.046449039704389        43642.38388031441        -147174.3851376214       -0.220022147952074       1.2406410659052665
0.18052399262667165       0.22564648741725135      -0.1741029938210772      1.0046317282458086       34801.23982165129        -178866.91763974712      -0.220022147952074       1.2406410659052665
0.18011865720218606       0.2627198065310631       -0.20263775306426712     1.1435779311927574       13175.29704312352        -73562.2746737636        -0.22002214795207403     1.2406410659052665
0.18095989136469331       0.27347983319498503      -0.21381030676548438     1.1730876350460766       4707.834431178889        -51197.440209793545      -0.220022147952074       1.2406410659052665
0.18380131350661466       0.25421537795465277      -0.20831591253807077     1.1141830476832983       8871.929672076254        -95840.08901729148       -0.220022147952074       1.2406410659052665
0.18243733742914905       0.2444427548989388       -0.197353930770272       1.080308516251543        17179.803883640117       -121512.94198055651      -0.22002214795207403     1.2406410659052665
0.1866473771106788        0.2337879118275851       -0.20732276684726578     1.0349513160973212       9624.615604943081        -155888.2877393796       -0.220022147952074       1.2406410659052665
0.18903554137012551       0.25947272398329096      -0.22765752746335513     1.1283345471942676       -5786.706626680802       -85114.94092522802       -0.220022147952074       1.2406410659052665
0.18870078032153362       0.26821035311232894      -0.23078877719172652     1.1535429314341987       -8159.820304421133       -66009.99350072879       -0.220022147952074       1.2406410659052665
0.19107015631900506       0.25048243143081134      -0.23156652468288777     1.0983421545098018       -8749.260102971733       -107845.59592944694      -0.220022147952074       1.2406410659052665
0.19323810458255591       0.24134308350085643      -0.2377995687022265      1.0634646019074756       -13473.163751481896      -134278.61926091267      -0.220022147952074       1.2406410659052665
0.19637463413178483       0.2560818718633453       -0.24976872452306836     1.1164010030783764       -22544.35572064438       -94159.14347117706       -0.220022147952074       1.2406410659052665
0.19712089350194512       0.263314703492578        -0.2520296871554815      1.1374516526601903       -24257.89562109494       -78205.26282241035       -0.220022147952074       1.2406410659052665
0.20034506677244732       0.249173522100668        -0.26443186176307826     1.094098715060403        -33657.26416341781       -111061.61671079458      -0.220022147952074       1.2406410659052665
0.20413444971118697       0.25767539335334266      -0.2724297675600744      1.123139201046832        -39718.72245853811       -89052.39340350339       -0.220022147952074       1.2406410659052665
0.1339797445542077        0.14109263839821293      -0.020905914101974427    0.8535745215788476       207145.08374120193       -413673.2580427522       -0.29422741289158744     1.399403526329387
0.13211759144423688       0.14069094509233246      -0.04638322258668565     0.8492351078562113       187836.32382682632       -416962.0158716968       -0.2942274128915875      1.399403526329387
0.1335836325569885        0.13929972402298388      -0.03238107219230293     0.8733843383436074       198448.28310864605       -398659.7806148655       -0.2942274128915875      1.399403526329387
0.1350350247190795        0.13789322716913108      -0.0176971652525596      0.8934079370344831       209576.93250560574       -383484.28199514514      -0.2942274128915875      1.399403526329387
0.13548771989365194       0.13987719821186143      -0.008815141128546394    0.8720439057244228       216308.4470008351        -399675.6686016503       -0.29422741289158744     1.399403526329387
0.13252583943984397       0.1423633464262688       -0.02975382191650101     0.8297419255284364       200439.42533785282       -431735.5221767298       -0.29422741289158744     1.399403526329387
0.13063706214875354       0.14206673781410872      -0.06172872656073471     0.8164885916035723       176206.26281870142       -441779.9679223948       -0.2942274128915875      1.399403526329387
0.13118323359956802       0.14343517577576856      -0.03277753761840132     0.801421807249002        198147.80962136705       -453198.79271539237      -0.2942274128915875      1.399403526329387
0.12914220702725965       0.1434269513171371       -0.06777948846767624     0.7567985558568883       171620.50726174004       -487017.8928862838       -0.2942274128915875      1.399403526329387
0.13064516867340215       0.14509615933065118      -0.007484633526418242    0.7844987337114088       217316.81300893053       -466024.46321927616      -0.2942274128915875      1.399403526329387
0.1364716087690037        0.1364716087690037       -0.001865342843081837    0.910774799751369        221575.5648609459        -370322.2722456654       -0.2942274128915875      1.399403526329387
0.13709380710329688       0.13862142180180373      0.005720989749972612     0.88781017378201         227325.09977582097       -387726.7186231892       -0.29422741289158744     1.399403526329387
0.13808090630710654       0.13484310628804141      0.017671554433577912     0.9280114138861147       236382.20188122676       -357258.97538036824      -0.2942274128915875      1.399403526329387
0.13890452076608062       0.13733100719635544      0.023635057630200306     0.9009654000210007       240901.82574735428       -377756.62679734343      -0.29422741289158744     1.399403526329387
0.13312923209223126       0.14458342276446765      -0.0046345288232488135   0.8149339831338118       219476.85230340136       -442958.1756487515       -0.29422741289158744     1.399403526329387
0.13252248664541116       0.14718113216467818      0.014800182339868498     0.798545224855565        234206.0444423221        -455378.8989398048       -0.2942274128915875      1.399403526329387
0.14007615838723675       0.1327692353351247       0.045055926022207836     0.9466476727536123       257136.28808025396       -343134.91481130914      -0.2942274128915875      1.399403526329387
0.14110047307543927       0.1357461671953691       0.04706452037634724      0.9130762760729794       258658.5629380052        -368578.0278028404       -0.29422741289158744     1.399403526329387
0.13516785741432213       0.1465917802673181       0.020210198875403197     0.8184155965002661       238306.1914606042        -440319.5281382467       -0.29422741289158744     1.399403526329387
0.13439169366869372       0.1492570968775424       0.03242088757004654      0.8052157371838847       247560.43652874138       -450323.44651119766      -0.2942274128915875      1.399403526329387
0.14257860707078923       0.13007821034190714      0.08480136479964044      0.9659333267900939       287258.5883030382        -328518.690189089        -0.2942274128915875      1.399403526329387
0.14415069282035659       0.13353475485823788      0.08289944477313367      0.9229693685961131       285817.15985740005       -361080.2441003537       -0.29422741289158744     1.399403526329387
0.14541435428188934       0.12690021894693929      0.1396447209709541       0.982640715983194        328823.30844786664       -315856.4826831748       -0.2942274128915875      1.399403526329387
0.14683859912029068       0.13042995671160668      0.12563556315025678      0.9349400425385056       318206.0383730168        -352007.90157619613      -0.29422741289158744     1.399403526329387
0.13701644542901434       0.14849698974209957      0.03619803155553259      0.8199602395142124       250423.0609861696        -439148.87303833273      -0.29422741289158744     1.399403526329387
0.13600999814129666       0.15105440607761927      0.044347021340008765     0.8093266199453725       256599.02291666841       -447207.887882807        -0.2942274128915875      1.399403526329387
0.14996311883225574       0.1273730939578203       0.18049955006001098      0.9332614988468123       359786.39415595215       -353280.03741299926      -0.29422741289158744     1.399403526329387
0.14868565284354932       0.12305111392623601      0.22117204573685714      0.9939106378943937       390611.2928933513        -307315.2265859029       -0.2942274128915875      1.399403526329387
0.13779920888939345       0.15304152592612247      0.05454570804682266      0.8132542239717112       264328.4105473114        -444231.2326670953       -0.2942274128915875      1.399403526329387
0.13894618034702627       0.15031352241664347      0.04786264563724022      0.8216245456595536       259263.4466545653        -437887.5275628601       -0.29422741289158744     1.399403526329387
0.1538409574532207        0.12367032400891674      0.26041526933716064      0.9070373284527772       420352.97393548844       -373154.82954011764      -0.29422741289158744     1.399403526329387
0.15243001156583644       0.11838112845398523      0.3605921368202001       0.9974526222534733       496275.08652304806       -304630.8250663709       -0.2942274128915875      1.399403526329387
0.1566629392269786        0.11950461635544857      0.3595538872511606       0.8613267186574187       495488.2172322115        -407798.0176385753       -0.2942274128915875      1.399403526329387
