% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 23:19
% Dimension:          2
% Nodes:              1030
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23498270567525403       0.08609939765464676      -0.04914235156547523     0.7185420131601442       -72072.87081731645       -523474.91837380204      0.045955561057303945     1.4092508954788385
0.2338048395349277        0.08141945943625067      -0.05661653280606443     0.6179883144748818       -77737.40838876639       -599682.6240496712       0.045955561057303945     1.4092508954788385
0.22975876671967288       0.08397441351755712      0.03465449656104682      0.6386900837060364       -8564.858460855437       -583993.1530787856       0.045955561057303945     1.4092508954788385
0.22850237503053494       0.07957294593171275      0.02748234876693895      0.5542012409861001       -14000.490718083534      -648025.6147692216       0.045955561057303945     1.4092508954788385
0.2246151326710094        0.08222162501343724      0.10819878291391054      0.5721102236946374       47172.93539259257        -634452.7427510741       0.045955561057303945     1.4092508954788385
0.2233201256854443        0.07776829577485356      0.09919587003098733      0.4948910402087961       40349.801642388105       -692975.6701477013       0.045955561057303945     1.4092508954788385
0.2195699644044203        0.08039543222502284      0.17079471489603817      0.5091857604712093       94613.18297544816        -682141.9778149443       0.045955561057303945     1.4092508954788385
0.2182553885296643        0.0760045676919338       0.16111655352768384      0.43992501326622496      87278.2914429976         -734633.3601002368       0.045955561057303945     1.4092508954788385
0.2484625987887846        0.10567089004604455      -0.06853096566135768     1.361442928303924        -86767.12687951115       -36232.734738393854      0.045955561057303945     1.4092508954788385
0.2458656913497603        0.10184276026599803      -0.09018565389867596     1.2298644789614575       -103178.79675609746      -135953.49958229906      0.045955561057303945     1.4092508954788385
0.24665727356350226       0.10981889363046604      0.04520126146371274      1.4101734598796638       -571.6690899630876       699.1937367235398        0.045955561057303945     1.4092508954788385
0.2450123826419091        0.10540368815841718      -0.003658371654420385    1.2893527191128502       -37601.441129998144      -90868.51160167095       0.045955561057303945     1.4092508954788385
0.21477097028142877       0.07848936415206922      0.2226615239564832       0.451055246697779        133922.0355677021        -726197.9712031012       0.045955561057303945     1.4092508954788385
0.2133052742618987        0.07428075552178862      0.21512381922580923      0.3888968620856956       128209.35477030247       -773306.6100870073       0.045955561057303945     1.4092508954788385
0.20977144249378352       0.0767877569618454       0.27286966483411373      0.39752050187805316      171973.81558736475       -766770.9200851136       0.045955561057303945     1.4092508954788385
0.20846795963404546       0.07259622434225313      0.2626383726583534       0.34143795557381346      164219.71690169955       -809274.7984922557       0.045955561057303945     1.4092508954788385
0.20509160861499282       0.07498332461028683      0.3140270445862374       0.3478535795321394       203166.1985981303        -804412.5210351777       0.045955561057303945     1.4092508954788385
0.20373931868447082       0.07094953734146942      0.3047959651173747       0.2971378563634677       196170.14180030362       -842848.9878674364       0.045955561057303945     1.4092508954788385
0.20033418489271168       0.07331773755093964      0.35313104787659433      0.3016733053575764       232802.36725690193       -839411.6586933717       0.045955561057303945     1.4092508954788385
0.19911945604890074       0.06934073095745248      0.3424433489796894       0.25570494187227144      224702.36673442475       -874250.1933339968       0.045955561057303945     1.4092508954788385
0.19590586932804294       0.07155108038547149      0.38528709821688567      0.25871630369838733      257172.81659961233       -871967.9403813081       0.045955561057303945     1.4092508954788385
0.19460220843134357       0.06776765890345741      0.37630956186361675      0.2167954898788295       250368.91523099365       -903738.9153232971       0.045955561057303945     1.4092508954788385
0.19137531448889503       0.07000413489703357      0.4171222815173148       0.21899068777773112      281300.0870115164        -902075.2172438917       0.045955561057303945     1.4092508954788385
0.1901900279866194        0.06623117511013982      0.4069153216368284       0.18018227920430316      273564.42930237326       -931487.3603771819       0.045955561057303945     1.4092508954788385
0.1871430415921555        0.06827325513166904      0.443194611852352        0.18098247390032982      301059.802491259         -930880.9082757126       0.045955561057303945     1.4092508954788385
0.1858760942410429        0.06472890443726878      0.43473666792664717      0.14558065884606353      294649.6901856877        -957711.2599914819       0.045955561057303945     1.4092508954788385
0.18279618012019797       0.06685711242299107      0.4701011698699246       0.14620576406896404      321451.763015476         -957237.5048192097       0.045955561057303945     1.4092508954788385
0.18166062291274995       0.06326092200584717      0.46012151208960067      0.1127778572407759       313888.3731768851        -982571.8696235976       0.045955561057303945     1.4092508954788385
0.17871689644879973       0.06532303469050299      0.49270194864738404      0.11303001700682498      338580.456635281         -982380.7626082852       0.045955561057303945     1.4092508954788385
0.1775411181295954        0.06182635866123605      0.4833702443120669       0.08155434093191527      331508.138195101         -1006235.569439148       0.045955561057303945     1.4092508954788385
0.1745846409394915        0.06387103205408587      0.5147613349015373       0.08103762868949953      355298.8393206233        -1006627.1756655127      0.045955561057303945     1.4092508954788385
0.17351311456430657       0.06042365941195847      0.5047319972517811       0.05169365885207259      347697.7980687359        -1028866.4035205886      0.045955561057303945     1.4092508954788385
0.17073088346851423       0.06231002584298591      0.5331274117691441       0.05047268762303055      369218.1341715059        -1029791.7540276126      0.045955561057303945     1.4092508954788385
0.16957937742044318       0.05905378720377516      0.5243695322858218       0.023036229128892582     362580.7065011544        -1050585.3158860777      0.045955561057303945     1.4092508954788385
0.16676901178141765       0.06096333956090042      0.5522713081497096       0.021285209764637103     383726.92340486805       -1051912.3796349866      0.045955561057303945     1.4092508954788385
0.16573319436048692       0.05771440455345271      0.5424578610415346       -0.004647868344662243    376289.5014237398        -1071566.558543002       0.045955561057303945     1.4092508954788385
0.12427354621778658       0.046907164845784        0.5656916356659365       -0.26564387111782556     393897.9303673427        -1269370.3869647875      0.045955561057303945     1.4092508954788385
0.12220044381704902       0.04720224074041582      0.45131890386634727      -0.20772092419892677     307217.04645863693       -1225471.704485777       0.045955561057303945     1.4092508954788385
0.12678600522227554       0.046420945070994056     0.6113270587597501       -0.29210278946148005     428484.13591720216       -1289423.0900279183      0.04595556105730395      1.4092508954788383
0.1287713956405919        0.04484294441793322      0.6116775170296788       -0.28713709158328843     428749.7414696145        -1285659.6835364175      0.045955561057303945     1.4092508954788385
0.1296807901181581        0.047565308009999446     0.6312468402903616       -0.28571695045059214     443580.9535167615        -1284583.3860070996      0.045955561057303945     1.4092508954788385
0.1317576863401451        0.04588288086647196      0.621297712509637        -0.2661854733116489      436040.70177507          -1269780.8568044847      0.045955561057303945     1.4092508954788385
0.13271994091745637       0.048697710876075245     0.6460976488503053       -0.25780611588134417     454836.0944273637        -1263430.303685595       0.045955561057303945     1.4092508954788385
0.13481543445064426       0.046947701418280384     0.628663423443617        -0.2412064623545919      441623.03179663635       -1250849.7469599026      0.045955561057303945     1.4092508954788385
0.13591208738597862       0.04964146296481825      0.6490881160305886       -0.22635099910061154     457102.5117316312        -1239591.0783466122      0.045955561057303945     1.4092508954788385
0.13794353123278502       0.04803701996948226      0.6302594415047739       -0.21458525942343076     442832.62305233657       -1230674.0515430132      0.045955561057303945     1.4092508954788385
0.1388883257101875        0.050822416563566536     0.6483388290705898       -0.19764729815327634     456534.6416198307        -1217837.0979142315      0.045955561057303945     1.4092508954788385
0.14114538819747027       0.04915202453386777      0.6271132628634918       -0.18772735559129608     440448.1950399072        -1210318.9650860087      0.045955561057303945     1.4092508954788385
0.14211833307509597       0.05193127668137544      0.6421237027938997       -0.16891703256249005     451824.3174823281        -1196062.9846517716      0.045955561057303945     1.4092508954788385
0.14442003850280888       0.05029237842146809      0.6205882295152164       -0.16128954403393592     435502.99831982394       -1190282.2584484566      0.045955561057303945     1.4092508954788385
0.16307602741918104       0.05950604107625411      0.5681435192330352       -0.006900489884815471    395756.1655558644        -1073273.776890767       0.045955561057303945     1.4092508954788385
0.1619736188892758        0.056405181856503075     0.5590987850153397       -0.03153864502580935     388901.33622396615       -1091946.5586972155      0.045955561057303945     1.4092508954788385
0.15924922157797033       0.058256222823330074     0.5850184708547114       -0.034411780280201164    408545.3653893233        -1094124.0524015396      0.045955561057303945     1.4092508954788385
0.15830126416655135       0.05512633263773949      0.5743497871754074       -0.05782477356087368     400459.77613291825       -1111868.3077024745      0.045955561057303945     1.4092508954788385
0.1557633888482756        0.05695192656185605      0.5986891433586541       -0.06057488300075168     418906.10398167063       -1113952.5625186663      0.045955561057303945     1.4092508954788385
0.15471047869723292       0.053875888838351094     0.5882406671681312       -0.08372995522351623     410987.4057269101        -1131501.3444324892      0.045955561057303945     1.4092508954788385
0.15213858971958374       0.055677171820256825     0.6124467029045508       -0.087700033945182       429332.692584578         -1134510.1903992372      0.045955561057303945     1.4092508954788385
0.15120133475101716       0.052653875625308946     0.6007094901026944       -0.10946391431585016     420437.28574868786       -1151004.6148842492      0.045955561057303945     1.4092508954788385
0.14532898280727194       0.05319611901844354      0.6345925563152888       -0.14140084815034518     446116.60705747065       -1175209.0000602428      0.045955561057303945     1.4092508954788385
0.1477725955935638        0.05145986232214952      0.6115926830768434       -0.13523240405388126     428685.44745563465       -1170534.0554452988      0.045955561057303945     1.4092508954788385
0.14878195580939527       0.0543985646252098       0.6236460043382744       -0.11395997042376586     437820.4267862604        -1154412.0889508838      0.045955561057303945     1.4092508954788385
0.24207235327859256       0.10777755559977126      0.10156317722490825      1.2837168820110076       42143.93803157628        -95139.80366461839       0.045955561057303945     1.4092508954788385
0.12343876307078011       0.04879555667628216      0.5007522550552725       -0.3405010804621303      344681.6283410897        -1326103.2197896012      0.045955561057303945     1.4092508954788385
0.12139244709180587       0.04924300751439782      0.31051720701174695      -0.36968453278939334     200506.1605056073        -1348220.7945246994      0.045955561057303945     1.4092508954788385
0.24098288607637125       0.10249122298384504      0.028251717498525074     1.1537413279502642       -13417.401019548897      -193645.76514021456      0.04595556105730395      1.4092508954788383
0.23678386889803066       0.10542297065173897      0.16548514688793034      1.140028312548423        90589.16395557695        -204038.59459687318      0.045955561057303945     1.4092508954788385
0.2356045980870372        0.10040497677166907      0.1053447769232908       1.0214093435002047       45009.93938773059        -293937.6196849136       0.045955561057303945     1.4092508954788385
0.2314154663822509        0.1030328038574313       0.2255807912914544       1.0049786520152157       136134.49188468957       -306390.1233432653       0.045955561057303945     1.4092508954788385
0.12259494598417046       0.05080446695145278      0.4912108896341629       -0.5210460347188951      337450.4118143483        -1462934.7527432407      0.045955561057303945     1.4092508954788385
0.12055037200492749       0.05126995035567662      0.09292758196014077      -0.7216586051925651      35599.187208106254       -1614975.1443492204      0.045955561057303945     1.4092508954788385
0.23014930524477795       0.09804918846986321      0.1743286503330165       0.8976495240279064       97291.48437241348        -387732.7959952795       0.045955561057303945     1.4092508954788385
0.2261666410596376        0.10069587625963003      0.2782889388240462       0.8866225314924963       176080.97865149376       -396089.9406116985       0.045955561057303945     1.4092508954788385
0.22514016297454173       0.09584987141651848      0.23054272084712057      0.7958849451534155       139895.04243734694       -464858.20437404286      0.045955561057303945     1.4092508954788385
0.2210375831106567        0.09841227253213396      0.3244013024437304       0.7831661238725234       211028.64821208242       -474497.5533128827       0.045955561057303945     1.4092508954788385
0.12170460367424016       0.05241508966765336      0.5572092361226015       -0.7712001380326601      387469.28362161806       -1652521.7150151758      0.045955561057303945     1.4092508954788385
0.11967445495118073       0.053282500242929826     1.1512435510901033       -1.8216547516142176      837676.4150182169        -2448640.973325612       0.045955561057303945     1.4092508954788385
0.2152246352217806        0.09164415420139489      0.3261395342947529       0.6254710373601843       212346.02055174916       -594011.6129307059       0.045955561057303945     1.4092508954788385
0.2160248093262318        0.09618044185034537      0.3648237926484508       0.6924467887896647       241664.07263191565       -543251.9848007252       0.045955561057303945     1.4092508954788385
0.21112569633282244       0.09399921621311175      0.40060281518875945      0.6121056703575197       268780.30261423206       -604140.9663817124       0.045955561057303945     1.4092508954788385
0.22013229054643077       0.09370283138370267      0.2812859503929943       0.7053738335648548       178352.35582150178       -533454.8272981456       0.045955561057303945     1.4092508954788385
0.2055539589552751        0.08763438037398052      0.40231669145743276      0.48803333219176864      270079.2163285524        -698172.9945724196       0.045955561057303945     1.4092508954788385
0.2063374579114369        0.09186735511581445      0.43249979349850715      0.5404810921313602       292954.40626990504       -658423.8505320238       0.045955561057303945     1.4092508954788385
0.20165832334433034       0.08978407018411987      0.4612154632357222       0.47600833896736         314717.45761691517       -707286.504631044        0.045955561057303945     1.4092508954788385
0.210262484306966         0.0895827213049415       0.3670751226258266       0.5520935096890204       243370.31212920285       -649623.0236008394       0.045955561057303945     1.4092508954788385
0.2008559032427588        0.08556581156149108      0.43348864858378217      0.42757379855760974      293703.8404357292        -743994.107119596        0.045955561057303945     1.4092508954788385
0.19708430734926757       0.08774758705605785      0.4872196900662121       0.41761580393342385      334425.5587662264        -751541.0788706519       0.045955561057303945     1.4092508954788385
0.196407417199606         0.08361625693515462      0.460811314351176        0.3742289330050288       314411.16098491225       -784423.150173243        0.045955561057303945     1.4092508954788385
0.19261550775122063       0.0857579492861121       0.5109604590584244       0.36430039983832757      352418.2289467662        -791947.7936548254       0.045955561057303945     1.4092508954788385
0.19184819085268012       0.08172725899960402      0.48762525831083586      0.3239116512899745       334732.9311038119        -822557.6459251397       0.045955561057303945     1.4092508954788385
0.18824596076453626       0.08381250162583676      0.5327606140656146       0.31534961668448763      368940.1452780226        -829046.6465460308       0.045955561057303945     1.4092508954788385
0.18757596976840815       0.07990074372891993      0.5106953901338493       0.27887339965492036      352217.33832959406       -856691.2667629278       0.045955561057303945     1.4092508954788385
0.1839780498742789        0.08191230527115348      0.5528988178126538       0.2701291409636644       384202.50085579907       -863318.371498107        0.045955561057303945     1.4092508954788385
0.1832302206633687        0.07804500433111991      0.5327928228048746       0.2354121122374845       368964.55565927987       -889629.7368849398       0.045955561057303945     1.4092508954788385
0.1798051634757986        0.08005441654601622      0.5716032751088619       0.228128946897891        398378.2476964789        -895149.5071951868       0.045955561057303945     1.4092508954788385
0.17915693513710304       0.07629599877916234      0.5523140495727991       0.19643165034923785      383759.31630372274       -919172.2759017          0.045955561057303945     1.4092508954788385
0.17572752098635558       0.07823893314128329      0.5890817363487663       0.18888431816177165      411624.8358106261        -924892.2531626136       0.045955561057303945     1.4092508954788385
0.17113334386933346       0.072890372613638        0.5883493059238997       0.1242517833218052       411069.7409411574        -973876.0027070888       0.045955561057303945     1.4092508954788385
0.17174270170727016       0.07646477729246398      0.6054864700808446       0.15204993422044288      424057.66658951464       -952808.321162648        0.045955561057303945     1.4092508954788385
0.16784638577468292       0.07473002567225145      0.6209913630506878       0.11723685997304852      435808.5254383781        -979192.4775945431       0.045955561057303945     1.4092508954788385
0.17502776209879767       0.0745337635898715       0.5712109920721319       0.15859013706984568      398080.9439613043        -947851.627770714        0.045955561057303945     1.4092508954788385
0.16717954431643575       0.07120164928631982      0.6049532171406472       0.09028995956431678      423653.52448784467       -999615.0128376605       0.045955561057303945     1.4092508954788385
0.16404125869907668       0.07303587394694736      0.6357008028725528       0.08420680233518703      446956.525713438         -1004225.3201834759      0.045955561057303945     1.4092508954788385
0.16342082017612297       0.06958502658873567      0.6201280407836163       0.05867833597743185      435154.2301703508        -1023572.8516615323      0.045955561057303945     1.4092508954788385
0.16032081494309547       0.07137942566470751      0.6497700072236058       0.05261504718563378      457619.3038936288        -1028168.1011025244      0.045955561057303945     1.4092508954788385
0.15966596818267598       0.06798137821800711      0.6349061088894773       0.027712347992718416     446354.24249604833       -1047041.3757353007      0.045955561057303945     1.4092508954788385
0.15668414556368013       0.06976027613800859      0.6633139610982864       0.022202661546072422     467884.0048848864        -1051217.06065373        0.045955561057303945     1.4092508954788385
0.15612483079155154       0.06644653571044495      0.6483918074584798       -0.001383116959893127    456574.7929165436        -1069092.2665389443      0.045955561057303945     1.4092508954788385
0.15313184382185474       0.06817868950367645      0.6764536126021969       -0.007304428907679794    477842.29291989683       -1073579.9144726554      0.045955561057303945     1.4092508954788385
0.12189898842501738       0.054272926356910944     0.9519809694232517       -0.6602676176405785      686659.1538490172        -1568448.1008721173      0.045955561057303945     1.4092508954788385
0.12408772217350321       0.05274470696469237      0.7072875474794775       -0.4901441822612044      501210.7364946244        -1439514.8357463938      0.04595556105730395      1.4092508954788383
0.12456721342858483       0.055460896667356645     0.8483856770994039       -0.40031976677552256     608146.2831138257        -1371438.6465326485      0.045955561057303945     1.4092508954788385
0.12709980520070488       0.05411687051999266      0.75097092876224         -0.34393930736267553     534317.5272666228        -1328708.9855357597      0.045955561057303945     1.4092508954788385
0.12745589897015927       0.0567470223333016       0.8040414550102647       -0.2950472734253358      574538.6538612003        -1291654.657540787       0.045955561057303945     1.4092508954788385
0.12965805639599237       0.055269976333856385     0.7483252282261446       -0.27709111664088254     532312.4019415728        -1278046.0332018402      0.045955561057303945     1.4092508954788385
0.1304137068711984        0.05806392325647647      0.7776835638832785       -0.23476429287413011     554562.5173738772        -1245967.3511644204      0.045955561057303945     1.4092508954788385
0.13283800868985918       0.05649413575797211      0.7356899479246968       -0.22358409789335462     522736.36709715816       -1237494.0973743175      0.045955561057303945     1.4092508954788385
0.1334395609788969        0.05941112030278249      0.7584274298165745       -0.19159893851285106     539968.6653664667        -1213253.1629886543      0.045955561057303945     1.4092508954788385
0.13605569691821623       0.057978985893108896     0.7245550509418202       -0.181372585681551       514297.44378456846       -1205502.8077367346      0.045955561057303945     1.4092508954788385
0.13653676333071674       0.06079008363401775      0.7425630008654327       -0.15587275167388662     527945.3211431126        -1186176.9761636744      0.045955561057303945     1.4092508954788385
0.1391449759249074        0.05929282492480104      0.7125969825036099       -0.14812315664135525     505234.6547285098        -1180303.7077999231      0.045955561057303945     1.4092508954788385
0.139704375209532         0.06220039530639036      0.7283611294839817       -0.1239275780394807      517181.99718352564       -1161966.3462025097      0.045955561057303945     1.4092508954788385
0.14243346738900683       0.06072193477032831      0.7003411844506077       -0.11642511481622357     495946.22214912245       -1156280.3742627644      0.045955561057303945     1.4092508954788385
0.14294734698893571       0.06364425936822697      0.7150428218451963       -0.09398629810607025     507088.3091152816        -1139274.4285648887      0.045955561057303945     1.4092508954788385
0.152523369982488         0.06493545332238589      0.662132559121637        -0.030666971082897693    466988.6431498278        -1091285.9338554116      0.045955561057303945     1.4092508954788385
0.1496584391566355        0.06663223011103635      0.6893418904025523       -0.036249597062741       487610.0696811735        -1095516.8982369609      0.045955561057303945     1.4092508954788385
0.145660224866841         0.06206591038436077      0.6880532790548425       -0.08787970038315429     486633.45603492437       -1134646.3561216705      0.045955561057303945     1.4092508954788385
0.14626400623470445       0.065120931203837        0.7021336101848612       -0.06498142535419123     497304.66698593943       -1117292.1958400651      0.045955561057303945     1.4092508954788385
0.1491104063829486        0.06347998836103458      0.6748846116709203       -0.05891496518483622     476653.17742499936       -1112694.5428732887      0.045955561057303945     1.4092508954788385
0.2453063813156024        0.0948149090479958       -0.20829692362481014     1.0450946277859254       -192693.04633597546      -275987.0002915361       0.045955561057303945     1.4092508954788385
0.2405825227398621        0.09336414815981918      -0.10486688458511988     0.9376496091629166       -114305.41787238304      -357417.50421750086      0.04595556105730395      1.4092508954788383
0.23627469355380953       0.09021323940199862      -0.04066278581881778     0.8166625267004216       -65646.37175134858       -449111.276713562        0.045955561057303945     1.4092508954788385
0.24308608298305856       0.09796464077106368      -0.09791465300518333     1.0881827193607994       -109036.45586539981      -243331.36808897697      0.045955561057303945     1.4092508954788385
0.23909298528485          0.0979091658871554       -0.0063530479324645835   1.0229303214450964       -39643.68422372769       -292784.89988365996      0.045955561057303945     1.4092508954788385
0.23069173776498472       0.08933863981465633      0.06290279220237163      0.7442295138923914       12843.979087897344       -504006.857815641        0.04595556105730395      1.4092508954788383
0.22599997512110565       0.08611395528643406      0.11606127641079826      0.6457857442264273       53131.767321438085       -578615.4890486799       0.045955561057303945     1.4092508954788385
0.22053981520291496       0.08550729333086554      0.19585848256835345      0.5902005394957767       113608.52829714256       -620742.4418851469       0.04595556105730395      1.4092508954788383
0.21591835405606033       0.0823814473869777       0.23526065906730292      0.5100442537675909       143470.67667041457       -681491.3423305139       0.045955561057303945     1.4092508954788385
0.23447027972553539       0.0947299207749522       0.048583296250507335     0.8909054460144709       1991.5097387374096       -392844.0024354492       0.04595556105730395      1.4092508954788383
0.2288961154034263        0.09383008691950367      0.14338698687615342      0.8069564986263679       73841.39538838672        -456467.2878839161       0.045955561057303945     1.4092508954788385
0.21069286943365156       0.08163982075267703      0.29552988501714         0.46132793939660094      189147.5587001236        -718412.4958608082       0.04595556105730395      1.4092508954788383
0.2062999650168368        0.07873703787698871      0.3252753298696652       0.3966920788138711       211691.05671320335       -767398.7659214751       0.045955561057303945     1.4092508954788385
0.20123547438813855       0.07795693551409857      0.3735274912385838       0.35393864092961075      248260.43765001858       -799800.7705569622       0.04595556105730395      1.4092508954788383
0.19691338229172398       0.07512481649685894      0.3973729618899567       0.29826423175953026      266332.4591953458        -841995.3297147674       0.045955561057303945     1.4092508954788385
0.19221125184746263       0.07444953210749683      0.4360187797020159       0.26276362221779365      295621.37793162226       -868900.5558640183       0.04595556105730395      1.4092508954788383
0.18819911708930862       0.0717522779630276       0.45412564711790304      0.21566208890856137      309344.22294661275       -904597.898022932        0.045955561057303945     1.4092508954788385
0.18360576511309976       0.0710701486675587       0.48721113619052187      0.18346517688272332      334419.0759490897        -928999.3156477272       0.04595556105730395      1.4092508954788383
0.17977466041334006       0.06848640960509975      0.5019034977464678       0.14216022941682058      345554.1329363379        -960303.5373779631       0.045955561057303945     1.4092508954788385
0.17534860357144647       0.06795304274424344      0.5311594061820406       0.11389244874690672      367726.6207561726        -981727.1422534595       0.04595556105730395      1.4092508954788383
0.17171907368810704       0.06551206260203328      0.5431915284796969       0.07731507216449285      376845.5338016879        -1009448.4293411974      0.045955561057303945     1.4092508954788385
0.1675176122474847        0.06484105228405161      0.5676886597457094       0.05040951585067518      395411.4363376732        -1029839.6306934899      0.04595556105730395      1.4092508954788383
0.1639854169838128        0.062433252749760124     0.5776890009423206       0.016202780724882702     402990.5017378932        -1055764.254418752       0.045955561057303945     1.4092508954788385
0.12568092072339657       0.048818210711318824     0.5950817299184276       -0.33222089436784885     416172.1150255364        -1319827.8267104316      0.045955561057303945     1.4092508954788385
0.1277869045437513        0.048895824191051915     0.6326737230274306       -0.3114950067041077      444662.36037779495       -1304120.076845423       0.045955561057303945     1.4092508954788385
0.1302635240912069        0.05065107877364618      0.6690070970502804       -0.28666496335321234     472198.7226394293        -1285301.866671704       0.04595556105730395      1.4092508954788383
0.13386079272297846       0.051503714767765385     0.673409642658022        -0.24059291673234096     475535.32690447493       -1250384.752585647       0.045955561057303945     1.4092508954788385
0.1367023255597856        0.05204768024571808      0.6677252593659153       -0.21078326703417377     471227.24262177135       -1227792.5949604039      0.045955561057303945     1.4092508954788385
0.13950828881000948       0.05412503498613739      0.671274165409457        -0.17717009548702056     473916.88995223964       -1202317.821604569       0.04595556105730395      1.4092508954788383
0.14292746817218674       0.054535829529824435     0.6560133395158081       -0.1501830583751269      462351.00482538727       -1181864.8675295105      0.045955561057303945     1.4092508954788385
0.1599908664180889        0.061887707558343774     0.5997218139409569       -0.008392879711346581    419688.74506623764       -1074404.830309398       0.04595556105730395      1.4092508954788383
0.15664325910549173       0.0596453547444304       0.6080054830155899       -0.039960661705355574    425966.77782892965       -1098329.4424369878      0.045955561057303945     1.4092508954788385
0.15282076871530306       0.05915783793573513      0.6279723919688162       -0.06382673752929614     441099.3123916522        -1116417.0802445407      0.04595556105730395      1.4092508954788383
0.14955361149627844       0.057024937335079844     0.6347629112609525       -0.09484574968838148     446245.7157797685        -1139925.7903157123      0.045955561057303945     1.4092508954788385
0.14595350531905438       0.05655880187169575      0.652400199633169        -0.11918555339907193     459612.6759091755        -1158372.4573368686      0.04595556105730395      1.4092508954788383
0.2244590361288511        0.09040898151829636      0.18097913196426532      0.7012097921352113       102331.75592267585       -536610.6738541799       0.04595556105730395      1.4092508954788383
0.21890751651652288       0.08972126678352693      0.25748756631355696      0.6361658207276448       160316.02027939737       -585906.2432248567       0.045955561057303945     1.4092508954788385
0.21435469085778988       0.08660862574251701      0.29011580660668324      0.552380501583501        185044.33326530783       -649405.517988297        0.04595556105730395      1.4092508954788383
0.20897846656269112       0.0857425961828304       0.34813652805087364      0.4961721675126931       229017.11716816894       -692004.7285136764       0.045955561057303945     1.4092508954788385
0.2047561956641352        0.08273191489193799      0.3710618900966243       0.4288948070494324       246391.80617651442       -742992.9403036917       0.04595556105730395      1.4092508954788383
0.19967673204959424       0.08184682198149956      0.4164950467780348       0.38184363860054205      280824.71791991947       -778652.1119079313       0.045955561057303945     1.4092508954788385
0.19556594762446364       0.07904419826044143      0.4356933384106018       0.32593988275238184      295374.7322639328        -821020.4884823937       0.04595556105730395      1.4092508954788383
0.19067834200784603       0.07823190416115931      0.4735988824312122       0.285825035135214        324102.6117947308        -851422.7565283481       0.045955561057303945     1.4092508954788385
0.1868018709660164        0.07545618558987108      0.4880478504626294       0.23763197322812626      335053.20553176326       -887947.3471247612       0.04595556105730395      1.4092508954788383
