% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 23:19
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.10700000000000004      4.299400741778812E-5     -9.737790452476777E-8    34.21354401935297        -0.07749087426523715
0.03817064167984638       0.10266466217485443      -1.5571864509847702E-5   -2.2772120306330224E-4   -12.39169604949758       -181.21477557178906
0.03073097848640676       0.09621126213322433      2.511653507699139E-5     -2.1910180534934234E-4   19.98710355422079        -174.35567680853055
0.027919478564195178      0.10401888794532609      3.20721421201555E-6      -1.797121941796761E-4    2.5522199769842646       -143.01042018792998
0.06856388354959649       0.11162434265247599      -3.983594043787005E-4    -5.447208194733884E-4    -317.004341670067        -433.4750551212887
0.06811047691822064       0.10322518409775092      -1.4597871695370978E-4   -8.266756304882018E-4    -116.1661719469779       -657.8475646290323
0.004634290393292748      0.11038962458958632      1.9073429444781397E-5    -2.9308595111400054E-5   15.178152889257321       -23.32303893529138
0                         0.11300000000000004      4.6068031656634394E-6    -2.4307363478964697E-8   3.6659774783336405       -0.01934318525604321
0.06138970246801792       0.1157251244582966       -2.658923601311187E-4    -3.693388146727247E-4    -211.59041722618971      -293.9104901543279
0.06116698655478995       0.10702834783311128      -1.2550019648756603E-4   -5.106486802570467E-4    -99.86988315000127       -406.3613082313086
0.053955991565236006      0.11937232080433127      -1.9696899324538172E-4   -2.700579236510901E-4    -156.74294455418325      -214.90526735102333
0.0540449403242208        0.1107078521553557       -1.1911348632768278E-4   -3.475843645413178E-4    -94.78750068979802       -276.5988487910302
0.004523030891752497      0.11584352714884227      -1.3044377854216798E-5   -2.5207208940819047E-5   -10.380386075285271      -20.05925952240785
0                         0.11900000000000005      -2.884660060565962E-5    1.6313643101180877E-8    -22.95539538894195       0.012981984696949667
0.04631117397822708       0.12254091220795764      -1.5683222010461997E-4   -2.0759033435952166E-4   -124.80311532863197      -165.19513925708597
0.04710036620887532       0.11430117018526442      -1.1284184280423971E-4   -2.586615414460408E-4    -89.79668534946684       -205.8363145445328
0.00449535610215832       0.12161025823196008      -4.3137096885528975E-5   -2.205193372491882E-5    -34.327410999829695      -17.548371285278513
0                         0.12500000000000006      -5.812491172976056E-5    5.828395509509681E-8     -46.25433509285741       0.04638089778165358
0.038496108569458704      0.12521601185554684      -1.3071139159325366E-4   -1.6261167297543848E-4   -104.01682045243369      -129.40225779241902
0.039369028504910565      0.11729930607288677      -9.769966596324412E-5    -1.978040034028716E-4    -77.74692388238651       -157.40742452466552
0.03053493254345795       0.1273915927154005       -1.1215512058805858E-4   -1.249631471013756E-4    -89.25020917328561       -99.44251282751792
0.03236195866823383       0.11942538289506736      -8.427845829443586E-5    -1.5663849943434556E-4   -67.06666616861807       -124.64895731736574
0.025637806859711714      0.12250680100120238      -7.917703714983603E-5    -1.1831772803475168E-4   -63.00708420883519       -94.15425636066625
0.02244891918063224       0.12906217892016794      -9.886594232601633E-5    -9.058130261229267E-5    -78.67501712311868       -72.08231031224594
0.0178664268280638        0.12368573392357689      -6.786485332856688E-5    -8.19849733633738E-5     -54.00513434723943       -65.24156885019154
0.014229928280022421      0.1302248407222886       -8.990600157596132E-5    -5.703169338696054E-5    -71.54492282220988       -45.384379577180646
0.009949057276101722      0.12468912584523753      -6.154929314367961E-5    -4.5347663428043734E-5   -48.97937123814355       -36.08652396120362
0.006534633778154172      0.13083691589679652      -8.519190465411406E-5    -2.6022129850670705E-5   -67.79356368557848       -20.707752977567036
0.004109857684572652      0.12656937972217902      -6.591087848948672E-5    -1.8076831013386808E-5   -52.45021057565543       -14.385085056086927
1.0511139284832784E-17    0.131                    -8.392368151489605E-5    1.478178090273428E-7     -66.78434377782814       0.117629674918577
0.07309876019839147       0.08609212376008415      0.002051929183322422     -0.0015601747199938856   1632.8733620013968       -1241.5475938702032
0.06949784057109189       0.0891759523466157       0.0011725185553772993    -0.0010330895319055      933.060619776327         -822.106528296263
0.07533196062252949       0.09162305130575404      7.517465240950663E-4     -0.0020851143462920106   598.220876309402         -1659.2812756209973
0.06826701491342706       0.09543227993055389      3.833416892269366E-4     -9.995593455977402E-4    305.05362366832065       -795.4240538279024
0.06087166425143902       0.09866211353667828      1.5021612820603026E-4    -5.498917591127533E-4    119.538196680578         -437.5899581414623
0.05381062158556139       0.10240556393049682      1.1506412291805656E-5    -3.686767237817767E-4    9.15651196747107         -293.38361496397545
0.046687498758810585      0.10602111814643522      -4.1301536809407685E-5   -2.806465980899499E-4    -32.866718702545505      -223.33146673970006
0.024090217979573354      0.11040244518591315      -1.7436045732589543E-5   -1.4163954703528666E-4   -13.87516433158987       -112.71317023981442
0.0164155978037228        0.11182739620757572      -6.491555157912324E-6    -9.715140730477468E-5    -5.165815458677177       -77.3106335044448
0.009911696399200622      0.11348103136352153      -4.698572897143735E-6    -5.77459662116608E-5     -3.739005510290166       -45.95277983101693
0.041102043261588575      0.11039714816981633      -6.365126480459908E-5    -2.3034187635080457E-4   -50.65206713851563       -183.30024111146346
0.03277609460371443       0.11131551879427945      -4.589795961621908E-5    -1.826545186989622E-4    -36.524435753767285      -145.35184764505433
0.02684306639874671       0.11645191188983199      -5.468331858956428E-5    -1.392015080722375E-4    -43.51560229099043       -110.77304047771486
0.020803793768315093      0.11711960589355962      -4.329801900224831E-5    -1.0857481264145045E-4   -34.45546875147317       -86.40109063581622
0.014129055603599611      0.11851185115900506      -3.758194453072539E-5    -7.298248484747371E-5    -29.906761215351825      -58.07761611302396
0.00839019076052305       0.11855951667550162      -3.055240056311216E-5    -4.3817196079749596E-5   -24.312827864714535      -34.868616742594824
0.12944724692078252       0.0014550472113607437    1.3716202695036905       -0.0050733636348752695   1091500.72968275         -4037.254502965324
0.12879871483143532       0                        1.3717860601266387       8.397763762596919E-4     1091632.6616685523       668.2728068676466
0.131                     0                        1.3921448087997268       -0.0159042109939928      1107833.6391009903       -12656.1689783521
0.13098161226055802       0.0021948233698365115    1.3674238362807627       -0.012377153610492917    1088161.31422883         -9849.425892588237
0.1274576146730823        0.0016869685484515622    1.3688432184920096       -0.0028717495178971746   1089290.8227041133       -2285.2656554755135
0.12615852309484643       0                        1.3673289112543072       8.415707885964394E-5     1088085.7752929125       66.9700754834339
0.13092645420420188       0.004389030589430099     1.362948399811789        -0.00422806282813612     1084599.8750461752       -3364.5854940048107
0.1290253922178057        0.0032403777898251268    1.368057353449381        -0.005206725882292435    1088665.451173426        -4143.380807456754
0.13083454131538796       0.006582005681550957     1.3664275703916264       0.003909507265948284     1087368.5110243808       3111.087032146752
0.12886897744092735       0.005434743450224655     1.3685020308577138       -0.003073648036223196    1089019.3142115131       -2445.931391448093
0.13070589939671645       0.008773133014800457     1.3789930071477443       0.011775702019099171     1097367.7678836044       9370.805923584228
0.12872994632330526       0.007714769136552459     1.3749209145627612       -0.0019132174240428287   1094127.299565465        -1522.4900512297947
0.13054056456168509       0.01096179747653333      1.4171379596309996       -0.004142165144876801    1127722.556592182        -3296.230289550498
0.1285864722363529        0.00973284328616033      1.3849575199400466       -0.007247431348249248    1102114.1763537528       -5767.322618965137
0.12489089228889569       0.002087162069081376     1.365518302315963        -0.002781248360445266    1086644.938480193        -2213.2471226554676
0.12335848230217747       0                        1.3635918273075809       -2.9308143033507956E-6   1085111.8983785578       -2.332267918313543
0.12206242383757021       0.0020087439588956173    1.361819554482085        -0.0024685507536931508   1083701.5684751323       -1964.4102736174439
0.1208818393271137        0                        1.3606376925716719       -3.429113490173538E-5    1082761.0726496612       -27.288018119211
0.1303385832245501        0.013147384645509087     1.3979824074972764       -0.026897511631000015    1112479.0525434993       -21404.359664727002
0.12840661439945475       0.011881195582156147     1.3920513207724048       -0.019953593115687188    1107759.2436926493       -15878.564884030144
0.13010001208730138       0.015329280964349526     1.4016737649065683       -0.023719457418086894    1115416.5414355379       -18875.34447773127
0.1281801106708448        0.01404312625862228      1.3954878780759072       -0.030119298782455294    1110493.969103004        -23968.176418447325
0.12982491812373514       0.017506873911849588     1.4198481255807789       -0.02092487863406974     1129879.2381297157       -16651.48934105093
0.12797346101270493       0.016146343235513002     1.4053666645062233       -0.037568031895178045    1118355.2575636737       -29895.68989175785
0.11951801843343335       0.0021178767413317125    1.358858108984075        -0.0018556801572712919   1081344.925026605        -1476.7033491363593
0.1182356554982956        0                        1.3584558319829956       -1.0198771307589373E-4   1081024.803160535        -81.15924335333209
0.12951337856066603       0.01967955217482257      1.4616233361402742       -0.018556111998287318    1163122.8944259577       -14766.484745471273
0.12771812965188964       0.018305698500449788     1.4264444886259575       -0.050562493356135274    1135128.45705506         -40236.35376340023
0.12916548085623616       0.0218467058198094       1.5897471337337796       -0.10583073715683948     1265080.5729995172       -84217.42474785059
0.1273879585589427        0.020459845664109362     1.4582418377830229       -0.08829650586715206     1160431.9835328895       -70264.12683249894
0.12878132267536485       0.024007726464276253     1.4896547616104738       -0.21548327403501857     1185429.5940534293       -171476.14108149335
0.12703672181132852       0.0225705399954772       1.4656769782256953       -0.1540031303027335      1166348.6803030584       -122551.79719652647
0.12836101186233811       0.026162007447377206     1.4653552822618854       -0.229854401365011       1166092.682788993        -182912.32084335
0.1266246669270819        0.024699131994068556     1.4473803888965182       -0.20488482200228408     1151788.7171357537       -163042.16093083317
0.11668061668473327       0.002597567271354491     1.3567533835536494       -2.1339995711590654E-4   1079670.0377460874       -169.81829015297504
0.11516678214607569       0                        1.3584881424802493       -2.4087880694010266E-4   1081050.5150372933       -191.6852640529784
0.12790466641051926       0.02830894400032815      1.4730294061654108       -0.24700836652309802     1172199.5565547217       -196563.01258602846
0.12613743569640068       0.026824913681541995     1.4385448395907485       -0.2416368444450732      1144757.6104010264       -192288.49113280396
0.1274124144292466        0.030447933416077023     1.522564121625147        -0.2700298133216916      1211618.0306550593       -214882.89786164477
0.1256667250111843        0.028858978032774804     1.4458138977725241       -0.2863593481115017      1150542.1431072874       -227877.52876259154
0.1268843941078507        0.03257837521859598      1.6744427806655746       -0.47357558135691463     1332479.2273373224       -376859.473502855
0.12517503986826942       0.03099969507607256      1.4655667683507563       -0.37246070314709573     1166260.9780711876       -296394.8100667167
0.12632075367686454       0.03469967133142418      1.4526031286231402       -0.6304428241824676      1155944.8413556248       -501690.459027272
0.1246258729374166        0.03311270163557118      1.429975680029833        -0.4950120888322381      1137938.489889712        -393918.10413947544
0.12508725536180962       0.0389124471865926       1.3614015296198565       -0.7126448694035222      1083368.9148593377       -567104.7681732439
0.12349521469943874       0.03730242688150835      1.3105861936222885       -0.6539642556292237      1042931.3553148952       -520408.2194440139
0.12572165136642036       0.03681122624553796      1.3855915820036202       -0.6632690986715918      1102618.7469119772       -527812.7782684495
0.12408785537137547       0.035159986688998585     1.3655303804763754       -0.5825750346336152      1086654.5499748585       -463598.4824193599
0.11320514035762351       0.003074792077917035     1.3578183098073662       0.00490785627667032      1080517.4791326243       3905.5479320833306
0.11133605498528229       0                        1.3650058577191428       -5.088765249169034E-4    1086237.1480269695       -404.9510718197562
0.1244177437562995        0.04100274428122768      1.3900378103554447       -0.7869452259913982      1106156.9430135181       -626231.1132954984
0.12284727833388386       0.039382933099887586     1.2720372605839152       -0.7434630282482884      1012255.0890950174       -591629.0797589226
0.12371330450111002       0.043081530722754405     1.449385908271415        -1.1748793813676954      1153384.6587456604       -934939.3054070837
0.12221548408900958       0.041376455730265355     1.2315994765197893       -0.883459517217147       980075.7229875758        -703034.7459334418
0.12297413535265733       0.04514822293586162      1.0293205763926494       -1.287862424182342       819107.2887954451        -1024848.3541546549
0.12149095003729764       0.043457354927148036     1.074480248130594        -1.0598824035404326      855044.2137229512        -843427.618097894
0.10887552292269836       0.0036097306998464657    1.369060360459193        0.017386571954295594     1089463.6187912629       13835.794349745294
0.1064963613544185        0                        1.3887710825191297       -2.3222067956685968E-4   1105148.91303001         -184.7953452061241
0.12220044381704902       0.04720224074041582      0.8906221334555432       -1.3444612537632699      708734.574832497         -1069888.2716597572
0.12072386870155005       0.04547890894252007      0.8924301688348755       -1.1577140233395544      710173.3636720259        -921279.5475064799
0.10471362253241856       0.0037309077041910335    1.3971032075351557       0.035467865763264175     1111779.4074438107       28224.430785716464
0.101                     0                        1.4481929343261553       0.0028036346229949084    1152435.3202438208       2231.0615443661104
0.12139244709180587       0.04924300751439782      0.7672859697172215       -1.4834111502652376      610586.7742277706        -1180461.0860117346
0.11997813325880385       0.04743653283143304      0.7155336558550611       -1.2503638871325287      569403.5913897404        -995007.9665036933
0.10078620772932262       0.006568129988195278     1.4172892294539698       0.09023608369573148      1127842.9332925137       71807.59382714824
0.10745405813206362       0.009686299071235594     1.3369836546140428       0.05116882382450718      1063937.7873244612       40718.85621934329
0.09998149895961701       0.014307336082866858     1.3058720071504444       0.18239332474083644      1039179.9249166405       145143.99609734703
0.12055037200492749       0.05126995035567662      0.6515741604502091       -1.760348904304086       518506.2421330125        -1400841.1484319856
0.11915819127507946       0.049457164638291154     0.4729681541879611       -1.3942424221494045      376376.0983203186        -1109502.866767474
0.10695293288994834       0.018973961269022312     1.2077837130637028       0.05142165198521938      961123.7405998582        40920.05047699418
0.09843845245958985       0.022602457330145976     1.0834766037672168       0.2434384269656764       862203.2860698571        193722.14495051376
0.11967445495118073       0.053282500242929826     -1.3329118515458966      -2.4207505419125463      -1060697.5493965         -1926372.0736888305
0.11821187261555759       0.051413091364919915     0.010277233718157155     -1.394912000241245       8178.362737777051        -1110035.7000829864
0.1052878802214454        0.027838061874409507     0.99262395899126         0.0031652516213808986    789905.048524529         2518.8272083620323
0.09620814582068307       0.030740733201180814     0.7785969930706758       0.24451433354671936      619587.8006184212        194578.32420390417
0.11868225961389398       0.055457382312369144     -0.8818132927220392      -0.4587120854328686      -701724.722104265        -365031.47926316416
0.11684260080567578       0.0534330279824995       -0.35833730409166303     -0.9337476967451472      -285155.7662020591       -743052.8076883112
0.10257267369228079       0.03628265002225488      0.6987982990189859       -0.05160340927390795     556086.0175653999        -41064.68833168301
0.09330579079815732       0.0386656100886887       0.45993036120013003      0.1882335389715267       366000.95231520786       149791.49091499698
0.11742593681592996       0.05807021063248543      -0.47395979251325565     -0.2431995743107099      -377165.21902646864      -193532.07204697104
0.11551192889220502       0.05560105852981462      -0.3491426592333449      -0.5283816071482635      -277838.9003061801       -420472.7230824305
0.09871727176848447       0.04528471697383374      0.3663077506859595       -0.06510607525682473     291498.44607272034       -51809.76851218297
0.08975323509627775       0.0463179963918162       0.22046727018820167      0.11102578592221         175442.27920214375       88351.51320091145
0.11582922735360171       0.06119305590234607      -0.276540344149231       -0.14883526470384398     -220063.81367842006      -118439.34042003732
0.11369809294824519       0.05822524735749176      -0.22484339763063751     -0.3143017829480857      -178924.69077246255      -250113.41189391908
0.09356959983157802       0.053057595973483924     0.16022939123809798      -0.020860022895552027    127506.49822074261       -16599.87878418608
0.08557677069712825       0.05364341820811882      0.08897946515965688      0.05427208586148005      70807.60856916237        43188.353683811576
0.11377827749307738       0.06492690944984429      -0.16029104627247404     -0.0927141904340995      -127555.56173817982      -73779.60851175127
0.11147588830415778       0.06125842860677699      -0.13406747425495033     -0.19653366809138914     -106687.5061776038       -156396.52380363242
0.08855425915919622       0.060187138624672        0.06550724323483442      -0.003609802795363106    52129.00784573509        -2872.5897923448997
0.08080861326179088       0.0605885139503051       0.03227883518971703      0.02349863244680991      25686.680888460414       18699.617549046983
0.10850782808811373       0.06498061098051519      -0.06995467281943514     -0.11901529037331388     -55668.15985794679       -94709.35883215081
0.11100597702359351       0.06956057119545113      -0.08640735008735347     -0.05487187043767844     -68760.78442937108       -43665.64708427284
0.08280487024397368       0.06746098908873774      0.02366262395543154      5.073557479100415E-4     18830.11784515813        403.74087592984324
0.07591097296619652       0.06662224991191294      0.012262704334848029     0.010416190084097736     9758.35005282738         8288.9407003447
0.10478711378599871       0.06965356326735128      -0.03219722553753717     -0.06619259476664514     -25621.737990718237      -52674.39326595148
0.10715727711846483       0.07535461472634927      -0.04140128708675062     -0.029264399975147033    -32946.09745111508       -23287.869563314947
0.10023699208156968       0.0749239647667193       -0.01287994576050734     -0.03431784246906814     -10249.535172701218      -27309.271326005848
0.10221538158843187       0.0819329955923208       -0.018108706473839473    -0.014402310258198254    -14410.450741558792      -11460.994347676819
0.07726502839338997       0.07139450302343466      0.010862902936462141     0.0027620260858797364    8644.423493327073        2197.9505225825997
0.08140549358839902       0.07437067873965023      0.01121185267837121      -0.004125335917466084    8922.108874904421        -3282.8380158963323
0.08525431572879583       0.07848631621912472      0.006478520866271133     -0.009029532746291096    5155.443098955192        -7185.473851911825
0.0892566118008897        0.08267688642529672      5.323195749339267E-4     -0.010539753591206272    423.6064582765551        -8387.269415055169
0.09544176948789138       0.08090131696338787      -0.005441467884558751    -0.016519675409290883    -4330.182557516621       -13145.939998311369
0.0971343495445161        0.08789720210884854      -0.008460105320111789    -0.007557831449878025    -6732.337903869165       -6014.3311715173695
0.09248110372316626       0.08653515475292693      -0.004065320492448973    -0.008722839060128006    -3235.0792581301607      -6941.414771072174
0.1264547682546762        0.004289167417120833     1.367525705139721        -0.004990748529098332    1088242.3788910815       -3971.5114906730264
0.1270987958630643        0.006576149951394624     1.370512542348775        -0.00620202379075186     1090619.2284212406       -4935.413717358466
0.12659584706146715       0.008499254676176085     1.3741657835902952       -0.010823327014944649    1093526.385430716        -8612.929975642444
0.1265399563975897        0.01056691379793632      1.3796843975438426       -0.01824362439564479     1097917.958879331        -14517.815012393801
0.12331299313881973       0.004224841755365142     1.3634295347391063       -0.005792970777551296    1084982.750056059        -4609.899672170945
0.12452871216013836       0.006773928355503339     1.3665160603786715       -0.0100291342628665      1087438.9291186424       -7980.931464337477
0.1210345435371377        0.0038412400616645507    1.3599252553157344       -0.004654557692223827    1082194.1330950349       -3703.9793231191347
0.12625399930570597       0.012835108028175512     1.3836558041782885       -0.029931216151702366    1101078.303863831        -23818.50501647704
0.1260070441404074        0.014900493366473812     1.3886463123222523       -0.04219159874170775     1105049.6240620918       -33575.0074834629
0.12596252844937839       0.016890966072768528     1.3983994669317525       -0.056489525421274805    1112810.9378962994       -44952.93601855583
0.1242802585966833        0.009487358052013893     1.368587286929183        -0.018188021544388113    1089087.1588375277       -14473.56766925628
0.1246897480171264        0.011540307546288119     1.3729813520516776       -0.026494369044405726    1092583.8447600915       -21083.548987590337
0.1212982926561802        0.006035571607345862     1.3593055268329834       -0.00881988082121115     1081700.9688380114       -7018.6381508857985
0.1223559548261464        0.008460441503055298     1.3613083680154634       -0.015495163141133667    1083294.7792101097       -12330.659039633814
0.11865073309965568       0.004798301476519933     1.3557506652084579       -0.004000541472272349    1078872.0998402569       -3183.5297517813647
0.12502791575738367       0.023236341887237093     1.416469937613878        -0.16966144787907936     1127190.9615615865       -135012.29041041722
0.12564653320591057       0.01915060994363571      1.4119843901271236       -0.08450460489964874     1123621.4762866346       -67246.62791903348
0.12524823560590792       0.02118447947851235      1.4186076143365618       -0.12411840251625562     1128892.0706473244       -98770.28644565812
0.12385302097706816       0.013566937525472713     1.3713561021814584       -0.03926783759128936     1091290.5120070672       -31248.352285917226
0.12381914285238436       0.015920480208552138     1.3754046519519407       -0.057242752588328345    1094512.2455486963       -45552.33515309421
0.12422389083066901       0.017860525878178362     1.3857109356415307       -0.07578862749973261     1102713.7255192243       -60310.67348366398
0.12449584367425486       0.025454706829902682     1.403539408012579        -0.21693113998713728     1116901.1730473724       -172628.31619756404
0.12186296451094067       0.01122333128593766      1.358829756475382        -0.026801243925617748    1081322.3628170672       -21327.752258868488
0.11880103386945562       0.00871819210854818      1.3494936384884324       -0.012726228918034837    1073892.9161825064       -10127.211196121336
0.11545855156168151       0.0058857330782151294    1.3503735020107202       7.622569697144787E-4     1074593.0893265978       606.5848231815422
0.12323007255997884       0.024025165008541214     1.3775074908129876       -0.18507443734032453     1096185.631545003        -147277.5577133195
0.12300331177142877       0.022052300815031553     1.3750027771500435       -0.14512214219568803     1094192.443742566        -115484.53141264334
0.12339448817435357       0.01977837746383781      1.380256415060466        -0.10490392877284983     1098373.1559558597       -83479.8940697958
0.12097185019489938       0.014645914179309914     1.3507620604904857       -0.04800399630961429     1074902.2943402727       -38200.36650420108
0.12189652252188388       0.01765804422910952      1.3576608828407342       -0.07753408806052746     1080392.2027330473       -61699.66686477625
0.12388044395005934       0.027352951454763706     1.3914263405792868       -0.2612285414830901      1107261.900257303        -207879.06826860015
0.1235103028634186        0.029377778062907978     1.3862637997587528       -0.3203176837375366      1103153.6808047944       -254900.71363287684
0.12295046807545297       0.03162258842331153      1.3646528615345765       -0.4063636991646334      1085956.2425886383       -323373.9570757965
0.12221455481846803       0.025752054426679234     1.35200512397702         -0.22133613499090446     1075891.4928325675       -176133.69984328732
0.12233671622717868       0.0336159237971581       1.3168327010594718       -0.4865178038187385      1047902.1679933352       -387158.5668998261
0.12126441934893702       0.037882578837600996     1.2059277938715078       -0.6539204265767896      959646.8470327738        -520373.34139228443
0.12196282777674759       0.03566539035888007      1.270005057585671        -0.566842675111528       1010637.9133323334       -451079.0684971648
0.11171331444629565       0.006355722106728953     1.3506483479881453       0.01395828162323852      1074811.8048060783       11107.647587035875
0.11759872678588461       0.012754689829698615     1.3329144138838458       -0.026243240717781943    1060699.5884402525       -20883.707414927474
0.11370047091232549       0.00976982342822218      1.3319956939959454       0.003565521115700576     1059968.4943828715       2837.3515513113816
0.12106310815443873       0.02358953381788894      1.3337936480300268       -0.17089648192978713     1061399.2607427519       -135995.09928070195
0.12068841999258528       0.020521980120137284     1.337621500377064        -0.11523213615537982     1064445.3688550366       -91698.82036083506
0.11772101433458233       0.017498781307534215     1.3114945486332819       -0.06389312095525614     1043654.2012653046       -50844.53014798688
0.12137972293987963       0.027951049455540812     1.323749167853282        -0.2747534595142507      1053406.1173881646       -218641.8560664597
0.12159991328202216       0.030113549919325633     1.3201912050057794       -0.34223928775964685     1050574.7805155776       -272345.37183598697
0.1204327763340144        0.03194112665190379      1.2626134015977957       -0.39637060558459564     1004755.8203918078       -315421.70587558206
0.11923889046909907       0.02613441632394028      1.2807753367661163       -0.21500698958282186     1019208.6291825717       -171097.12595706873
0.1206035527478086        0.03982094568213052      1.1378020288929915       -0.7462458539682868      905434.0857915356        -593843.5821044276
0.12008568553324517       0.041777893472816865     1.050002367268676        -0.8584472462218367      835565.3350450076        -683130.6130991535
0.11923210223243405       0.043883910511527874     0.8899048398391637       -0.9597886602095279      708163.7707090218        -763775.5479794694
0.11890863622875117       0.03818508075374374      1.087409856826764        -0.6208730411028506      865333.2694041483        -494075.0676200809
0.11996049686806495       0.03419374902428346      1.2126490655504452       -0.4746727332138914      964995.4650906058        -377732.5592096565
0.120032058057529         0.036389958310044566     1.175713484355796        -0.5652796778158062      935603.0634751035        -449835.2747688979
0.11846744751105846       0.04574519170873398      0.7263511240165429       -1.027318436908906       578011.8590379355        -817514.0368174589
0.11780655269082055       0.04768529416899865      0.5347101940521107       -1.0962059088212381      425508.85252510005       -872332.945177218
0.11252233908891027       0.014743005548180522     1.2930704924254448       -0.004109426766128377    1028992.8031789038       -3270.1779155173667
0.11702935464573373       0.022622610724299726     1.2664303775892822       -0.12774742370110265     1007793.2733753485       -101658.16974642617
0.11314123128937234       0.019589923033702647     1.2447760168012436       -0.04669043874970851     990561.2805807904        -37155.070610727416
0.11865919773268677       0.02949247473528317      1.2339073309268938       -0.2968875438195981      981912.2551717112        -236255.60070650355
0.11815682370771333       0.032611231516454266     1.173183333440615        -0.3870733549933064      933589.6333505057        -308023.1889317434
0.11551681918856979       0.02708627571008         1.1864454382274994       -0.1953722679240126      944143.2810136825        -155472.31091590374
