% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 19:08
% Dimension:          2
% Nodes:              1531
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11301726836547774       0.13465056631146136      0.03268220816389048      0.7651852711046482       422067.4051066388        -428401.3522728079       -0.5242226127012534      1.3304475383616865
0.11023054702123856       0.13378786192103598      -0.0017554796360264395   0.7551129825769282       395967.7468113424        -436034.9451653529       -0.5242226127012535      1.3304475383616865
0.25279987621784256       0.3056049738924357       -0.6709109440870648      1.1548180615889985       -111172.25254263752      -133106.18752865016      -0.5242226127012535      1.3304475383616865
0.2523089779884508        0.3021850562323917       -0.6683142394214134      1.141299859035535        -109204.26024126513      -143351.37209103673      -0.5242226127012534      1.3304475383616865
0.2502293949185136        0.3077132226640047       -0.6613950056547835      1.1635246366304057       -103960.30663951514      -126507.64250369552      -0.5242226127012535      1.3304475383616865
0.24958089791301483       0.30419315883701276      -0.6579115659178522      1.1499819830397913       -101320.27495810867      -136771.3580347786       -0.5242226127012534      1.3304475383616865
0.2476415926830637        0.30979964340997596      -0.652182209549923       1.1721952022978237       -96978.10645005647       -119936.38828763609      -0.5242226127012535      1.3304475383616865
0.24503663650636162       0.31186411183911805      -0.6432590019313346      1.1808381227256108       -90215.37977989647       -113386.08586462529      -0.5242226127012535      1.3304475383616865
0.24443759392429973       0.30840067808464344      -0.6395357841629216      1.1681407797655547       -87393.62496060831       -123009.15679903487      -0.5242226127012534      1.3304475383616865
0.24693398260140373       0.3062888674217228       -0.6482466888545969      1.1590441525474786       -93995.45134385838       -129903.3148334211       -0.5242226127012534      1.3304475383616865
0.2595394673962618        0.2882477805823917       -0.6980543798137725      1.080189569664504        -131743.73810645987      -189665.67983949243      -0.5242226127012535      1.3304475383616865
0.2573372931211489        0.2920366446186657       -0.6882393419921465      1.0975492604816701       -124305.11055433763      -176509.1055342591       -0.5242226127012534      1.3304475383616865
0.24241471164728148       0.3139064909499613       -0.6346155994356968      1.1894602530259741       -83664.71200697467       -106851.53987755295      -0.5242226127012535      1.3304475383616865
0.24184547151261196       0.31056913022874394      -0.6308449458809474      1.1775119874779962       -80807.0065216157        -115906.89951248276      -0.5242226127012534      1.3304475383616865
0.23712069071769437       0.31792444938556746      -0.6181143657350939      1.2066816222888423       -71158.7457661865        -93799.79680614192       -0.5242226127012535      1.3304475383616865
0.23657805653390807       0.3144803718159061       -0.6139508728733705      1.1948711253286712       -68003.3149591812        -102750.74428987056      -0.5242226127012534      1.3304475383616865
0.23977600628111528       0.3159266438517513       -0.6262384764670363      1.1980725444915772       -77315.85234339866       -100324.45055327244      -0.5242226127012535      1.3304475383616865
0.23915859209474696       0.3125898092176683       -0.6220832943101914      1.186427204461008        -74166.72005906954       -109150.22879065835      -0.5242226127012534      1.3304475383616865
0.12597547945101942       0.13990994403991         0.12773668910304545      0.7676034931435618       494107.3598899762        -426568.6285062038       -0.5242226127012535      1.3304475383616865
0.12286967021143093       0.14086612559715272      0.1171706986077341       0.761862633630758        486099.59981382964       -430919.5150255316       -0.5242226127012534      1.3304475383616865
0.110849595238187         0.1373458110186765       0.03271339967845135      0.7258652799829631       422091.0445529478        -458201.2139363585       -0.5242226127012534      1.3304475383616865
0.10741544803547855       0.13605839561504854      -0.011789712699707966    0.7045565023541768       388362.9954198136        -474350.7248452506       -0.5242226127012535      1.3304475383616865
0.23444895139140207       0.319899775984643        -0.6102350476254479      1.2152918913617012       -65187.1627883596        -87274.24021425257       -0.5242226127012535      1.3304475383616865
0.23392665160830028       0.31646586830597867      -0.6059332045170464      1.2037594618757959       -61926.87900213147       -96014.44573111233       -0.5242226127012534      1.3304475383616865
0.25329720449587756       0.28841717700866787      -0.6693863051461374      1.0819555829828273       -110016.7581432137       -188327.25246245772      -0.5242226127012534      1.3304475383616865
0.2553508795963289        0.28359588255232526      -0.6776882569079218      1.0588943615706856       -116308.64700130162      -205804.90665997693      -0.5242226127012535      1.3304475383616865
0.12837320082482984       0.14257288340473728      0.1339008570422161       0.759316416972912        498779.06368791714       -432849.2434411465       -0.5242226127012535      1.3304475383616865
0.12457870491288142       0.1436413495874366       0.1257217122876993       0.7559443193334766       492580.2478881767        -435404.89109783527      -0.5242226127012534      1.3304475383616865
0.10801461558996887       0.1405286676254348       0.04409261426036909      0.6743946858831983       430715.13145397435       -497209.7828642353       -0.5242226127012534      1.3304475383616865
0.10377433595012682       0.13885551012514366      -0.012667898369582709    0.6275138255055227       387697.4354659421        -532739.8812714163       -0.5242226127012535      1.3304475383616865
0.23176097980899          0.32185249062502164      -0.6025902245900717      1.2239121418613317       -59393.29909720289       -80741.11889184047       -0.5242226127012535      1.3304475383616865
0.23124503398519256       0.31839169562903047      -0.5980756072990557      1.2125273992842978       -55971.75786847278       -89369.39535357233       -0.5242226127012534      1.3304475383616865
0.22905695003289434       0.3237824750124393       -0.5951708621756073      1.232547576319704        -53770.30765504944       -74196.48994043066       -0.5242226127012535      1.3304475383616865
0.22858819764201263       0.32028942524883425      -0.5905730830231162      1.2212548189973675       -50285.73965807882       -82755.05255465471       -0.5242226127012534      1.3304475383616865
0.22633704937958019       0.32568960309119205      -0.5879706091267325      1.241202868112209        -48313.37496818788       -67636.81149909792       -0.5242226127012535      1.3304475383616865
0.22589305638844928       0.3222511055765763       -0.5832876836954178      1.2302999930895664       -44764.27625140467       -75899.88985036811       -0.5242226127012534      1.3304475383616865
0.2484798660660738        0.2841555973002121       -0.6455341651788319      1.06423168707613         -91939.6820521832        -201759.8507691107       -0.5242226127012534      1.3304475383616865
0.25019213676435204       0.2778665182023464       -0.6504033283048517      1.0332495473998822       -95629.92671993008       -225240.6158978649       -0.5242226127012535      1.3304475383616865
0.2418979074189858        0.2789629503477547       -0.6113099680024017      1.0442077541139143       -66001.82417608531       -216935.60272662182      -0.5242226127012534      1.3304475383616865
0.24372140524515365       0.27068004279702496      -0.6131172968630016      1.002366647269876        -67371.56380445254       -248646.16929169255      -0.5242226127012535      1.3304475383616865
0.13145301302908682       0.14599336138210878      0.13566532862901262      0.7518523873946036       500116.3226164118        -438506.08726386976      -0.5242226127012535      1.3304475383616865
0.12672413688047057       0.14737683164098156      0.1316940160486438       0.7522751837799403       497106.5415319892        -438185.6580512615       -0.5242226127012534      1.3304475383616865
0.10410700397569418       0.14434368461058456      0.08262590914296493      0.6014973591135958       459918.7712357971        -552457.2585478894       -0.5242226127012534      1.3304475383616865
0.09896325440767156       0.1423244173395631       0.012344420669519204     0.4947086497327405       406653.7888624401        -633390.3583782084       -0.5242226127012535      1.3304475383616865
0.13541034908472288       0.150388428330883        0.12975819275298583      0.7461476575285187       495639.4184536254        -442829.591821924        -0.5242226127012535      1.3304475383616865
0.12955090279262746       0.15214104361424788      0.13196424853766295      0.7531081996323596       497311.34551490075       -437554.3314294214       -0.5242226127012534      1.3304475383616865
0.22360147239932657       0.3275737459327379       -0.5809812954472532      1.249885459327767        -43016.309154335846      -61056.44335242027       -0.5242226127012535      1.3304475383616865
0.2231569422520292        0.3241491003546828       -0.5760973547665246      1.239247808758337        -39314.864863357005      -69118.51321436837       -0.5242226127012534      1.3304475383616865
0.22085039722101252       0.32943478797915937      -0.5741966152743327      1.258599500306198        -37874.331121869785      -54452.240038026626      -0.5242226127012535      1.3304475383616865
0.2204773218467102        0.32601463205678366      -0.5693350935942686      1.2481155635015275       -34189.8777583907        -62397.813207199804      -0.5242226127012534      1.3304475383616865
0.23392666985969793       0.27179427630267905      -0.5663846963273732      1.0179678574355886       -31953.828667384903      -236822.31350079397      -0.5242226127012534      1.3304475383616865
0.2362820928845669        0.2624178493876338       -0.5665914950122067      0.9689944562169869       -32110.557395557134      -273938.30818633246      -0.5242226127012535      1.3304475383616865
0.22625532322716616       0.2640128771582212       -0.5193124595416112      0.9907149477362834       3721.3102223588116       -257476.76727356287      -0.5242226127012534      1.3304475383616865
0.2288360864543747        0.2541482214607637       -0.5168745118166453      0.9380265198538537       5568.983705349073        -297408.30889846536      -0.5242226127012535      1.3304475383616865
0.2186840223086817        0.25571047373565065      -0.4693595997944207      0.962871144363198        41579.61760493754        -278579.04794644547      -0.5242226127012534      1.3304475383616865
0.22139008002418248       0.2458785935338936       -0.4647449842534495      0.9094912247106981       45076.94557548159        -319034.65782522433      -0.5242226127012535      1.3304475383616865
0.21120767199669627       0.24723240559402235      -0.41733795791094147     0.9360263381440214       81005.81500261421        -298924.20797561685      -0.5242226127012534      1.3304475383616865
0.21394407359399029       0.2376089656070235       -0.41079653960246754     0.8832982798693579       85963.4295674973         -338885.78470918915      -0.5242226127012535      1.3304475383616865
0.09912687493683177       0.14878978489595834      0.19864576369793885      0.5077960466521435       547847.9776606868        -623471.6730833101       -0.5242226127012534      1.3304475383616865
0.09303070956412791       0.14627116110839666      0.07281448598408218      0.21168094524011946      452482.88316673756       -847891.5879113172       -0.5242226127012535      1.3304475383616865
0.14049529641401065       0.15603583447203728      0.11239015302781381      0.7433314086385322       482476.5166723037        -444963.97244963073      -0.5242226127012535      1.3304475383616865
0.13348446450275175       0.15815408926646357      0.12201515269045869      0.7590513308144615       489771.11797500734       -433050.1471195401       -0.5242226127012534      1.3304475383616865
0.21808401165732946       0.33127260880277826      -0.5676121756903418      1.2673484465053146       -32884.11156338365       -47821.58273119585       -0.5242226127012535      1.3304475383616865
0.21775887773669475       0.327890954625983        -0.5627310675101173      1.2571371473606094       -29184.81396981693       -55560.5290848619        -0.5242226127012534      1.3304475383616865
0.21530251307721593       0.3330870837276463       -0.5612237552315972      1.2761366012853232       -28042.45111310453       -41161.20999836245       -0.5242226127012535      1.3304475383616865
0.2149749919540629        0.329705057576854        -0.5561219798798827      1.2661259060904655       -24175.914133248607      -48748.12249382859       -0.5242226127012534      1.3304475383616865
0.18876135299047228       0.22223538978465598      -0.2537016322607486      0.8688871304287447       205022.6249865347        -349807.71646685404      -0.5242226127012534      1.3304475383616865
0.19160605430341368       0.2128000818264132       -0.24248459745577197     0.8174945687365209       213523.7989677055        -388757.14614053303      -0.5242226127012535      1.3304475383616865
0.19905206073360587       0.22106970975328327      -0.29928717247619324     0.837400411622007        170474.22470652327       -373670.8923708391       -0.5242226127012535      1.3304475383616865
0.19629988265888312       0.2304851992939736       -0.3092701746471631      0.8889475925936065       162908.30021887098       -334604.2797323507       -0.5242226127012534      1.3304475383616865
0.2064980671637981        0.22933933768015338      -0.35551488476522447     0.8593122778868955       127860.32780391265       -357064.31223547924      -0.5242226127012535      1.3304475383616865
0.20377312297100056       0.2390820922954463       -0.36450840476576646     0.9125882174317855       121044.31273780752       -316687.50687150663      -0.5242226127012534      1.3304475383616865
0.21250608417628397       0.3348780997193081       -0.5550284897172438      1.2849648283897297       -23347.179063694686      -34470.46722500932       -0.5242226127012535      1.3304475383616865
0.21224932650775719       0.33144443884503366      -0.5498659542142833      1.2749077684717969       -19434.593139010973      -42092.51864839201       -0.5242226127012534      1.3304475383616865
0.2096949128687491        0.3366455420773021       -0.5490297948545522      1.2938292517115155       -18800.884113707263      -27752.29203776502       -0.5242226127012535      1.3304475383616865
0.20949573727926304       0.3332913791708641       -0.5439288397387486      1.284143328877845        -14934.96877480241       -35093.065834837995      -0.5242226127012534      1.3304475383616865
0.20688000058977352       0.3351999353309088       -0.5387722277257299      1.2934480047233068       -11026.87214871204       -28041.23176496662       -0.5242226127012534      1.3304475383616865
0.206869198951204         0.338389290623743        -0.5432460071899692      1.3027176886150116       -14417.463177458201      -21015.917420851754      -0.5242226127012535      1.3304475383616865
0.09368238361905867       0.15173318592458113      0.3898890501591558       0.4035761800691047       692787.5699151725        -702457.8965836361       -0.5242226127012535      1.3304475383616865
0.08667462935312112       0.1501248617668065       1.2502738242459395       0.04222450166121944      1344856.5687576262       -976319.3528368163       -0.5242226127012535      1.3304475383616865
0.13869116032341738       0.16485487192371132      0.09897889665750896      0.7677007873568499       472312.38455608144       -426494.89110154175      -0.5242226127012534      1.3304475383616865
0.14702275405845075       0.16328531062196994      0.07941731319000804      0.7444395828058301       457487.038348665         -444124.1086566203       -0.5242226127012535      1.3304475383616865
0.1450341969616332        0.1727873653576798       0.0619755543703324       0.7789835930186196       444268.2662897695        -417943.8706586089       -0.5242226127012534      1.3304475383616865
0.1543760221524527        0.17145194219206267      0.03358672845597658      0.7497999801137895       422752.92356193607       -440061.56709234306      -0.5242226127012535      1.3304475383616865
0.15193470356888825       0.18107606012760055      0.016001216626635728     0.7914321529352796       409425.20387412375       -408509.34758664673      -0.5242226127012534      1.3304475383616865
0.16182202858264488       0.1797215701189328       -0.018046840000005115    0.7585040719205317       383620.83951792057       -433464.9040629682       -0.5242226127012535      1.3304475383616865
0.15906567038844724       0.1894497613705347       -0.03476374840788397     0.805004921476899        370951.4175830235        -398222.8085159759       -0.5242226127012534      1.3304475383616865
0.1692680350128371        0.1879911980458029       -0.07256316769594356     0.7699052739976016       342303.96793684346       -424824.1532641337       -0.5242226127012535      1.3304475383616865
0.18129386917859266       0.21402927763598345      -0.1981868023806749      0.850554538443129        247096.24208329362       -363701.6337725569       -0.5242226127012534      1.3304475383616865
0.1841600478732215        0.20453045389954308      -0.18546677172982062     0.7995651675258046       256736.50758026447       -402345.492947025        -0.5242226127012535      1.3304475383616865
0.173846441924126         0.20592437174106995      -0.14305903744779314     0.8342651022140636       288876.5101341326        -376047.0828012996       -0.5242226127012534      1.3304475383616865
0.1767140414430293        0.19626082597267297      -0.12864261329929624     0.7836627996043762       299802.43949100235       -414397.59038303123      -0.5242226127012535      1.3304475383616865
0.1664377467544876        0.19776501192428553      -0.08846881839294489     0.8192245787430723       330249.38254864916       -387446.0049779564       -0.5242226127012534      1.3304475383616865
0.204196920028423         0.33687306492502234      -0.5333872339036433      1.3022219504247963       -6945.689361548179       -21391.627818243203      -0.5242226127012534      1.3304475383616865
0.20402913011533344       0.3401092347289812       -0.5377257348786207      1.3115995847090165       -10233.755436675157      -14284.499957092296      -0.5242226127012535      1.3304475383616865
0.20117489404232905       0.34180526545185136      -0.5326431617639115      1.3203192666001506       -6381.771461284955       -7676.021503935673       -0.5242226127012535      1.3304475383616865
0.2013820233718663        0.3384027693496879       -0.5277601086106686      1.310940522656695        -2680.999810241756       -14783.990354384094      -0.5242226127012534      1.3304475383616865
0.19830669270321732       0.3434772672429206       -0.5289459186316456      1.32975542180952         -3579.7023169389195      -524.5417641571821       -0.5242226127012535      1.3304475383616865
0.19917305429635662       0.34009833786039556      -0.5245575157260246      1.319365394007628        -253.8165326130993       -8398.943114316018       -0.5242226127012535      1.3304475383616865
0.09066547199938597       0.15703720399514987      0.5812390092919505       0.6810975075678741       837808.0073266794        -492129.84379861754      -0.5242226127012535      1.3304475383616865
0.09909286841588306       0.1570830898155847       0.32917761506292936      0.6583886370680607       646775.5461162811        -509340.45804661285      -0.5242226127012534      1.3304475383616865
0.09542308718059228       0.16527763521186023      0.3727964856950221       0.810516671495214        679833.4455123929        -394045.55965644395      -0.5242226127012535      1.3304475383616865
0.19643129490177863       0.34022898296642584      -0.5170068146788948      1.3250034942595894       5468.713921957697        -4125.93585361449        -0.5242226127012535      1.3304475383616865
0.1047250084780087        0.1657676925300319       0.2638848612802278       0.7860414871062741       597291.4293896192        -412594.82907827897      -0.5242226127012534      1.3304475383616865
0.10069505035432613       0.17440894328439926      0.27360990655731193      0.8692719634375896       604661.8533307641        -349516.05896388926      -0.5242226127012535      1.3304475383616865
0.1981669989585833        0.33680080387026895      -0.515855628750243       1.3117610824106005       6341.175497970732        -14162.103968972888      -0.5242226127012534      1.3304475383616865
0.19404186602134843       0.3360903707444483       -0.5023376456390265      1.3169135317975447       16586.193749317794       -10257.16211676815       -0.5242226127012535      1.3304475383616865
0.11028887417557805       0.1743954504133927       0.20927527398261225      0.8425941674734484       555903.8781580769        -369734.6451471755       -0.5242226127012534      1.3304475383616865
0.1061575536606831        0.18387027654752253      0.20860655970777797      0.9071342804149456       555397.0725278103        -320820.9403740875       -0.5242226127012535      1.3304475383616865
0.11527392012733317       0.18323752994678383      0.16381878186221485      0.8805262779158252       521453.28093627194       -340986.631438547        -0.5242226127012534      1.3304475383616865
0.11162066624312232       0.19333266510777608      0.1559834034383993       0.9375307434597385       515514.9989974823        -297784.04824985453      -0.5242226127012535      1.3304475383616865
0.19100915967696913       0.3308375692715469       -0.48358593160799285     1.306326756351093        30797.755556387598       -18280.674705847927      -0.5242226127012535      1.3304475383616865
0.19747584402474894       0.33112255347440944      -0.5041252230959009      1.2958626744141732       15231.423328264482       -26211.200254321117      -0.5242226127012534      1.3304475383616865
0.12061581357866653       0.192932887585676        0.11639874743990458      0.9133992175701448       485514.5529367552        -316072.8655340397       -0.5242226127012534      1.3304475383616865
0.11708377882556154       0.20279505366802963      0.10766047846592759      0.9654032994868808       478891.98769258865       -276659.97649592365      -0.5242226127012535      1.3304475383616865
0.18728300039991064       0.32438367208658747      -0.4597221559190235      1.2927167184366664       48883.65013608125        -28595.459514176877      -0.5242226127012535      1.3304475383616865
0.19468641075313298       0.32342046123974466      -0.48211496632569834     1.2761411254327881       31912.571726833947       -41157.78123439906       -0.5242226127012534      1.3304475383616865
0.1264819455538851        0.20225382916789222      0.06836114211623671      0.9399096711430293       449107.77988171094       -295981.1049162647       -0.5242226127012534      1.3304475383616865
0.12254689140800075       0.21225744222828313      0.060626846860781715     0.9925420017215149       443246.1069234355        -256092.07835429933      -0.5242226127012535      1.3304475383616865
0.1323581744996728        0.2117324253487541       0.01992961994886557      0.9660554049057261       412402.4648607499        -276165.758396751        -0.5242226127012534      1.3304475383616865
0.12801000399043996       0.2217198307885367       0.01381989268163871      1.0195599017690753       407772.02059635706       -235615.73385652792      -0.5242226127012535      1.3304475383616865
0.1909632823250692        0.3160201026908298       -0.45654924557764437     1.2579329957030598       51288.33758759499        -54957.37100080265       -0.5242226127012534      1.3304475383616865
0.18260122091104086       0.3162745921420312       -0.42838563552735254     1.274709114260517        72632.99356291183        -42243.074837397966      -0.5242226127012535      1.3304475383616865
0.18651089490902642       0.3070236435146835       -0.4241289154019839      1.2345132981852596       75859.07951201261        -72706.70731354029       -0.5242226127012534      1.3304475383616865
0.17717774852267398       0.3068808624119328       -0.39013321693344377     1.2526619233061211       101623.76263167798       -58952.21494065051       -0.5242226127012535      1.3304475383616865
0.18182771695876795       0.2974959919943322       -0.38810379019247154     1.208388085947037        103161.8259529571        -92506.5009661021        -0.5242226127012534      1.3304475383616865
0.17171490464995373       0.29741893927056506      -0.34966378287407757     1.2293319221447128       132294.76489205725       -76633.57211768765       -0.5242226127012535      1.3304475383616865
0.17632322961292113       0.28805772163162374      -0.34731547595334544     1.1832606717938807       134074.50134125454       -111550.08272606436      -0.5242226127012534      1.3304475383616865
0.1662517920675145        0.28795655071031145      -0.307474890872714       1.204996439435751        164268.91110913883       -95076.96433510953       -0.5242226127012535      1.3304475383616865
0.1708659417175374        0.27865531093851953      -0.305061566148148       1.1574684388197332       166097.92329580823       -131097.51782708024      -0.5242226127012534      1.3304475383616865
0.16078867948507528       0.27849416215005796      -0.26381479835984983     1.1798033841979034       197358.05177233784       -114170.2942050647       -0.5242226127012535      1.3304475383616865
0.1654712733599343        0.2692911065170028       -0.26170609183064913     1.1311438149609356       198956.1997135399        -151048.44169452068      -0.5242226127012534      1.3304475383616865
0.15532556690263605       0.26903177358980435      -0.2189554057690305      1.1539143733714299       231356.1187958085        -133791.07537074498      -0.5242226127012535      1.3304475383616865
0.13829566882578645       0.22134614588636858      -0.029323695043503833    0.9924485033927691       375074.32893361786       -256162.93893139798      -0.5242226127012534      1.3304475383616865
0.1334731165728792        0.2311822193487902       -0.03305556603553641     1.0466197556061545       372246.0160033167        -215107.5933921691       -0.5242226127012535      1.3304475383616865
0.1438482422085849        0.2307839174027705       -0.07663712190961348     1.0191650918822563       339216.39674143575       -235914.95264256993      -0.5242226127012534      1.3304475383616865
0.1389362291553184        0.24064460790904377      -0.07997349275007419     1.0737018352817582       336687.82573549775       -194582.60839416497      -0.5242226127012535      1.3304475383616865
0.148952806627079         0.24072550477652538      -0.12318299855339314     1.0493014387022415       303940.1760347542        -213075.19758003493      -0.5242226127012534      1.3304475383616865
0.14439934173775762       0.2501069964692973       -0.12676003676601239     1.1007061786572854       301229.20787681633       -174116.53823623146      -0.5242226127012535      1.3304475383616865
0.15464017619074746       0.25031172163792054      -0.17100701206780602     1.0765379438458653       267695.2800856475        -192433.1765031036       -0.5242226127012534      1.3304475383616865
0.14986245432019685       0.25956938502955085      -0.17317741073627183     1.1274950807146837       266050.37686390267       -153813.7468912811       -0.5242226127012535      1.3304475383616865
0.16010866699982754       0.25988966451668694      -0.21723954791590064     1.1042042332631985       232656.5343147069        -171465.43022796264      -0.5242226127012534      1.3304475383616865
0.119156182600449         0.13881645218701755      0.09611467504030853      0.7625170941737521       470141.6463251857        -430423.5120232645       -0.5242226127012534      1.3304475383616865
0.11741598567826649       0.1368698727467825       0.07893001174883417      0.7684301764474867       457117.7220003858        -425942.10120053147      -0.5242226127012534      1.3304475383616865
0.11577241847318422       0.13480084663956554      0.058257014890622794     0.7776743477347191       441450.0570551117        -418936.12236647814      -0.5242226127012534      1.3304475383616865
0.2564957373278821        0.29579912169209344      -0.6848548111098656      1.1141209111617243       -121740.039983089        -163949.77162510302      -0.5242226127012535      1.3304475383616865
0.2547686666183699        0.29771832907697093      -0.6777087589248699      1.122465850309434        -116324.18508387625      -157625.30345767908      -0.5242226127012535      1.3304475383616865
0.2520462648450662        0.2987811889391646       -0.6665102296571384      1.1274216877502061       -107837.03609188223      -153869.3700012087       -0.5242226127012534      1.3304475383616865
0.2413565494431324        0.30730419513380514      -0.6272794870102798      1.165486275376609        -78104.81412324613       -125020.95439408177      -0.5242226127012534      1.3304475383616865
0.11696794155236878       0.13913653705322693      0.08561817942578835      0.7526539091056639       462186.55507664627       -437898.6294433426       -0.5242226127012535      1.3304475383616865
0.12017459599858868       0.14105928729642647      0.107433253632072        0.7552510081345266       478719.7783806774        -435930.33826171095      -0.5242226127012534      1.3304475383616865
0.11816488102842702       0.14063963315317174      0.09769056970709991      0.7501677735391382       471335.9864490524        -439782.82356052904      -0.5242226127012535      1.3304475383616865
0.1143787441896629        0.13807461717700906      0.06415067885542687      0.7456014357497814       445916.7511166409        -443243.5627557835       -0.5242226127012534      1.3304475383616865
0.24908932753460783       0.30072306569389756      -0.6548889217926455      1.1362083796788545       -99029.47136889759       -147210.10593516086      -0.5242226127012534      1.3304475383616865
0.24611109045271706       0.30267009133921025      -0.6436088634033117      1.1451536869991552       -90480.5330306706        -140430.63032800847      -0.5242226127012534      1.3304475383616865
0.24360223740345266       0.30495820003379887      -0.6347404466929091      1.1552926741706362       -83759.3313313404        -132746.4878218821       -0.5242226127012534      1.3304475383616865
0.2529091512978495        0.29462112119584866      -0.6692187369919728      1.1096054469492322       -109889.76147635611      -167371.95471925862      -0.5242226127012534      1.3304475383616865
0.24939268509433643       0.2972786314594423       -0.6549926008574746      1.1218819867535814       -99108.04772919617       -158067.80236722724      -0.5242226127012535      1.3304475383616865
0.23866874545984948       0.3093494961472674       -0.6183208375225041      1.1747623635304778       -71315.22674511671       -117990.78638339434      -0.5242226127012534      1.3304475383616865
0.23347575270574847       0.31299627969996285      -0.6017409063313354      1.1917346461015106       -58749.61719655489       -105127.8213037167       -0.5242226127012534      1.3304475383616865
0.23601064579584297       0.3109791804345078       -0.6095292772919182      1.1825483853498013       -64652.273087079266      -112089.91086164802      -0.5242226127012534      1.3304475383616865
