% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 11:52
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12331689822127162       0.1400754486656126       -0.32494677317158815     0.3577660608218683       630516.9599959705        -365879.66919742565      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32428086325180283     0.34163246413098297      631021.6402597218        -378107.0104507849       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41826952688665753     0.38996047562392816      559789.4478212047        -341480.14417028887      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098305508465887      0.4085589320015832       566185.1847326857        -327384.7333779899       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279347606041927     0.3495845695935087       616991.2886500186        -372080.2633443609       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416113480328679      0.3303139955396131       617887.2006450295        -386685.05913910334      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42549497833663885     0.4027674179845211       554313.4177529427        -331774.00996752054      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280845280540621      0.4195877852954604       552350.8480486086        -319026.1785286761       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.362679396167527       0.3405586186213933       601920.1339691773        -378920.8572173003       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622754701311121      0.31665001647981744      602226.2617088865        -397040.7248994396       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.446490676135437       0.40890518696334377      538401.1839989313        -327122.31343163614      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.451109263698626       0.4329215415289919       534900.8457094826        -308920.78226891946      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803715399914623     0.3015064066580299       582701.9791852277        -408517.77422987996      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869747726572444      0.3300475536478685       583507.1374805241        -386886.99030156963      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755405958340097      0.419307747677294        516384.8110634531        -319238.41362954694      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48068811436998987     0.4499853813919071       512483.60620793677       -295988.4276864838       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572766594020577     0.31901125302492145      561715.8751273           -395251.18933771335      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213421476692994      0.2862688545099014       557460.767888803         -420066.0206346189       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104550950271274      0.4333350526067694       489923.7866245831        -308607.39021153114      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157644808351732      0.4702239548873997       485899.905690619         -280650.0038153587       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45153020546021433     0.30949591720292685      534581.8220803844        -402462.6785341411       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527618886809896     0.27296883946620004      524164.0068088414        -430145.84509843617      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499805555798579      0.45068823234083016      459968.203648627         -295455.7505303984       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550401262453236      0.49289574615218107      456133.6527851432        -263467.49120327487      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401751670861466     0.3051466761759727       502381.5096810187        -405758.88428717834      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189456240512937      0.26459106990448417      483488.97870238655       -436495.1948023977       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929237936640951      0.4711710437692529       427422.35310825333       -279932.223448243        -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974267388214163      0.5173693433900767       424009.65796416113       -244919.42465255465      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441159954456585      0.30285862753116277      464412.84047918656       -407492.95215316024      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754241706191658      0.2624881803919767       440684.97934561205       -438088.9341390247       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380655394798566      0.49495706566407677      393210.2960302709        -261905.2569670369       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420663465260591      0.5431409996355262       390178.161659985         -225387.58425670513      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986338695939599      0.3065802607606772       423094.7968717388        -404672.3982252923       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329697776437181      0.26543792753417694      397072.27548284456       -435853.3777649659       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839155534010701      0.5201465599128116       358461.4562379215        -242814.62590193687      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882593144886567      0.5698088758961166       355169.4036250661        -205176.51602510526      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556183035283901      0.3148022396115396       379907.3952528907        -398441.1192914267       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911131360797383      0.2723890195538073       353006.54737305176       -430585.2794087239       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304375439945939      0.5460313893815804       323203.3383072836        -223197.01370648303      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354353514211353      0.5970492307790012       319415.5966094005        -184531.5773051599       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126857129720392      0.32344046995982695      336657.10809857707       -391894.3713890631       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495609017923495      0.28262083189758036      308710.11486905627       -422830.7864977708       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781448606268794      0.5733191723672608       287046.8846707196        -202516.13014367362      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831185239924467      0.624585627773142        283277.4412902192        -163662.27398821557      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768281453700198       0.3332058241300048       294522.1702331395        -384493.3981165542       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080685550741024      0.29561864118937736      264368.2947333528        -412979.9979351267       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261375789327671      0.6015805047057768       250674.1306192962        -181097.41233397057      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308915507449717      0.6521759634694618       247071.1872229539        -142752.09157091042      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824731189516252       0.3488792184704188       251740.00598858428       -372614.8353341475       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175006008622      0.3110167339108557       220146.75613914538       -401310.0809312666       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751805591106706      0.6284851649298894       213505.40338467143       -160706.8901107542       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783829582810382      0.6796042984852496       211078.36691935072       -121964.68633975259      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.881924159219611       0.3659356827610733       208394.55913908628       -359688.0705554425       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935584923122      0.3285704312211791       176207.8218800684        -388006.47285280534      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229399403841091      0.6567114610541409       177309.4909623942        -139314.72557099117      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252418277059776      0.7066692736811425       175564.93503041356       -101452.66449648644      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378962337785367      0.3840792839533895       165974.40513355713       -345937.3857209419       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700112396969      0.3481195651625451       132723.31677614068       -373190.5619007389       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693337683107339      0.6842726879603026       142148.50504107444       -118426.60414340552      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711278945507905      0.7331758201057679       140788.7714237607        -81363.86503089625       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811251752339      0.40364547491566         123696.11363056216       -331108.54758224974      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035325935375      0.36955925803449424      89877.65309111711        -356941.8328581543       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709059942123      0.7117656768792672       108243.0926500825        -97590.19896805364       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920355348307      0.7589232029314585       107014.46988921729       -61850.4209909532        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471536338357      0.7387414923338141       75823.80094165834        -77145.74957031134       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583627733567595      0.7835904974945223       74675.14203332072        -43155.554979451146      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923209693883      0.7656400111451754       47975.348483601185       -56759.88180517566       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069412840653      0.805933684188354        45387.47371282553        -26222.085423506578      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759781461966       0.7917581749846475       21322.609562731108       -36965.42999786154       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308777134706476      0.8255440865456088       19717.469808854035       -11359.74032265855       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413298795898      0.8146994589789747       4360.066397419592        -19578.674052279774      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462797375398      0.8407764346323738       -39.39295635817189       184.5620245081608        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894829435209      0.4241419438107202       83143.16298507422        -315574.6697699731       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093721832769396       0.3927923379767398       47877.193992363056       -339333.9304007374       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953780259755      0.8188175261273831       -10080.628595000644      -16457.670515834387      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147129187935      0.4470815298381197       42425.849083581335       -298189.2006807235       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249453922609      0.4176548374619365       6949.27820056638         -320491.12234983855      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196867317807      0.7972293590106867       -20709.381232979755      -32818.92532019698       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844646693369      0.7944147582049547       -2645.1268952134337      -34952.056896685914      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536218386126658      0.4713008706439851       2480.13674860209         -279833.8301679582       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327580388797      0.4437677256906589       -32693.80249007217       -300700.6688259941       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571017801541      0.7758840068636442       -32030.15952804576       -48996.155349906556      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747762492456      0.7718802633932622       -13172.325700113563      -52030.515179350215      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043616035205498      0.49522617293012167      -35974.55085335232       -261701.30576887983      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292598286262      0.47007613072280546      -70736.7614698786        -280762.0368939473       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215124789158445       0.7546346346809516       -44131.761318527046      -65100.644018834886      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466300718564       0.7505033241023585       -23169.92725349312       -68231.6844951726        -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531676800529783      0.5172238609810694       -72963.7333917205        -245029.6829598235       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297196836456371       0.4936314495978391       -106332.58044774966      -262909.91577457864      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939731748887      0.7280472146986104       -34938.05023509298       -85250.7359914531        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544203815509      0.7333402780713559       -57113.97790185354       -81239.22551587631       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792113715979       0.5369003638060242       -111331.01367121728      -230117.2415914748       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415860308786687      0.5091557433833221       -139974.29336287294      -251144.3534223385       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247466404612      0.7063160656437609       -48148.496706335456      -101720.35404452962      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085118407588      0.711831074829564        -71099.97731139114       -97540.63512492117       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544765845014      0.5476916832783624       -148362.85453633743      -221938.70903668227      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336688030336746      0.5166047263263681       -209762.0474679867       -245498.91315380053      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806000508312668      0.5824738519382254       -169542.2653883103       -195577.97535252408      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.345352434786798       0.6161365120125059       -142828.7781231559       -170065.69559802918      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292668035475201      0.5789578964132792       -130637.78895894403      -198242.65012150715      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759676681145      0.6429651131527432       -121474.3780240855       -149732.8170851262       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025866207008179      0.6104463442292926       -110417.39380347596      -174378.16383479428      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390339641830324      0.6845525894677401       -62252.06317763347       -118214.4721982269       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301734156191      0.6898802207101286       -86274.00782830581       -114176.76340205093      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411792564724      0.6611100330227077       -77415.14497020812       -135981.13285031097      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292683518290706       0.6671421513352014       -102912.02380102588      -131409.50691341332      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806804039904947      0.6355208484249013       -93815.09535637971       -155374.68150951047      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045124074330767     0.4356334894707102       679396.8780593252        -306865.44931495585      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101980837508995     0.40891339588546655      656229.5511934344        -327116.09204814426      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015847568756        0.38897520209786013      641724.7249697634        -342226.8639415808       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766740138376026     0.40920169856257294      636033.8552466205        -326897.59301877226      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177333130380869      0.44306480294897216      635983.902077128         -301233.4003924281       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283777592442754      0.394064627366668        627916.6819333627        -338369.6868509734       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258303657868416      0.37675426344094437      629847.3022226511        -351488.87725810934      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344784938223495       0.4115223058880463       615481.9979489045        -325138.849557704        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619957352644418      0.4445703703730668       602438.2673602471        -300092.3599271768       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517719474869496     0.38483031156272585      615184.7143063063        -345368.19640463527      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816943023591206     0.36639898671575244      620495.7636502746        -359336.9414385795       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655083893762274      0.38980758819972755      599776.0946685197        -341596.01459551806      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.405059913462334       0.42767628235962807      569800.7586441291        -312896.06286226393      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857657858148164     0.4109546450287381       589871.9665291086        -325569.0687565549       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594975783935642      0.36538275170085704      604331.572191767         -360107.12632412085      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853968273891196      0.3883831801465839       584703.0317155267        -342675.54594141187      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853369695978245     0.37331930841085453      589904.4656817811        -354092.16331685765      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248668119874281      0.4072054442431498       554789.4928937088        -328410.5156026045       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275511147394116     0.3965046882080453       571547.5235455612        -336520.41187787737      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38393021541556654     0.35453280374950386      585814.5485973778        -368330.09227053804      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998443624421018      0.3729499980333559       573753.524005167         -354372.0565174008       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121935953668116     0.39449351735071264      557553.8266424184        -338044.6394176243       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416202362297887       0.3823057838471873       561356.1119282873        -347281.4871898755       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082861701002593      0.3480412633046654       567355.6410650394        -373249.9053661429       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536268499415303     0.3653527634780362       554413.6803214891        -360129.85381886596      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349598392811528      0.3870897478181631       547140.1824910529        -343655.8133158073       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.437970383340425       0.3401506002510499       544858.5493080573        -379230.08645783574      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542585959591016      0.3644314094416045       532514.0276299898        -360828.13024379825      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549824761622133     0.3914820908054011       523995.7127735058        -340326.94141974085      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749211108411868      0.33685693566991776      516854.3067719244        -381726.2912148543       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084419573940075     0.3670086540915211       504786.50833943574       -358874.8863124107       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030323373663709      0.39951127163179057      495549.35125830997       -334241.78038403345      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169234957647737      0.3377799252888572       485021.5106660323        -381026.7752135365       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330796673066447      0.3737594693771575       472777.06036922574       -353758.5738237947       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440178560432648      0.4117540295545156       464487.218436344         -324963.230667466        -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652642885171647      0.34288973480306195      448384.95771591854       -377154.14929713804      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.58027589945047        0.38521723390072443      437007.94779302395       -345074.955439468        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588070530284441       0.42773618051100315      431100.54766539065       -312850.6672104858       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196303401152531      0.35282466449554         407181.9774862766        -369624.6580122412       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290009974655744      0.4008115211193563       400080.1373085431        -333256.34641642025      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338448674096414      0.44741109415790464      396409.0618547692        -297939.4302494831       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785910833581824      0.3690726165128798       362496.76922206586       -357310.64906614803      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748462651159844      0.42280650452691293      365334.8946231445        -316586.77340433997      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785277576424602      0.4711559272601194       362544.76255864697       -279943.6799584853       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134195624332437      0.4069367934558737       336100.93776888185       -328614.1208443212       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343557128232069      0.36989129896249845      320233.8338456534        -356690.1854533891       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164633560247443      0.4470304591426324       333794.10540774494       -298227.9061742185       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239817110517411      0.4950782849582613       328096.08937695273       -261813.3872057628       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525541813546422      0.4159334940902398       306441.5661147951        -321795.6952372862       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875621923631732      0.384551454495794        279909.67087754194       -345579.536788532        -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641496796659899      0.4684682533712094       297653.56195353455       -281980.6160767665       -1.1568943019561748      0.8405329107782366
