% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 11:52
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009838591087305995      0.1730698345160718       -3.2380032126497503E-4   -0.0017447826579349583   -257.67210852032264      -1388.4539231568208
0.11599329458996643       0.128823604607886        1.2108809338996374       -0.4009905128105317      963588.4306292894        -319098.11123375053
0.11554151580320589       0.12721015079740156      1.093085813226161        -0.2327264475691997      869850.0519928389        -185197.82259427468
0.12075428037289765       0.12263214533252319      1.078277672432826        -0.0799613949492751      858066.1079665389        -63631.25631350223
0.12257643634484504       0.12257643634484504      1.0847599260306588       -0.07628383552742682     863224.5214788904        -60704.74751099559
0.11446646889273666       0.1301821531287289       0.918428826279663        -0.40919456056007975     730862.43790248          -325626.6849972631
0.11402876869330218       0.1282568247884112       0.9932822036060823       -0.31077885089689833     790428.8629455921        -247309.95164330234
0.01474464954714282       0.1655334969751655       0.001312358785382001     -0.0029629583649852923   1044.3419390181064       -2357.847349814447
0.02052142644106754       0.17213028946361397      -7.261695177058153E-4    -0.00430731182639788     -577.8673413276906       -3427.6498430470115
0.11228451083763111       0.12937845564435416      0.902473088530301        -0.30614481084863887     718165.2652350353        -243622.29974247093
0.11254610785000074       0.13184589148630937      0.8398856776678265       -0.35947757379338174     668359.7861646045        -286063.1639994914
0.02443167936139859       0.1636840377123595       0.0020886553592898574    -0.006120321630716762    1662.099124231797        -4870.397204204112
0.031125755413194657      0.17053197015211452      -0.0017518646636081915   -0.008539830217129648    -1394.0896042063205      -6795.780961108587
0.11023054702123856       0.13378786192103598      0.7780997070884207       -0.3310363575963005      619192.07300739          -263430.36327293765
0.10993268534585623       0.13060620868759554      0.8281142830701284       -0.284776209503          658992.4079780598        -226617.70708687816
0.03401405252339959       0.1615570103897896       0.0033989440190473406    -0.011612470044654611    2704.793709620087        -9240.91004556672
0.04161095820476248       0.16828099610854816      -0.004137780284765025    -0.01611053198675771     -3292.7409287427195      -12820.354007662914
0.043897986896929975      0.15895045112868217      0.005595819980667068     -0.022292902037138334    4453.01205287779         -17740.127775369743
0.05193691105092201       0.16538598116071476      -0.009607969754910215    -0.03029212245099813     -7645.779397856934       -24105.705124106666
0.053711761768060855      0.15605287265966894      0.008704617019633223     -0.04320930484164542     6926.914131982347        -34384.87226556216
0.06206164084539883       0.1618589454728419       -0.022181175709799286    -0.05838691871880692     -17651.218789022183      -46462.833630014175
0.10741544803547855       0.13605839561504854      0.7253307726993907       -0.3145466043972342      577199.88925886          -250308.23461295362
0.1069691651956945        0.13210049915784414      0.7630346773183422       -0.2666850156195539      607203.7032287173        -212221.19242195657
0.06309340916415705       0.15263844303126745      0.014781547391489685     -0.08436276976651953     11762.781669513473       -67133.75910632541
0.07163274947687158       0.15785662702714584      -0.05165698203047916     -0.11803071128158997     -41107.32017679985       -93925.85568558688
0.07193990870502025       0.14885532838003865      0.03571209989301633      -0.16934509027559538     28418.786130825476       -134760.54102852134
0.07991407958815933       0.15383011856454187      -0.12285841931941634     -0.2632713616876691      -97767.62367570963       -209504.69293563382
0.10377433595012682       0.13885551012514366      0.6758686755124756       -0.31081688513302164     537839.2029439138        -247340.21832673112
0.1032195871812628        0.13400239331368216      0.6978239825775284       -0.25803590994736714     555310.6811764316        -205338.45281669323
0.0984188072970416        0.13651795290911714      0.6256422613122202       -0.2689490078640044      497870.2924751556        -214022.82020608662
0.09896325440767156       0.1423244173395631       0.6319580513041937       -0.3316627477283793      502896.2384589201        -263928.82870205917
0.09278271373026534       0.13973465110548736      0.5423890284723012       -0.3230180758775259      431619.4748008875        -257049.6174197058
0.09303070956412791       0.14627116110839666      0.6124426299864191       -0.39440676197918534     487366.3596126963        -313858.9287892797
0.07920882242061066       0.1457892926370176       0.12267780984835237      -0.3018363625764348      97623.89922526442        -240193.7455445859
0.08667462935312112       0.1501248617668065       0.1201301346554044       -0.9525828266442481      95596.52372351306        -758041.3278244104
0.0864380438540044        0.14293865420120327      0.36522781913238256      -0.3975351820495427      290639.0638479569        -316348.4463806061
0.1179403144805919        0.12314253252483759      1.060231515998915        -0.10014593256128637     843705.4329652062        -79693.60098838159
0.11618099945631155       0.12400773579145952      1.0435758910706252       -0.1292677270854432      830451.3077770966        -102867.98873951186
0.11668584552911263       0.12178000171613157      1.0359826075116256       -0.09024565508233444     824408.7647135305        -71815.21049459877
0.11312723467127778       0.11934994127900993      0.9753665307142475       -0.05428509806375174     776172.0234478273        -43198.70846537183
0.11490118046721277       0.12051449531582417      1.0050474240049272       -0.07497897861879387     799791.3278608009        -59666.37537581287
0.11452243951055072       0.12264544684048312      1.0025425816081996       -0.11410921553048925     797798.0376152742        -90805.22852007917
0.11433316683549657       0.1242812175484933       1.005867511461951        -0.1509807207406226      800443.9327235662        -120146.64008723568
0.1150287170670965        0.12560097578171192      1.0363208048835364       -0.18086515121307922     824677.893630932         -143927.91424312335
0.1109346411156347        0.11805865759479418      0.9403635181852591       -0.025955955950502874    748317.5111123469        -20655.093460990134
0.11268671249670059       0.12161424805422927      0.9648980707946039       -0.09559664411696456     767841.487733974         -76073.39227105833
0.11114239352238597       0.12032538734328677      0.9371215112102403       -0.06789693433619255     745737.6039342837        -54030.663601954395
0.1126852001328029        0.12368279881917998      0.9641106497291331       -0.14023987688792153     767214.8779596522        -111599.34812655782
0.11325225916984336       0.12546966938906345      0.9795297292381197       -0.18762509616693723     779484.9915685629        -149307.30751530142
0.11406315933568033       0.12672621928127223      1.0090237249890361       -0.23100983033294095     802955.5676450114        -183831.78200153806
0.1085299304567455        0.11672388378248777      0.903151454644252        0.0074993847054196615    718705.0918363422        5967.820730076482
0.10515610454288866       0.11505799587188056      0.8510447225574866       0.053975866672015184     677239.8719364732        42952.62994260154
0.1010402102002849        0.11328119852960866      0.785692546451099        0.10816153966839398      625234.2625907549        86072.21845327511
0.09685176534856697       0.11138614722390418      0.7175941792537095       0.16516668866847298      571043.3038109974        131435.47467853807
0.015304007534170109      0.14464288322687852      0.005326661137015828     1.0451353000615993E-4    4238.822250657823        83.1692246023174
0.014401034541529708      0.15140443730266478      0.004443392118872613     -0.0014486176914721492   3535.9390990707348       -1152.7733312408134
0.024546855290292         0.14113684614911493      0.009661432178128074     0.0012566315172056542    7688.323442480899        999.9955880417398
0.03240924726227251       0.14057372907188434      0.016379805265651744     7.905859721249568E-4     13034.634874555655       629.1283270139913
0.03741602678823208       0.13658253488424132      0.024255881769622        0.004790242799510288     19302.217413439656       3811.9541007621056
0.10877176011734671       0.11989201536472623      0.8938706360671006       -0.05133210444508651     711319.6510738785        -40848.79080872486
0.11019161921097007       0.1227120744236743       0.9107610869366419       -0.11276078336242959     724760.6448085699        -89732.1802952251
0.1111742259738756        0.12535901004413563      0.9218786679294914       -0.17790287720905984     733607.7346597525        -141570.61149046183
0.11250724231637527       0.12715938204000998      0.9479858462147943       -0.23984973555916764     754383.1670311891        -190866.35506762736
0.10561369611263763       0.11898845156611396      0.8393768485702534       -0.019708932229849666    667954.8728342656        -15683.869937218726
0.1015540820867093        0.1179616003138541       0.7705549865298105       0.02007297457744325      613188.1751516409        15973.56563279021
0.09654058184793045       0.11650966498200062      0.6867397959578619       0.07199528272051058      546490.1657230667        57292.025621338886
0.09085638093556926       0.11258464497097855      0.5993478430073812       0.17040170184645265      476945.8592304497        135601.36580067142
0.08445410583628091       0.1166371693272796       0.4676612020716044       0.1182313113870684       372152.96000996773       94085.48817744514
0.043067219007516824      0.13715728771370156      0.034922069648660986     0.001593996377178383     27790.10003791922        1268.4620134925644
0.049889244325148546      0.13421091367480975      0.057982477457581595     0.0036749944736784736    46140.98950044252        2924.4676816066362
0.021900217574406168      0.14958400356997548      0.006848999870182289     -0.002455533612548783    5450.260922876304        -1954.0515618271886
0.018640665103341437      0.1573734226156796       0.003837315580299192     -0.0034523989926295577   3053.638714040806        -2747.3318260123706
0.030980987239788548      0.14741226351790435      0.012231960849966935     -0.004642321062421177    9733.885164893898        -3694.241722519748
0.03921889746776103       0.14377596862941372      0.022667833203386528     -0.006970109465234024    18038.488517507794       -5546.63687641801
0.10671033812900052       0.12256104106107552      0.8413575113174346       -0.09260203953253682     669531.034168325         -73690.36165997169
0.10831339604165122       0.1254205697476567       0.855670234081228        -0.16007660484609615     680920.7370531331        -127384.91467312125
0.11024278284075999       0.12776189770066385      0.8771280715609513       -0.23016892419092036     697996.3415679354        -183162.61015564352
0.10291464044025292       0.12222365086363055      0.7724060762108147       -0.06472234441550151     614661.2255158318        -51504.405211115954
0.0981065347411788        0.12175674388444131      0.6887414008274773       -0.030331931492728226    548082.9922686471        -24137.384152962146
0.09153760191503894       0.12104418097270524      0.5759124546470226       0.01352782013488778      458296.5697263031        10765.097218627301
0.06152142375823341       0.12824391723543602      0.13321910657395278      0.01927008239175912      106012.39662765297       15334.644332182786
0.05727749939569982       0.1325410424022529       0.09488864544167212      -3.3421454475033473E-4   75509.98482668182        -265.9594842511162
0.06717460730840824       0.12794078046890311      0.18560024917112677      0.007752037674055079     147695.9854733614        6168.875574302324
0.08521637412756981       0.12498159245499989      0.44975381042077656      -0.027458954855032972    357902.7105144088        -21851.14198657848
0.07264608266445449       0.12396777887527755      0.2620589130440191       0.03712999922109609      208539.85696122408       29547.114565178334
0.07948831031788114       0.12213291363994155      0.3674238798108487       0.04294373841768204      292386.63340949506       34173.54122009712
0.04744934461979029       0.14187244918832875      0.03883957030232348      -0.014382831663751497    30907.54800589981        -11445.493774723398
0.056909825714241295      0.13941544134878803      0.07231070772416186      -0.031778804458909876    57543.03286386829        -25288.769075931355
0.027818613690309385      0.15541813816580957      0.006486717968596685     -0.006676419759096586    5161.966145725903        -5312.926034083113
0.036944080339522005      0.1528980911891489       0.01163415149652737      -0.012513948858364002    9258.163596761513        -9958.284092039057
0.04607211374204586       0.15014790570315473      0.021198026408982357     -0.02354246989843757     16868.853433910408       -18734.502284642454
0.10493930932729494       0.12575416739897652      0.787472629278092        -0.14188292297580327     626650.8074958996        -112906.84265962867
0.10733296177624171       0.12855288394626044      0.8080535219832133       -0.2136206240351326      643028.5615322195        -169993.89130783346
0.10066860838944681       0.1261848178967295       0.7094732752989686       -0.12180682223236505     564580.8937771398        -96930.78930298336
0.09544582333725661       0.12658433747008457      0.6182096024247895       -0.10099984367868398     491955.5704639031        -80373.12186485635
0.09047072752013932       0.1271310851919611       0.529979479018996        -0.0879935362469185      421744.2691157032        -70023.03126916473
0.0873882085197739        0.13034230553025788      0.4608751262233013       -0.12934696992560174     366752.77243269805       -102931.04818809121
0.06459231915472886       0.13478141129459015      0.13377775371094125      -0.041303916204029685    106456.95389413224       -32868.61216462379
0.07143773207850598       0.1313882228381468       0.21379149590501162      -0.04826033696539246     170129.86682146648       -38404.35591661365
0.07963751751616253       0.1309799292755935       0.32725755068459933      -0.09576295804324515     260423.2842780023        -76205.74068842121
0.05521061136021099       0.14733760142368588      0.038226968749940145     -0.04526290154670673     30420.055179861924       -36019.07259920086
0.064027231470661         0.1438985151788953       0.07342129790507047      -0.08441487585031837     58426.81244907293        -67175.22381033415
0.10369591118717643       0.12958204087850653      0.7373170539212329       -0.19854397663462278     586738.2687875888        -157996.27651260994
0.0990485690234711        0.13089442936414233      0.6567188079826419       -0.18979672115067828     522600.22255927353       -151035.4317688227
0.09284289843426474       0.13249476751052794      0.5491509294488864       -0.190667717799107       437000.42462649476       -151728.54887889218
0.08640416054078223       0.136035155301303        0.4128380608320066       -0.23050878168599243     328526.0903894321        -183433.06015708126
0.07313813374877583       0.1392712142763696       0.1677024589689522       -0.14447027344268767     133453.3765678725        -114965.79074120757
0.0811198403801167        0.13920001478209615      0.27411310585596826      -0.25121648935033597     218132.27881624657       -199911.7303314923
0.15040761893777208       0.006894105414366462     2.020191363277267        0.08154393265257498      1607617.2072856594       64890.59980404959
0.14578743687236967       0                        2.081502765954921        -3.856785874321697E-4    1656407.2713058908       -306.9132681726478
0.15532574191091847       0                        1.9680968724183623       2.1442727562367365E-4    1566161.7286454083       170.63580424617976
0.1601917023252528        0.007222021680961969     1.911273971392474        0.07305461927290917      1520943.50074995         58135.01886489971
0.1648886334598824        0                        1.8706092167005892       0.0028244234817483664    1488583.517155786        2247.604792525371
0.14099458360053924       0.007893576119879975     2.1380804912420417       0.10893099613174163      1701430.3945475945       86684.53245145404
0.13624913183382087       0                        2.214607920094624        3.6878896039594533E-4    1762328.987467603        293.4729300236795
0.1332244259732806        0.006715985569048334     2.2553739763280993       0.10930027363447525      1794769.5842672016       86978.39415111749
0.1267108267952721        0                        2.3767756401377755       0.001729007480066793     1891377.958741654        1375.9004354774588
0.1262902979424375        0.010314759946397741     2.360932357706941        0.19137613440985746      1878770.2751733123       152292.28890573888
0.1678988951159414        0.005270871867029136     1.8383422936928508       0.039176466248719385     1462906.3156805502       31175.641281782464
0.1733492587062422        0                        1.8496299902298912       -0.05384603828727935     1471888.7791805062       -42849.31579667982
0.17319720195412128       0.0072591135317617485    1.7707499291460023       0.02961886046709412      1409118.0210160485       23569.940260435764
0.13488433605698175       0.015938420859966593     2.196239199075962        0.2424087735274227       1747711.6237256231       192902.7727786655
0.12487546847331937       0.021488392231864724     2.3081460661072426       0.39449428180791984      1836764.2789954015       313928.57485608803
0.17274129845696667       0.014505492111776895     1.7498427895562454       0.12833973026133583      1392480.647957938        102129.51233086053
0.1668527715828434        0.010962449590734223     1.832193886378809        0.09949773965435223      1458013.568599689        79177.78546230325
0.13399880818108723       0.02850727149376303      2.121811349415343        0.40827660977469293      1688483.8228396827       324896.20297221607
0.12247401849947867       0.032492282464160804     2.208466540610799        0.5826872715430386       1757441.8329563334       463687.7977140203
0.17198234802442738       0.021726423129645425     1.7516580575571137       0.2272267512638162       1393925.192334812        180821.30333174462
0.16585451065399312       0.01762893781624903      1.8315355728649199       0.17901484751406635      1457489.6993504912       142455.48934352773
0.11069374446114806       0.10527248407997616      1.007689206936452        0.19078610559039058      801893.5919214408        151822.75888981475
0.09659436260634081       0.08200708957045233      0.9554841045985482       0.8062640115729255       760350.0914629624        641604.514394661
0.09998299105701784       0.08935957377117298      0.9420125238859635       0.5941341007158698       749629.748154616         472796.8949419434
0.17092168211345873       0.028909238618639217     1.781281101692471        0.3273749373656312       1417498.461852669        260516.69763069917
0.1648252061049839        0.024239378074806993     1.8417012690773193       0.25445840509717016      1465579.3033613611       202491.56491247282
0.1312533841273645        0.040394612295366034     2.0237616613352745       0.5394365631013498       1610458.3602068755       429269.97751041467
0.11910492871123979       0.0432394447678498       2.0546872845436086       0.7425685104484888       1635068.189215895        590917.2451113136
0.12570735902336666       0.05141306604619358      1.891282327287194        0.6524584983139708       1505034.6558505036       519209.97584491764
0.11479480944486548       0.053644993724097575     1.8375678172422454       0.8540630456012432       1462290.0069034395       679641.7770977834
0.12206753937441653       0.06282432246616601      1.6948455558204993       0.6715995057607641       1348715.2399308165       534441.9055994971
0.10957772313593112       0.06362669423666982      1.5677101809185843       0.9048556591697189       1247544.123143411        720061.2547076802
0.10354433668209478       0.09606138829010831      0.9511052278612219       0.41872437596475304      756865.4920732845        333210.27113929833
0.10763072783416822       0.1010106746698663       0.9867701869555486       0.290009234941271        785246.7647484463        230782.01641601045
0.11324677584969257       0.10873168694127536      1.025261257522179        0.11525486372484489      815876.985476337         91716.9063859592
0.11529805938755126       0.11152463356368057      1.0390585115129884       0.0589492070988455       826856.4913449958        46910.28850564555
0.11689740502261677       0.11363199077742601      1.0501607674330602       0.01992478275797854      835691.3858907492        15855.638329822259
0.10776061135852294       0.08310083972126385      1.1798937560559983       0.6270935857969244       938929.6179978752        499025.21980401047
0.10349488092142477       0.07310569916361896      1.2645194368369235       0.8880105216362869       1006272.5950418804       706656.3201801376
0.1157943195713066        0.07394394424635874      1.4486737657211588       0.6575857783204203       1152817.9537103637       523290.13563313097
0.1695611614924946        0.03604133747962         1.9111145327143149       0.3437179057509556       1520816.6234812047       273522.01864729397
0.1635439200914532        0.03101089070380161      1.8634741910822414       0.3095826816074369       1482905.644174549        246358.0703673399
0.11844880678583285       0.11545820454477775      1.0618142275821334       -0.010999166732761257    844964.9148249961        -8752.85877705443
0.120020768026231         0.11719647511060338      1.07310265882599         -0.03637426516876874     853947.9629860601        -28945.720514724497
0.16790317297700544       0.04311020758773333      1.8082590107025471       0.31489374303462747      1438966.7997188543       250584.4787633503
0.16247056114029612       0.03753485903551223      1.8679538372862796       0.3357099330663149       1486470.4333579268       267149.47646276676
0.165950625242221         0.05010344774284087      1.7812296535937122       0.39317282651113244      1417457.5207565185       312876.99414329464
0.16037642811801495       0.044496982441682424     1.8488895540053498       0.372391332383422        1471299.5587546062       296339.60656699305
0.12135719940360977       0.11913683450424663      1.0802917452359415       -0.05726796987844782     859668.8561783527        -45572.4024349637
0.12259046523081917       0.12065727981705822      1.0855809409130752       -0.06888881215724875     863877.8643633334        -54819.97489277595
0.16370694372035338       0.057008789425357184     1.7965086967007606       0.47129824838110607      1429616.196937523        375047.2295020244
0.15841321003078854       0.05121330259954845      1.8407928891192755       0.42022994982538736      1464856.4375587192       334408.3687498478
0.16117606459121056       0.06381411831948781      1.8796575975115388       0.5512426048213296       1495783.9898209882       438664.9270008343
0.15647962914966634       0.057881442052561835     1.8577604182718686       0.45385094580135754      1478358.7682421748       361163.1072560896
0.12397938304696017       0.12115724523650573      1.0901500688212131       -0.07354856586556792     867513.8608243298        -58528.089074124895
0.15836242787679966       0.07050749556585538      2.1902099129180175       0.3440652641434096       1742913.6702488605       273798.4376732114
0.15422734003363828       0.0641486052009453       1.90505930621969         0.4285879411026378       1515998.027340402        341059.44688031456
0.15516460587899372       0.0772910769521307       1.8039159422544557       0.11749368574783126      1435510.6956603534       93498.5043442656
0.15089390576830386       0.07047626127956742      1.865551735667414        0.31507145518658564      1484558.9016256693       250725.89760050844
0.12364031901333747       0.11916009824488753      1.0950172709630916       -0.0638511474240442      871387.0572238668        -50811.12867312987
0.12570727524993203       0.11936350549159276      1.103251840131983        -0.07424559479095066     877939.9191611729        -59082.76706888837
0.12489932516744531       0.11672762096663093      1.1151852045345696       -0.05601320312050445     887436.1888231154        -44573.89077519331
0.12786269591484908       0.11705168297547242      1.1280423827326946       -0.08069474321003595     897667.6061453404        -64214.83631704189
0.1516763699226727        0.08392999643205164      1.6761281933323475       0.1680264563875686       1333820.4361226556       133711.20552148158
0.1477741609749384        0.07620248107438372      1.7647896384929627       0.26391311319091637      1404374.97241757         210015.38255552613
0.14790423803829822       0.0904118458185323       1.6209366991168423       0.20586386609227855      1289900.4405175287       163821.25946297077
0.1439179948528468        0.09663113500078341      1.6435290801911646       0.22416959975852327      1307878.8861384995       178388.49946250362
0.1414258353624487        0.08877813937694519      1.6066943135165819       0.23074049968217547      1278566.7101690173       183617.45547956065
0.1444505677406036        0.0830693735202899       1.6616538197802362       0.24862685559371056      1322302.09562777         197850.9652656694
0.12671689196113162       0.1133329252282107       1.1569092331967437       -0.04759453756368467     920639.1158595801        -37874.52958716654
0.13049508459580528       0.11410958938817231      1.1708416784631794       -0.09656477193499678     931726.2035271326        -76843.80390998132
0.1336281600613311        0.11042409308039144      1.2441530755492691       -0.1287882550207948      990065.5596832525        -102486.43699369549
0.128978484230965         0.10950840866800146      1.2241064300631135       -0.042514784685587004    974112.94607559          -33832.19068599391
0.1370010713189396        0.10621050772624387      1.3667023565143979       -0.18919204843387752     1087587.1788730414       -150554.2485096644
0.13162389109454134       0.10498433673070218      1.335566130525044        -0.030681090808474216    1062809.7574958808       -24415.236308099935
0.14024249625564927       0.10189213776336177      1.7908017088747765       -0.08752707419060002     1425074.7203241698       -69651.83255902522
0.13769346034293545       0.09535631499908699      1.574180782521087        0.15545689986101863      1252693.2642924944       123708.67025311447
0.13455699809750657       0.10024928305797894      1.4778342963189905       0.029515318881088038     1176023.1666495008       23487.544484293554
0.15464907095873082       0.013620377242645202     1.961350445299588        0.15142528402511282      1560793.0925245974       120500.41230845459
0.1453220798509046        0.01499479561797249      2.0640042509963856       0.1886092089660769       1642482.395543799        150090.43959801682
0.16131918431068087       0.013806347651958758     1.8879783326131094       0.14223181134362578      1502405.4204288544       113184.47920125979
0.15909877803937772       0.01953872729196096      1.9037761221254224       0.20737370413994607      1514976.9018829037       165022.75040574328
0.15154383894902473       0.02091033180149147      1.978425114431303        0.23593180663770943      1574380.682494453        187748.5662949635
0.14254103605732255       0.022952775382179123     2.0652144034796565       0.29048556399584485      1643445.4042918368       231161.06703387908
0.15740163430131587       0.026280037255997393     1.9117246656109692       0.2745062572334645       1521302.1518134323       218445.13874180615
0.15025043448649697       0.02807527801819364      1.9685490270690706       0.3076166727631792       1566521.5418839192       244793.57023870992
0.14292650362529014       0.030507196523198502     2.0197023185853333       0.36292539482801267      1607228.037885089        288806.85280228
0.13929470403243996       0.035910312574600214     2.0130717921016954       0.43062994225079204      1601951.6325592252       342684.41976295493
0.10699456718642823       0.0914871953162314       1.063558533066425        0.47554089657862847      846352.989025433         378423.42166420247
0.15604539675008583       0.03318546190094629      1.9104758913551467       0.3285171256672786       1520308.408835332        261425.62220144377
0.1479610979586123        0.037787235244875386     1.9433682803881287       0.3884324313815726       1546483.3403588359       309104.7075579036
0.1565870836251155        0.03989274304704879      1.8860980338416808       0.3644487166871452       1500909.1262090423       290019.07382128434
0.1403378197927329        0.0423588342437992       1.9551284701025342       0.46153522726010376      1555841.8019825662       367278.06414743396
0.1457680323233633        0.047030046871963604     1.9043601138424708       0.4431709261393406       1515441.6277253686       352664.2176484465
