% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 16:03
% Dimension:          2
% Nodes:              427
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.21198914797015753       0.035855280543971024     1.0796723771082741       0.21108752821856244      859175.9786827937        167978.11770517076
0.2111917589066633        0.04028698263595741      1.0940970133226753       0.25624193512867244      870654.7394619152        203910.85301580498
0.2078117701760937        0.037224099506017114     1.1159956685314179       0.2224821538330726       888081.1355795976        177045.67266132488
0.14782283655746234       0.12098351695131372      0.6801628170638688       0.4876334628811134       541256.3722151163        388046.38017273723
0.14582133389226942       0.1138469963674022       0.7106112621858008       0.5539935783552769       565486.4749682053        440854.0821820477
0.15345732717693714       0.11450420760973799      0.7600736469901402       0.497758033543994        604847.3901618257        396103.2575111405
0.15079772649392817       0.10716830540912008      0.7960452778956059       0.5649472143550197       633472.7045102358        449570.70875298977
0.15826087373074302       0.14552833348177216      0.653448397986801        0.22893498177386515      519997.7129753974        182180.66997981802
0.156048702241276         0.1449898022770625       0.6399483052342236       0.2658216901984549       509254.6805065386        211534.17988063264
0.15842805534955148       0.1073786842758218       0.8403655052541454       0.5058684046977132       668741.620825577         402557.28580826224
0.15546837463387625       0.10027255102320227      0.8811892265458926       0.5676303105545616       701228.106020514         451705.84886773064
0.17137327540764302       0.08474295807983476      1.0595222128573556       0.48595388116155425      843140.9874595571        386709.8115077641
0.1638598354299103        0.08587755430194034      1.0403269414670115       0.5446174173273726       827865.8758307388        433392.77030796494
0.16305643833606853       0.1000924558933207       0.9187983798868652       0.5068218982393625       731156.5193190983        403316.05186006054
0.15982667324356833       0.09316884951470442      0.9637940317949752       0.5611863397766532       766962.9214131883        446577.89985551144
0.16751138403818233       0.09257276836202097      0.9932600337444967       0.499548874771061        790411.2207302969        397528.36367904284
0.20931946411772984       0.04909543707379074      1.0968322246004358       0.23602961568769334      872831.3514381967        187826.40026388378
0.20824537964267612       0.0534683257403661       1.0765108966087589       0.277281066052072        856660.1524378611        220653.26143988795
0.20498470795648663       0.050103739485959614     1.1148735476063785       0.2691514739266973       887188.1801197632        214183.93757951632
0.2103017341577682        0.04470101352581825      1.1605367465938305       0.25391198716229196      923525.7993009724        202056.7393358232
0.20693273693136627       0.041435999530226766     1.1278332135042612       0.24461365858157413      897501.1545621007        194657.36455525373
0.20597932338729621       0.04568446324559958      1.1299031342292916       0.2516099825136652       899148.3451380854        200224.8622415758
0.15739447146383378       0.14330862563897842      0.6701863590941933       0.2785859846210622       533317.3592130045        221691.68264282393
0.15977613747763977       0.1438630803671545       0.7561979110509345       0.26865124967387793      601763.177497608         213785.871767063
0.20707995186149453       0.057817761432291004     1.0737903062343312       0.3205933199552105       854495.1754067693        255120.05796556664
0.2038557740581221        0.05445012287691321      1.1064948353933677       0.29985384252283304      880520.6127925375        238616.10621303818
0.205823691969387         0.062141836343087356     1.0915396315980697       0.3660457942287441       868619.639747696         291289.987747517
0.20266222508837586       0.05877629177587791      1.1093730426549107       0.3304025598825096       882811.0173571255        262926.0030775868
0.1613964208639502        0.1420429348200983       0.7008795376214462       0.342858716710563        557742.214622076         272838.29773314967
0.15885081993783728       0.14138476294534985      0.6900344770832          0.31323648145395605      549111.9896581123        249265.67190054953
0.20151562774078507       0.07494299017411514      1.0637007510664562       0.3486724345639183       846466.162513941         277464.7074036651
0.19856146967697472       0.0715201199591106       1.0992365854550996       0.34968688852117763      874744.6810131787        278271.9842128498
0.20304091960105883       0.07070632904879517      1.090934376252757        0.3106622002784172       868137.9928474994        247217.12403057236
0.204477151003458         0.06643865379061369      1.176517431975899        0.3467038882367592       936242.8246637353        275898.1880103012
0.201444125504838         0.06307854812198403      1.123578717711464        0.3462512563231705       894115.5343831639        275537.99497805734
0.20006322095487375       0.0673046463542813       1.1205536807649417       0.3396501036182184       891708.2864677906        270284.9645625695
0.16338388498576864       0.1397523027608392       0.6846975762560209       0.3340029537228142       544865.0189209284        265791.1054613972
0.16040639379565225       0.139075885758481        0.6862082123496336       0.3313589669023849       546067.1449284857        263687.0876016915
0.1623592804338434        0.13621965258157298      0.692217643308121        0.3342126259837228       550849.2981395494        265957.9573451615
0.16586244264252037       0.1368014989707965       0.6901351632741357       0.31983168477644         549192.113183055         254513.96794789657
0.19990194446597115       0.07914677882721435      1.0592731839019944       0.3884987954752202       842942.8165134635        309157.5184256428
0.19699285466489702       0.07568844688157401      1.0866878377794515       0.3733749328471891       864758.7049022171        297122.33094617305
0.1982005775915174        0.0833158510872272       1.084239656548079        0.43039477248716307      862810.5041794283        342497.2776112184
0.19527001487381337       0.07983602757894204      1.0890817691931785       0.3943128683773969       866663.7349918052        313784.210635033
0.1925780284515099        0.09559656352468764      1.0062961840173912       0.33335300883236685      800785.0595043966        265273.8957511371
0.18983203901925771       0.09191667418051407      1.0447666969051859       0.3564185722196664       831398.9209512615        283628.887892578
0.19453781628019462       0.09154254768649044      1.0543793357043973       0.29951560702084384      839048.4158565188        238346.94695268446
0.164579807424673         0.13297353383101457      0.7115179892621538       0.3298010874498494       566208.0254493895        262447.36652362987
0.1686226325794559        0.1333844360559882       0.7136605275555802       0.299012444273086        567913.0032502019        237946.5427602576
0.1669351967158749        0.12937154438080803      0.7461301964488921       0.3241694572777624       593751.5447748405        257965.85762586433
0.17131650560093944       0.12990633128790682      0.7550800207445127       0.27317880799200794      600873.5886571003        217388.78819939913
0.18810610976039824       0.09583769430271806      1.0144686175059847       0.36905009085866713      807288.4754383937        293680.7310433499
0.19053376953470733       0.09960864755077853      0.9858380513863155       0.3671208207199426       784504.9948310702        292145.46664766193
0.18615231285333877       0.099707112769792        0.9998743413002606       0.38170108222088756      795674.7194434466        303748.07009490114
0.18840593620941787       0.10357703993189263      0.995961352187758        0.4006507017649188       792560.8616458488        318827.69819561794
0.17907806675266674       0.11897918308732677      0.8380458724047677       0.3328623747331523       666895.7156548928        264883.4615404399
0.17654707996373117       0.12270341705217518      0.8331013009302994       0.35990683871053714      662960.950696729         286404.7621667975
0.17458000141179278       0.11854534847719649      0.8436184819065385       0.35670671308077595      671330.2573955313        283858.1831043397
0.18153050398297663       0.11520276092041667      0.8675019294982459       0.30334380893308693      690336.1011070138        241393.33324012114
0.1770500674936739        0.11477650650133527      0.8701931612566645       0.34617917039040025      692477.7152938045        275480.63081541844
0.18390331593450934       0.11137580701522286      0.9203777901757877       0.2697628671649693       732413.3740923594        214670.46885973602
0.1794648170127464        0.11098690775562794      0.912673959125867        0.3337787250569793       726282.8601306608        265612.6699586446
0.19641227339315917       0.087448378261297        1.1951542384748228       0.36405189636323004      951073.5240524895        289703.2942409323
0.19355305190140362       0.08393575372766404      1.1042117004618426       0.3903040471929473       878703.7517420476        310594.0920976498
0.19174170685872935       0.08797846763676871      1.0840964300042537       0.3596325403672238       862696.5281172694        286186.48248069634
0.17393865379061368       0.1263738292428817       0.875885656330449        0.3009509215869847       697007.6589414001        239489.13399315006
0.1720417971301159        0.12223204449805487      0.8290648731250748       0.3511859799376848       659748.8635085536        279464.92325826857
0.16947821754546          0.125830872023782        0.7916287292068732       0.3266974867734531       629958.1267341467        259977.59957847078
0.1861954618136543        0.10749999999999998      1.0782176531271774       0.32240806113702125      858018.3461206643        256564.18311315464
0.18401433215660035       0.10350046500026717      0.9988557064997767       0.3738988932947241       794864.1156249344        297539.2854222223
0.1817917489582137        0.10723764130948442      0.9659953318660209       0.33886851112087707      768714.6603508657        269662.99301539245
0.19696996238705095       0.008935687693763851     1.2073287403734876       0.05724880572299107      960761.6848367604        45557.152084608075
0.19709478246560777       0.014923579415350358     1.2038290907323692       0.09528852904881913      957976.752139392         75828.20209037613
0.20260767828078585       0.0100031194131003       1.1710002949904073       0.06189068448364182      931852.4265489547        49251.04183456232
0.19581171934414338       0.023612267239237657     1.2047552682514795       0.15005659704882435      958713.7807911264        119411.24581934557
0.20775460002936885       0.00931810420943123      1.1373900015529068       0.05501221717659803      905106.2048522182        43777.331470502235
0.20358031035391147       0.014988230941694856     1.1635276941393298       0.09311842568578849      925905.9197329462        74101.28870414276
0.20157251289174208       0.019057994159334957     1.174322687796305        0.11797316856479494      934496.3027387125        93880.06464650256
0.20219874030032897       0.023868684747192698     1.1669068479542224       0.14472911722050974      928594.964898486         115171.77207485237
0.20694320141481715       0.013120579066779648     1.1420331529455574       0.0813026304292342       908801.1073305402        64698.57759593084
0.19614207473130618       0.03312896267562945      1.1902013092941583       0.20679060400487498      947132.1082430554        164558.7340616727
0.20090668734747635       0.028134018680392073     1.168942502339146        0.1707252472895511       930214.8871874227        135858.83508359134
0.20154652088889713       0.032360435352903325     1.159402049475504        0.19498688726584554      922622.836024503         155165.6347323073
0.20629338327870783       0.01765705645287835      1.1476443420631988       0.10929660317457683      913266.3497540202        86975.4732919362
0.20582025460302053       0.02188742314382495      1.150201218838175        0.1309440328877941       915301.0476420919        104201.95051240071
0.20522017499277986       0.026346846179651332     1.1469532721346363       0.1540280973790833       912716.4137782558        122571.66536460457
0.1477771625428577        0.141831341946291        0.5896282537024667       0.3336648962255427       469211.2558169486        265522.087852697
0.1466886996641062        0.1397923339528264       0.5886733494706283       0.3522286576735946       468451.3671735663        280294.6598368781
0.15250850372410676       0.14634204857108138      0.6019257229364965       0.28230679411178655      478997.2708975303        224652.60875658403
0.19338494088884148       0.04185920015874527      1.1906038128986867       0.2603526177596998       947452.4104344205        207182.03031685497
0.19898933262682383       0.03954438920286063      1.1653419641456342       0.23843510374002821      927349.6699309796        189740.62683427174
0.19901266218328478       0.043531350790864946     1.15895676227839         0.25782191792631803      922268.4877319221        205168.16337703227
0.20100573174401476       0.035621458320748825     1.158787527361684        0.21469449935119794      922133.8148642348        170848.45413191433
0.20506008378576496       0.030391939790289507     1.1406509080071014       0.17800574108066117      907701.1517579448        141652.4679586164
0.20460202783260295       0.03450627829043644      1.1382898671290882       0.20478745841366588      905822.2951250556        162964.68144880442
0.14496612466927766       0.1367281622792214       0.586287243373785        0.38119309171249         466552.5642732946        303343.824092625
0.14977904825859822       0.14276912923888993      0.6004593074409085       0.3196106140925994       477830.33452378353       254338.04548736694
0.15233260136600943       0.1438089523961073       0.614591515734335        0.30096525688458303      489076.388557299         239500.54166051737
0.1540658642437379        0.14493317272969855      0.6218182534337997       0.2820900877625213       494827.24369379075       224480.15932315923
0.1494666831333043        0.14014479338482838      0.6078934921690086       0.33995849640232406      483746.27076046035       270530.3757425909
0.14831850759598103       0.1376600091661861       0.6081502837786003       0.36237499779699256      483950.61903051566       288368.86076153023
0.14739331819753293       0.13515727644493397      0.6102608996923267       0.38423068537051325      485630.19380870543       305761.0643215199
0.19165327093066975       0.05075902585326514      1.1779242347671623       0.3096257070363179       937362.3227546604        246392.30891576517
0.18943593118889318       0.05914130189255219      1.1636629014228628       0.3518755185131101       926013.5142705276        280013.64062192605
0.1972851440591168        0.048048122949880784     1.157542032387837        0.28268446760784         921142.6814558153        224953.1517754425
0.19699269628406757       0.05240850862293288      1.1484636339796308       0.3042116808323361       913918.3215456974        242083.9637538014
0.2017670771875291        0.0467848768209865       1.1402466400910127       0.2661518912228749       907379.4455720502        211796.94550688492
0.20266455888592105       0.04230985320292101      1.1450989094157464       0.24729033913466159      911240.7588132727        196787.39926076282
0.20366769303280377       0.0384403463422018       1.1419744314121232       0.22853784361821006      908754.37821898          181864.63747700347
0.14950620040379664       0.13541685641328022      0.6248610405768675       0.37453530055288214      497248.6167667693        298045.72222699935
0.14473969557038885       0.1321193802593082       0.6019283813631224       0.41764347434054033      478999.38640622224       332350.1169568508
0.14877827214229894       0.13312104097083408      0.6283387874981144       0.39409509673771825      500016.11983346456       313610.91347043274
0.1521168764639298        0.14115325649877214      0.6243110033756483       0.32275326227871237      496810.9110694769        256838.88545346016
0.15476429840083727       0.14276786564333166      0.6407280737733398       0.29813388827001486      509875.2005938781        237247.41010689846
0.1517348783393772        0.13767245812622006      0.6331728364792842       0.3505094492109721       503862.9337859722        278926.55721171916
0.1865286837884289        0.067219471411949        1.1441158336757113       0.3871165775653837       910458.4519959714        308057.58436173963
0.19248509812749526       0.06475819490059953      1.1374480520803563       0.3599915989257633       905152.3999941815        286472.21220295137
0.19504865758963494       0.05649369487233316      1.1486733191135425       0.3269620629816617       914085.183673472         260188.1426352753
0.1949996917023391        0.06098693977914419      1.1399019107785655       0.34358099560497524      907105.1187015267        273413.06901483284
0.20078236559315818       0.05116419668800895      1.1327737738724246       0.288969671693764        901432.7275832864        229954.7582685234
0.19962683169209164       0.055520335318419906     1.1292828683390945       0.3142449077830409       898654.7532258044        250068.15207563888
0.15191966649494473       0.13381342313573386      0.6476919201937743       0.37690598355797295      515416.8534976028        299932.25182082015
0.15028016061672608       0.12859873826026075      0.6583248253831693       0.4197795730356337       523878.2505992012        334049.97028813197
0.15462374928545222       0.1397563402032555       0.6491288354740503       0.3262113576501489       516560.31434590375       259590.75031369692
0.15666599699466938       0.1413179091191999       0.6656872821646698       0.30856351938278304      529737.1075495825        245547.0468380089
0.15496895910782832       0.13649715954981614      0.6593901475834555       0.34917061885966666      524726.0070700066        277861.1498698607
0.1831336943848412        0.07501019651914884      1.1176380133089374       0.4161154976513763       889388.0720276145        331134.19174180256
0.1790144185849845        0.08310935375017889      1.0769797370542065       0.4378595391240033       857033.2438099332        348437.5501576214
0.19179641534550115       0.06910539316067722      1.1244488687198624       0.37222419870783974      894807.978554279         296206.60581386293
0.18938826069108217       0.07272109924331617      1.1173009063403725       0.3882709997490896       889119.8108256254        308976.2443464983
0.19569608616880027       0.0681431838597159       1.1200348175691441       0.3566078217094783       891295.3882557927        283779.4878514838
0.1971973829067           0.06401369097430436      1.1299061174011265       0.3471517953768286       899150.7190708035        276254.6211872422
0.1984960749818535        0.05981063283010123      1.1298253173464168       0.3350936559302567       899086.4204302576        266659.0587001758
0.15624703113411995       0.12146257765761391      0.7348634087778084       0.43574475364298904      584785.7200217415        346754.6573432093
0.16156492352466037       0.11480202609492272      0.8070730563503695       0.4431409060943392       642248.3317722253        352640.3284556774
0.1557780087600499        0.1321486047471441       0.6785676419576364       0.3730554587376431       539986.972198846         296868.1015275525
0.15758670672207334       0.1278302721551787       0.7085545617322175       0.38959814711639806      563849.8047499695        310032.3546650911
0.15742704586286102       0.13908053324640818      0.6719307228104522       0.32793365775144817      534705.4797529682        260961.31318674402
0.1586343019400961        0.13587564384345607      0.6817388339362425       0.344152900238558        542510.5265932889        273868.17626189213
0.16622354193183841       0.10743255962462694      0.8796846423032164       0.4500031164687622       700030.7959229136        358101.10196380696
0.17628450605516502       0.0921645745142291       1.01832333308392         0.44034212750905566      810355.9606306023        350413.13122333935
0.17090150935447337       0.09987487897877265      0.9524479478709926       0.450610493208536        757933.9947070015        358584.43701607717
0.18860495090832535       0.07718650950832233      1.1039917488186899       0.397268726767064        878528.719785803         316136.4080040089
0.18598051972726987       0.08057703256380566      1.0938479972726758       0.40620438697821587      870456.5787855821        323247.18046598084
0.1823440151623           0.08866337633582676      1.0504475827715452       0.4116030437218283       835919.6262851214        327543.29499999253
0.18170829521408965       0.09302671391874101      1.0246391984850887       0.4072359634381244       815381.9666230977        324068.08292983926
0.1849339760225587        0.08528717060017006      1.0726004177105206       0.40441184604978897      853548.2922053054        321820.7217187125
0.19406010893143327       0.07233512343618212      1.1080065718781684       0.3717206852062356       881723.6144635797        295805.92250039376
0.19265681286034822       0.07637938094365508      1.0998244586609518       0.3861967742834114       875212.495646292         307325.6281667495
0.16094316968380068       0.12504271027775044      0.7425247981378497       0.3873363064839516       590882.4599597526        308232.4390793913
0.1678439095835466        0.11402790924261706      0.8442783529114884       0.4081870427121674       671855.3660567353        324824.92776852025
0.17104771794358625       0.11065414970054951      0.879736478035373        0.402591971323064        700072.045487921         320372.51142588106
0.16286627286748623       0.12102784698659146      0.7772222060108328       0.3996953110621088       618493.7798370572        318067.42243093665
0.1660681259915767        0.11804178679603886      0.8122521348884595       0.3985517960793932       646369.7115222163        317157.44212094246
0.1601996575765885        0.13238496940144545      0.7001746597033828       0.35389997866113826      557181.2905973954        281624.6548201822
0.16252886767041036       0.12884771686590996      0.7289999417197174       0.35764792152246666      580119.7211919833        284607.1729842142
0.1723944321240644        0.10665176981079369      0.9132763284280973       0.41127479241996906      726762.2103907446        327282.0809136562
0.1802119930836664        0.09603966544366194      1.0056936316612175       0.40860193318748983      800305.5635746132        325155.0871184668
0.17721115759598083       0.09928688124479577      0.9801380804946357       0.41435477328789877      779969.1021166163        329733.0518124536
0.17552822346341018       0.10318723702324958      0.9505430585996921       0.4068924336525142       756418.1319891507        323794.7106124435
0.18550275185233245       0.09222872879323411      1.0354537298494157       0.3870050578143697       823987.8972423725        307968.83976360835
0.18392878983908081       0.09608551075233512      1.0124142408153847       0.3908568302927318       805653.6544119851        311033.98291159165
0.17261964564099055       0.11443901703110694      0.8612456567583759       0.3775694461073745       685357.5174476068        300460.2185422881
0.1750273365556105        0.1105058485024112       0.8974840535488982       0.3750897921960366       714195.1173422922        298486.9726565553
0.1906979591521084        0.08051401448554847      1.0961975657264567       0.39426499931232223      872326.3059533419        313746.117643394
0.18900321126975697       0.08447404682505398      1.0866277773800619       0.390368150917213        864710.9103549822        310645.1042205872
0.18711205395647193       0.08855184193636687      1.061160400376415        0.3851675821618144       844444.6156664061        306506.6230990325
0.1650943542728318        0.1252747941655988       0.7652854960863275       0.36096621588650984      608994.8478933617        287247.78773757134
0.17014335148957838       0.11814192269317979      0.8320770333220623       0.37705044098829504      662145.8644322295        300047.20739133074
0.16754003620560556       0.12183221505584177      0.8010591862507989       0.3693104571025494       637462.6460049296        293887.9239169905
0.17730891144874128       0.10698000452955735      0.9352659251929557       0.3752271106793838       744260.9754993684        298596.2472335682
0.18189127627065935       0.09967314928586349      0.9947424783147314       0.39206740957144387      791590.91263636          311997.3312926499
0.1796469105784024        0.10331062277577711      0.971937514443553        0.38419811553509337      773443.2990007093        305735.14607000607
