% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 10:06
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11950149135866736       0.13805420154109455      0.0776106019950124       0.7370879678555696       136051.29746589222       -393176.67336659145      -0.10190485578967443     1.2558723662723397
0.11785784727993331       0.13967362763399307      0.0928125449246608       0.7152205335780345       147572.55633186572       -409749.57935710036      -0.10190485578967444     1.2558723662723397
0.11502691565320448       0.13934440672579837      0.08783933117374082      0.6812661474477956       143803.4537056205        -435482.9526536641       -0.10190485578967444     1.2558723662723397
0.12030844579671851       0.13976354554841453      0.0976537389820921       0.7411877215810737       151241.60378285288       -390069.5492195752       -0.10190485578967444     1.2558723662723397
0.11906766972359722       0.14155043544599866      0.11366014487386282      0.7266065591382798       163372.54958671262       -401120.3305471779       -0.10190485578967443     1.2558723662723397
0.11292078205292123       0.14292252264433425      0.13468469709792905      0.6587053265039543       179306.6515522071        -452581.36300329986      -0.10190485578967444     1.2558723662723397
0.11652135139557          0.14230075788240915      0.12195942262990293      0.6999375118334453       169662.41186750497       -421332.2862905872       -0.10190485578967444     1.2558723662723397
0.12134474707724656       0.14205759211459168      0.12004959839140937      0.7469794305092897       168214.9929723004        -385680.1249106464       -0.10190485578967444     1.2558723662723397
0.11920572151752334       0.14405863721630208      0.1372683678166464       0.7284118111635126       181264.76567699597       -399752.16491221386      -0.10190485578967444     1.2558723662723397
0.11037281231673302       0.1468720882755084       0.19506016963782602      0.6393627841561687       225064.05581998613       -467240.7021776542       -0.10190485578967444     1.2558723662723397
0.11587410249840523       0.14680343147381464      0.17037114671392434      0.7024444766235892       206352.72230356673       -419432.3061072125       -0.10190485578967444     1.25587236627234
0.12229658176124619       0.14472260325504374      0.1409074143478398       0.7534939540231854       184022.72874166662       -380742.89339100424      -0.10190485578967444     1.2558723662723397
0.1200691615791325        0.1469854571066703       0.16041921187903513      0.7397228293293251       198810.3431497522        -391179.76275749336      -0.10190485578967443     1.2558723662723397
0.10666679496910891       0.15239167901799444      0.3017132273010123       0.6359642101989743       305894.3478340863        -469816.4157240868       -0.10190485578967444     1.2558723662723397
0.11335403058530247       0.15267832576947432      0.23945953576927193      0.7102441133179053       258713.47767696946       -413521.1121347299       -0.10190485578967444     1.2558723662723397
0.11934222012496966       0.15096456143302933      0.1913676610907877       0.7472382080840116       222265.5749263184        -385484.0023859879       -0.10190485578967444     1.2558723662723397
0.12346199072319769       0.14851824028703342      0.16347736895216444      0.765564833609087        201128.06131613304       -371594.6069454647       -0.10190485578967444     1.2558723662723397
0.10979060804141832       0.15990843349165762      0.32361411718257393      0.7582154254653721       322492.6091805711        -377164.5813972363       -0.10190485578967444     1.2558723662723397
0.11880183619736001       0.15819830780904465      0.23466059873299613      0.784519476018132        255076.45600596914       -357229.2496409943       -0.10190485578967444     1.25587236627234
0.12475855555438838       0.15308010608408268      0.18217506268408243      0.7845135325013382       215298.68218210016       -357233.7541175519       -0.10190485578967444     1.2558723662723397
0.11508011773979034       0.16732618255145898      0.28885382210282007      0.8483897361439646       296148.4530602106        -308823.2133762731       -0.10190485578967444     1.2558723662723397
0.1229473295598921        0.16593439030160637      0.2274439488570815       0.8471151758322671       249607.09648065805       -309789.178013775        -0.10190485578967444     1.2558723662723397
0.12695852738915356       0.1590856501505323       0.19235357225368874      0.8159553465304626       223012.77795024778       -333404.6106770221       -0.10190485578967444     1.2558723662723397
0.12171797463400513       0.17490692307949782      0.23797369472016655      0.9064013272938531       257587.3874502363        -264857.3491470789       -0.10190485578967444     1.25587236627234
0.12794311572712044       0.17093544878193645      0.20044986514225555      0.8800437289455839       229148.80192136765       -284833.26374306856      -0.10190485578967443     1.2558723662723397
0.13076485666404503       0.16550949659262001      0.18324581956136762      0.852158443670004        216110.1881338601        -305966.98274847894      -0.10190485578967444     1.2558723662723397
0.13314610865975846       0.1713617071263041       0.17237675409033476      0.8817023445947294       207872.7333886014        -283576.23098473006      -0.10190485578967443     1.2558723662723397
0.1300333702687838        0.17731071858733982      0.1857333290067347       0.9148316446422804       217995.4234872789        -258468.1744907191       -0.10190485578967444     1.2558723662723397
0.12536659071255968       0.1848545629726779       0.20312242941624348      0.963556597755403        231174.28675439616       -221540.47382465098      -0.10190485578967444     1.2558723662723397
0.13800100354836406       0.17593434071255062      0.1458325429205364       0.9013734438326587       187755.3885402752        -268667.8848905982       -0.10190485578967444     1.2558723662723397
0.13486748986073013       0.18485937783454423      0.15180180134597757      0.949521175305858        192279.3741831414        -232177.64935430835      -0.10190485578967444     1.2558723662723397
0.1311444679357697        0.1940258898585909       0.15602586309659242      1.002169745295664        195480.7089809307        -192276.3152562261       -0.10190485578967444     1.2558723662723397
0.14377017485471805       0.18371326027573         0.10973388102016086      0.9322994057089592       160396.91006195213       -245229.69583114723      -0.10190485578967444     1.2558723662723397
0.14089245350015078       0.19331440210291348      0.10966634440333049      0.9821740435833771       160345.72536476995       -207430.67129480478      -0.10190485578967444     1.2558723662723397
0.13727423699179545       0.20339473925472495      0.10935695044732792      1.0354686981549541       160111.2416625768        -167039.6821736545       -0.10190485578967444     1.2558723662723397
0.15058086749556363       0.19200411438299084      0.06630541800801286      0.9615168239588597       127483.31692258596       -223086.3789794567       -0.10190485578967444     1.2558723662723397
0.14771802456289065       0.20189079461003748      0.06458914239542042      1.0110911320884093       126182.58479186142       -185514.96855479688      -0.10190485578967444     1.2558723662723397
0.1447832098266954        0.21294051567443856      0.05971789705518403      1.0641332774285337       122490.7620541853        -145315.35130203722      -0.10190485578967444     1.25587236627234
0.15766045938330664       0.20021354630117136      0.02210831142057479      0.9889876387864353       93987.18366663292        -202266.77911959574      -0.10190485578967444     1.2558723662723397
0.1551169201798321        0.20947744994398568      0.02074557137382482      1.033704386760274        92954.38931144464        -168376.81969563896      -0.10190485578967444     1.2558723662723397
0.14792319715223778       0.22410425144179727      0.02917485696962453      1.1042163554979987       99342.78202242004        -114937.16078254332      -0.10190485578967444     1.2558723662723397
0.1538909041450271        0.2176306596301067       0.01477860138249681      1.069825106100715        88432.13802858343        -141001.62430960944      -0.10190485578967443     1.2558723662723397
0.16487963028207844       0.2079456227404367       -0.020376132195959216    1.01464237546317         61789.04459006004        -182823.54980615154      -0.10190485578967444     1.2558723662723397
0.16175970133870393       0.21625989113657848      -0.016225335321831305    1.0544122371939277       64934.853353335486       -152682.7398988598       -0.10190485578967444     1.2558723662723397
0.1536855159913138        0.23314172145564951      -0.004824207989651205    1.1294529712282555       73575.54750446204        -95810.81725691922       -0.10190485578967444     1.2558723662723397
0.15802808609585653       0.22494052836571102      -0.010943895144169963    1.0938121031847765       68937.55483390187        -122822.34261504147      -0.10190485578967444     1.2558723662723397
0.1718350191127266        0.21582320593496         -0.05915804321913756     1.0427782818191138       32396.983438208146       -161499.88992558446      -0.10190485578967444     1.2558723662723397
0.1593906986262842        0.24229839377634968      -0.03429621263654393     1.1536910054159732       51239.28454074639        -77441.27939117815       -0.10190485578967444     1.2558723662723397
0.16841316763261693       0.22480867205250202      -0.05174290203956933     1.0832742330752059       38016.7756879822         -130808.79079408181      -0.10190485578967444     1.2558723662723397
0.16422553246930327       0.23366922268631107      -0.04278652584106707     1.1202057184489658       44804.640184088064       -102819.13149427269      -0.10190485578967444     1.2558723662723397
0.16453596054957387       0.25149570648540137      -0.05743767821578302     1.1765071377297647       33700.81483918995        -60149.37348651802       -0.10190485578967444     1.2558723662723397
0.16890678451056185       0.2604905650095566       -0.07437108607906573     1.1964264519609815       20867.31214951085        -45052.910044142285      -0.10190485578967444     1.2558723662723397
0.1726599076744454        0.2683001222315472       -0.08645338316203581     1.2110464367963716       11710.372603513344       -33972.70597518598       -0.10190485578967443     1.2558723662723397
0.17896411770335596       0.2242803043693015       -0.09497030843793487     1.0753750035369507       5255.559472067437        -136795.46425899054      -0.10190485578967444     1.2558723662723397
0.1701811132602629        0.24291744846010432      -0.0689829270705949      1.1476452815023752       24950.893770288258       -82023.21675031148       -0.10190485578967444     1.2558723662723397
0.17565461320948517       0.23390857200754975      -0.08450996695341129     1.1146816695617476       13183.250203930036       -107005.70142894906      -0.10190485578967444     1.2558723662723397
0.1744883326468652        0.2522637370462746       -0.08480345280673211     1.1735890899670938       12960.82294543693        -62360.905513219455      -0.10190485578967444     1.2558723662723397
0.1789366360769873        0.261938701533683        -0.09724018024388735     1.1961542502116271       3535.2674811042803       -45259.20649141852       -0.10190485578967444     1.25587236627234
0.17982568475509567       0.27229308409550196      -0.10102516085739704     1.2155266263362048       666.7037946896962        -30577.256873980645      -0.10190485578967444     1.2558723662723397
0.186312747649076         0.2329856786829386       -0.12543493928853394     1.1114085038350772       -17832.99571527873       -109486.37050018045      -0.10190485578967444     1.2558723662723397
0.18269268924016419       0.24436628593310428      -0.10878996629853017     1.1507295824886705       -5218.092243896886       -79685.68461720645       -0.10190485578967444     1.25587236627234
0.18300661482393416       0.2542969741135633       -0.106921504484497       1.178905060953538        -3802.0211311262683      -58332.033799763885      -0.10190485578967443     1.2558723662723397
0.18706725019688625       0.2596205073121312       -0.1145152851285826      1.1920517236977597       -9557.200779991883       -48368.43208116892       -0.10190485578967443     1.2558723662723397
0.18696234872392878       0.2672246340811564       -0.11253924270905634     1.2061698661763471       -8059.596404625838       -37668.56463953622       -0.10190485578967444     1.2558723662723397
0.1941753703246476        0.24197063916937092      -0.1481453285663812      1.1509218455885635       -35044.76101580527       -79539.97212805315       -0.10190485578967444     1.2558723662723397
0.19205683061437484       0.25257676437768306      -0.13021861338408952     1.1796157432371974       -21458.44989836598       -57793.421426372304      -0.10190485578967444     1.25587236627234
0.19437382074520615       0.2620654624545705       -0.12671793610706641     1.2006886270967774       -18805.35421832929       -41822.689848022106      -0.10190485578967444     1.2558723662723397
0.20289644988363953       0.2489302806088165       -0.16302036628769703     1.187443366233415        -46318.26473973771       -51861.01717633512       -0.10190485578967444     1.2558723662723397
0.20048037474287356       0.25712586860039366      -0.1423108510227143      1.1995571205745          -30622.923199456436      -42680.236782122796      -0.10190485578967443     1.2558723662723397
0.12151922234021731       0.1278813704440006       -0.10959700289650183     0.7709074666446578       259199.16626070454       -444050.36551970773      -0.45160224544381794     1.3568181204236998
0.11979574353752047       0.12756950979874704      -0.14762915668383988     0.7805455529996089       230375.33163362835       -436745.84606572177      -0.45160224544381794     1.3568181204236998
0.1211250554273211        0.12630803991721337      -0.11450770910431302     0.8034198803215054       255477.43689382263       -419409.83528866555      -0.45160224544381794     1.3568181204236998
0.12023581897041728       0.12911119882274555      -0.13764698248020113     0.7405429276958384       237940.62862083557       -467063.06298833137      -0.45160224544381794     1.3568181204236998
0.11845329469446561       0.12881699024595353      -0.19127027638582716     0.7499564925582168       197300.5700972647        -459928.7040361234       -0.45160224544381794     1.3568181204236998
0.11894733036122865       0.1300127046961615       -0.1658404678807626      0.7022804864356139       216573.33069469966       -496061.4280422743       -0.4516022454438179      1.3568181204236998
0.11709785611280019       0.13005034445854396      -0.30949647122976653     0.6650271875427467       107699.22099079564       -524294.983591225        -0.45160224544381794     1.3568181204236998
0.12284566564919763       0.12669197534573323      -0.08327172977569466     0.7921407512122633       279150.58219127916       -427958.0693434635       -0.45160224544381794     1.3568181204236998
0.12244108458983889       0.12503271893574056      -0.0858010357710469      0.8224781435551695       277233.6700400778        -404965.94576302666      -0.45160224544381794     1.3568181204236998
0.11848755794030706       0.13159376470005416      -0.1392116448324769      0.6465028491580315       236754.80125114755       -538334.2217885315       -0.45160224544381794     1.3568181204236998
0.12420850374373427       0.12546409425609192      -0.05760305614685062     0.8095781345869919       298604.37405148445       -414742.61334976595      -0.45160224544381794     1.3568181204236998
0.12374368670764582       0.12374368670764582      -0.05878559492549631     0.8389998426270059       297708.1507561544        -392444.46921274316      -0.45160224544381794     1.3568181204236998
0.12547399816457214       0.12415822056377677      -0.03354823685601513     0.8253349572752153       316835.0568863356        -402800.8218342741       -0.45160224544381794     1.3568181204236998
0.12502651296532713       0.12244742159690766      -0.03230333745087505     0.853461112533664        317778.5420957652        -381484.55212212075      -0.45160224544381794     1.3568181204236998
0.12085092448519323       0.1311570334192284       -0.10672767142412598     0.6985291785453199       261373.77715212246       -498904.471822274        -0.45160224544381794     1.3568181204236998
