% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 10:06
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04174718050196861       0.16994755932385747      -0.0039972880522005675   -0.01543502367748216     -3180.940762349472       -12282.801575058651
0.0351787024646485        0.16193791528386717      0.0044485384293000835    -0.011713410297749952    3540.034402786821        -9321.235746752072
0.12060808653035061       0.12470367065705525      0.7838292935346364       -0.02789452421362751     623751.5330313278        -22197.757068976916
0.12244108458983889       0.12503271893574056      0.8013399950858185       -0.046331344590000635    637686.1065757157        -36869.31255796272
0.12184291302681613       0.12381805899696538      0.8046925992545682       -0.02903865105540887     640354.0242041505        -23108.224280945025
0.12374368670764582       0.12374368670764582      0.8236861925702502       -0.04353235168782439     655468.6455204906        -34641.94477766032
0.1131421145565723        0.13064337445253257      0.6695162236180674       0.06745195026036639      532784.0823451709        53676.556525629836
0.11361733898215405       0.1331018417701809       0.6700043862888112       0.09075580059770633      533172.54985558          72221.17139693676
0.04516286998889257       0.15978216748833785      0.007097263903276561     -0.02323465198548322     5647.82316317072         -18489.548572547876
0.05215070814469266       0.1670488061615739       -0.009578848414741358    -0.029960279512761215    -7622.605371670264       -23841.632904353948
0.11127986830679097       0.13506217423699066      0.693118818141774        0.08963809183025973      551566.430286379         71331.72702055537
0.110757646639963         0.13205050452526892      0.6838115427753267       0.07593294348003353      544159.9358799413        60425.516491824215
0.054850537717891744      0.1570818815712409       0.011215332483536141     -0.04649388965446675     8924.878015869397        -36998.66181038759
0.06235419831959771       0.16351438454130043      -0.022794380538005563    -0.06005620709331663     -18139.19168670641       -47791.21111125945
0.06368427565213963       0.15393564073503083      0.020339528446968732     -0.08925344088954375     16185.682462466473       -71025.63152765589
0.07207864581643132       0.15946682669843731      -0.05543354351977975     -0.12772523379345913     -44112.61232136326       -101640.51157898508
0.07253305589247132       0.15072993658901043      0.043642583380088563     -0.18425297024403972     34729.66437120646        -146623.85496851415
0.08058006594072496       0.1553443046042835       -0.1421476913471371      -0.31072317198682703     -113117.53863498954      -247265.64377448332
0.10843841617326606       0.1373539584352541       0.7154119558818329       0.07868523510146501      569306.7456281733        62615.72057373034
0.10773655907410916       0.13364626501244353      0.694223245801469        0.0696634946798587       552445.3058930183        55436.447656777316
0.1047630251809361        0.14017741813479978      0.746814586737064        0.05157936891671122      594296.1652616739        41045.55762327524
0.10393139517028444       0.13566238054530827      0.7028017212652973       0.04485169819934914      559271.8397643224        35691.84737246138
0.09927751929521772       0.1382444329120497       0.7118326835029616       -0.014250452129172109    566458.451169325         -11340.14948826083
0.0999065111085389        0.14367911830923571      0.8070561672308192       -0.011746772963096438    642234.891837921         -9347.784912275141
0.0934712935420495        0.14131655115166836      0.7119549216829094       -0.1585055446090573      566555.7252221912        -126134.70466002195
0.09391734082234834       0.14766358079383968      0.9540380788294143       -0.12802134191625822     759199.380717983         -101876.14693615075
0.07985160926605088       0.14754488827738746      0.17168256977025773      -0.341004122864188       136620.6481082786        -271362.4588427576
0.0875                    0.15155444566227672      0.34662806087639675      -1.3437040189870963      275837.8465141848        -1069285.683371212
0.08716990818191184       0.1443699407934463       0.5499339188189639       -0.3711545466075961      437623.5077696759        -295355.40371815086
0.01430421857102452       0.14849888687997684      0.0044100195357619325    -1.2499739236466974E-4   3509.382041241685        -99.46976434217163
0.012023856436927034      0.15651845517134758      0.003180329447532198     -0.0013601528008704501   2530.8257611773297       -1082.3752080940926
0.023071236321421513      0.14576981255833535      0.007719094761589604     3.009226962425948E-4     6142.660437508705        239.46667297774943
0.11311283192603847       0.12063202378961428      0.7546002759749862       0.08240099836811009      600491.8198996373        65572.63102995961
0.11553172037458678       0.1218712968978911       0.7630126852596089       0.0509388306086632       607186.2025044365        40535.83343344744
0.11310856101994791       0.12310258883779605      0.733981090856057        0.06458065639725914      584083.5937286151        51391.65346871512
0.1150520009923887        0.12454729811479233      0.7314992492585267       0.03604601689589103      582108.6069375249        28684.508838775168
0.1175246191893802        0.12301481276537915      0.7686452695403329       0.02085467850888628      611668.470657731         16595.62585640784
0.11747816129111685       0.12524405895304488      0.7423281115416785       4.110995657959599E-5     590725.9417396499        32.71426399967944
0.11585840739036138       0.12648143551277577      0.7100877397234591       0.013636273288498096     565069.8690296985        10851.401496082233
0.1106349678207031        0.12230487666708031      0.7241375140645617       0.0884421172709499       576250.3242082595        70380.00070592383
0.11036199582202683       0.11927590135670757      0.7416854233466238       0.11364812956240468      590214.506724101         90438.30796502432
0.11291646272391617       0.12496918749456071      0.7159958704619294       0.05640686179605194      569771.4100870022        44887.15439571526
0.11140709250729366       0.12429035489903181      0.7149890953504915       0.07147386450289979      568970.243909166         56877.09418758426
0.11370829174712799       0.12647274159424385      0.7032762544752441       0.04361636116452427      559649.4612944438        34708.79739507707
0.11485008051270253       0.1278567994267532       0.6840768898392583       0.02736564230576537      544371.0923642396        21776.886219236254
0.020121382678152135      0.1565879537256711       0.004513724554536221     -0.003004301564027327    3591.907873048515        -2390.747222268307
0.107402872246345         0.12155496156423752      0.7050108935560163       0.11142592225370716      561029.8432153702        88669.93157625357
0.1067846692693658        0.1176947128122374       0.7177654564401336       0.14879318740263464      571179.6018652886        118405.8563676402
0.10256651593393623       0.12023018114292047      0.6665960459961657       0.13932291084502632      530460.278829011         110869.64973468687
0.1013318731108556        0.11544079871600917      0.6673912244823534       0.1966379839917317       531093.0617625965        156479.53575954543
0.029080138040195973      0.15415598459230978      0.008135193521047843     -0.005634979064659348    6473.781309419624        -4484.173861799401
0.0329859805580837        0.14323719917087177      0.015352988679880024     6.259832791601814E-4     12217.520198184095       498.14166585608353
0.09419833873062557       0.11222092654607319      0.5810206812746465       0.26113331367196885      462361.5673174031        207803.28838430127
0.11899777384568702       0.1244230905160281       0.7684777259993791       -0.008928589682820034    611535.1437441015        -7105.145914300531
0.10902514164203621       0.12455701313113349      0.7019731067113663       0.08439992079534782      558612.4492534423        67163.32295572029
0.11133404231347635       0.12652229028398812      0.6992663660320814       0.06455991170591559      556458.493459562         51375.1453678639
0.11311984074345206       0.1285190266589321       0.6826089633065303       0.05242647733267192      543202.9535453425        41719.6650819497
0.1049777429028419        0.12513306382585426      0.676842297779504        0.09300943310795942      538613.9869264232        74014.55516653364
0.09593860674126173       0.11958124140070875      0.5921647121914793       0.15709531829478024      471229.7053493173        125012.48221604466
0.10021700647871104       0.12424232133130403      0.6381909084136003       0.10285547005926865      507856.18855165766       81849.78241986524
0.0856594586499381        0.11832440964786389      0.4473287241007616       0.17849850284559382      355972.8881381343        142044.595311895
0.09155673581530754       0.12412121644418485      0.5341706698416342       0.0964122565192724       425079.5128000245        76722.43599843007
0.07710535745796789       0.1245320555917924       0.3186391088325918       0.08350308841513426      253564.94616551697       66449.646423541
0.038879758676701084      0.15149742489438742      0.015901825805821074     -0.011333379528450553    12654.27090591343        -9018.816869446999
0.045404422953503255      0.14147127374958973      0.036672516717044155     -0.0037289043464140475   29183.061555688717       -2967.3677952432445
0.056397705893440904      0.13464607219330893      0.08719941573670693      0.00735444976412255      69391.09024611059        5852.4851684056375
0.10828560421905213       0.12749103101502135      0.6886903117668868       0.07562363836354279      548042.3368859926        60179.37930075863
0.11087586261145635       0.12935667719499366      0.6852228210977446       0.06759287302153522      545282.9954853976        53788.699295800725
0.10553704489652307       0.12868304419563406      0.6784488903705933       0.07341671680002619      539892.4726884565        58423.16692150982
0.10138077912463735       0.12839495619659155      0.6536511866597979       0.06875288770241102      520159.0870739499        54711.80964840348
0.09530153187972193       0.12764897625671762      0.5915961350954675       0.05831984198416785      470777.24607252184       46409.455660592816
0.08706515216264085       0.12871794703202022      0.47616228452873793      0.019954014296463256     378917.9064833908        15878.900049042375
0.06773638407870172       0.13151806797104793      0.18560836387292132      0.007834914011517145     147702.44294787297       6234.826468164523
0.06401639267528028       0.1400809516000712       0.11657435891064312      -0.05246118865603279     92766.92729198793        -41747.28747542041
0.07891129207025097       0.13396371248702088      0.33075048616653174      -0.0684810409246162      263202.8740172554        -54495.48085615522
0.048249664182035024      0.15121021732389278      0.024600104152876896     -0.02534496422981349     19576.140882529104       -20168.881698310448
0.05694498960964051       0.1461523264100119       0.055632998293450996     -0.04399693385735855     44271.33338712853        -35011.647521428924
0.06603029476685375       0.1464978467197831       0.08142796112718112      -0.09893055611193169     64798.31259642788        -78726.43514022023
0.107871698841739         0.13053430454992013      0.6858774814466839       0.07064250210283553      545803.9576382973        56215.51701022943
0.10429480061140717       0.13164369052958416      0.6804656395689124       0.05900007234862978      541497.350707902         46950.7657853194
0.09933349094266701       0.13292485099013296      0.658921324466768        0.02351922238852808      524352.9294877237        18716.002504059088
0.09380971391126464       0.13448391762784156      0.6110210578652553       -0.03883649595466255     486235.108462472         -30905.101517764706
0.08685979890353022       0.1366258075904537       0.4927682846031471       -0.12939433842530196     392132.5414675237        -102968.74284246191
0.07297258902776445       0.14159044470620405      0.18088533898998538      -0.13734519668805503     143943.97916554657       -109295.83481416285
0.08172847079090065       0.14079795203060697      0.34649898911116733      -0.239272166386144       275735.13446693553       -190406.7401233063
0.14362734570563268       0.007265941860275357     1.8165793511244246       0.09175321744103114      1445587.9162505995       73014.89050162805
0.1391787558386356        0                        1.8779566597885726       9.874875897952061E-5     1494430.4265884806       78.5817655789045
0.14835751167727124       0                        1.7610615106963652       -2.8787210708754635E-4   1401408.2225810364       -229.08134410631223
0.13590220141812454       0.0061243002868613       1.9195431676889956       0.08634553144074185      1527523.9180798929       68711.59071345364
0.13                      0                        2.0105307782364514       7.978951112767234E-4     1599929.5579736321       634.944755142742
0.12967838553193148       0.009138726707356224     2.0044999721183405       0.14062007120506995      1595130.394951001        111901.89715110592
0.15242284843397164       0.006828515074367249     1.7109632158751766       0.08060197447855112      1361541.2662746997       64141.013306141016
0.15753626751590688       0                        1.651920100801113        -1.6350260941407817E-4   1314556.248176796        -130.11124248337
0.1370329821447775        0.015024893807139486     1.8849294883166015       0.20327325029343316      1499979.2272263204       161759.71291277977
0.12857219341106563       0.01921434572051657      1.9815637675452005       0.29522572157336263      1576878.3432830907       234933.1645813613
0.16210428372811223       0.00722947533921051      1.5988279247726278       0.08441435500943409      1272306.8369046035       67174.80933832766
0.16671508040443234       0                        1.5441277468796304       3.588155770923765E-4     1228777.8184062208       285.5363637631138
0.13558786434198847       0.02647741348173231      1.8505390584440333       0.34613542011640597      1472612.1926799484       275445.81545357936
0.12658294980251827       0.029610079690759693     1.9288047093240435       0.45015455731082166      1534894.0187392393       358221.6147568058
0.16962861043503202       0.005248529663672967     1.5097363794760152       0.06207317720874598      1201410.0377963465       49396.264930955505
0.175                     0                        1.4499616775215018       -0.005436081767881013    1153842.8413568186       -4325.896422049962
0.1748464952673016        0.007328239402575315     1.4447084635340761       0.08658088974676063      1149662.4664907272       68898.88290245675
0.1686563055170607        0.011023440149848166     1.5227292443441758       0.13135519809633228      1211749.4311398102       104529.14538923201
0.17438625036866462       0.014643622583137977     1.4533102301081922       0.18094512890561978      1156507.5348386932       143991.5584686479
0.13303934401828685       0.037202623382910874     1.7934519363469112       0.4641308048886433       1427183.7043367105       369343.5591962381
0.12375397909018171       0.0398114639186613       1.8363375035575789       0.589322874618773        1461310.954381098        468968.24286351487
0.17362007273003136       0.021933315873770377     1.475973992510666        0.27690981182940444      1174542.7839157628       220357.82671648156
0.16745763231833552       0.017679462104310033     1.5440422630111277       0.20977527278206629      1228709.7925050866       166933.8580085829
0.11316824131057832       0.10683113902859792      0.8656173815183603       0.2287500523274456       688836.4254745503        182033.50780221343
0.10020043967610234       0.09178240869900017      0.793685669089426        0.5662923795438669       631594.9874839023        450641.1571983906
0.09815852054385533       0.08523441115325153      0.8221667839452079       0.7110115169546894       654259.5385542308        565804.9875930288
0.1055434790402095        0.09577222107816756      0.848793461396718        0.45109945963809284      675448.3752268376        358973.54413742706
0.1097888304870381        0.10175616070707454      0.8621825945035986       0.3249969380442289       686103.1088152145        258624.34589734743
0.1725493064873325        0.029184530675352035     1.528180489216669        0.3771279534400595       1216087.3939771187       300108.88984057814
0.1665752719654233        0.024350230431881965     1.5708226754194052       0.28237798960168264      1250020.967569171        224709.26432729812
0.1294364154115999        0.047492406606787003     1.70383931992784         0.55874205213867         1355872.2500042452       444632.7975558942
0.12010433883936619       0.049748847142006336     1.6968499295735733       0.7007773503412812       1350310.2698838434       557660.896568279
0.12533940511915126       0.0575157810298001       1.573355152076262        0.6185409712802344       1252036.2484601892       492219.2654205568
0.11565823694355021       0.05935631581482799      1.5106946271641621       0.7726107300206447       1202172.5870777213       614824.0838431171
0.11572123737665377       0.11074669923552588      0.8629169689705276       0.15940513667145104      686687.5054476756        126850.57727750293
0.117629204045398         0.11356662855367157      0.858588079417065        0.11101099200672683      683242.6845950136        88339.74057702727
0.12263140580197919       0.12024001556372337      0.843981908999007        -0.0019876001725564313   671619.4634866308        -1581.681961763301
0.11940412566169066       0.11606247743661685      0.8533986168978024       0.06866582158943593      679113.0415353597        54642.52463712458
0.12109915164717049       0.11804854735509267      0.8507003074258767       0.03303562363582296      676965.7950831164        26288.91399882338
0.1237064938395572        0.12189401241659384      0.8386244735242674       -0.02660170289189251     667356.1517961273        -21168.9625495333
0.10771427296852004       0.08682491190226492      0.973984703021853        0.5741719901984099       775072.399909098         456911.5521249411
0.10450086656469408       0.07732767219584462      1.0489998541208652       0.7729838559446964       834767.5604300642        615121.0080191599
0.17117583012841597       0.03638454589310788      1.7188848449556884       0.3682059016225759       1367845.0984022196       293008.9465942054
0.1654531299221242        0.031331066321658545     1.6138879392075227       0.3295986166608941       1284291.2156063474       262286.2453891601
0.12045636798375131       0.067598201037562        1.399645493227941        0.6399207233262937       1113802.4941176039       509232.7315216038
0.11044514934102781       0.06857017563808676      1.2886226216299492       0.796949210072183        1025453.3000622177       634192.0308808462
0.11470839804525301       0.07750704257906815      1.195360254216882        0.6208973341082186       951237.466171007         494094.39937951526
0.12502651296532713       0.12244742159690766      0.8451696870273763       -0.042627592759305645    672564.6672091853        -33921.960498758905
0.16950205319751896       0.043520730253815997     1.5865033595815048       0.28821365547419014      1262499.2595464757       229353.13967650928
0.16416727820513083       0.038365831492408        1.6323673612280383       0.33160246781829533      1298996.6724065791       263880.8594737642
0.16753091206811668       0.05058056446526596      1.545473839599774        0.35985318258944843      1229849.0049575751       286362.0639823054
0.16267887091954397       0.045061066052755616     1.606515619528387        0.3479635659672036       1278424.5100114073       276900.60769781633
0.1246958019506495        0.12054641607006528      0.8592642399688594       -0.023899307681986944    683780.7560657226        -19018.464770311646
0.12657461148076915       0.12084646345049703      0.8714458539670801       -0.04376795152537627     693474.5764789936        -34829.42917135047
0.16526586479155345       0.05755166317926836      1.5519478956380608       0.43478408988654227      1235000.8950593115       345990.1854157707
0.16045777885746504       0.05183544400995611      1.5941560085643678       0.3922674885895449       1268589.044113325        312156.5491163486
0.16271088503043118       0.06442179671985081      1.6231883835068945       0.5131636712094134       1291692.2740223268       408362.6744408114
0.15785576497641243       0.05846593247430117      1.6101915845281078       0.4243713713714734       1281349.7500130988       337704.00730228215
0.1258972927449556        0.11845783211521782      0.8895793944446493       -0.018287846593508583    707904.7894928042        -14553.005919315852
0.12838822902429214       0.11891788195223572      0.9037271522351241       -0.047940791730297416    719163.2174229091        -38150.06989807946
0.15987045508745518       0.07117891253826503      1.9163009027639575       0.3303846810548869       1524943.8056317263       262911.77555862255
0.15566119290765013       0.06480584920040328      1.6502686675841913       0.4052834980900833       1313242.0793784996       322514.3603730574
0.15290818069491247       0.07148956979756378      1.6256914379164258       0.2934799607246979       1293684.1414328513       233543.9322387549
0.15664218140579864       0.07802709147746598      1.55395894198622         0.12398162578754908      1236601.2348947935       98661.44298329018
0.13038875270663533       0.11672092000840237      0.9425873695697922       -0.05603573860595035     750087.1958150979        -44591.823944711745
0.12736524636704502       0.11586458317347112      0.9300687893739553       -0.012936506684222837    740125.2262217993        -10294.544925677046
0.12899309018530986       0.1132939091539662       0.9761629170002578       -0.011053488614028781    776805.7675179727        -8796.086756663319
0.1327321099388385        0.11404905519636736      0.9946232619116367       -0.07052666324387637     791496.0432371093        -56123.33537520204
0.14931267574996648       0.09127280460457712      1.3847221025901726       0.2169225331368647       1101926.8371791427       172621.4670837374
0.14528847303539844       0.09755131779244332      1.4040193563886179       0.24420426999242895      1117283.1038297499       194331.58346721437
0.1420019837363314        0.09027052810793687      1.3723757925205329       0.24111127400179191      1092101.955796501        191870.25546284788
0.15312072826021206       0.08472923094813406      1.4375851354323632       0.1758467644143261       1143993.902097462        139934.40891628
0.14960944504752358       0.07797423119718544      1.5140491328584538       0.24723932324855966      1204842.0178921034       196746.80210851613
0.1455503408867493        0.08419223702045091      1.4247967111796511       0.2540022865952025       1133817.197426585        202128.59734135374
0.13117541636947158       0.11004329586554765      1.044731450440968        -0.01136906202254756     831370.8727062276        -9047.212096033929
0.13555495350690516       0.11067906116217623      1.0730245409120276       -0.09677104428670963     853885.7987253042        -77007.95023197278
0.13352273715636842       0.10624305485918142      1.1425428678374752       -0.0041514718226453124   909206.7255536212        -3303.636308403608
0.13859624932261086       0.1068460559576472       1.1941450592828502       -0.14128758423970367     950270.44476815          -112433.08714630704
0.1415779740156158        0.10286241915118279      1.5601993263102842       -0.02695531450476617     1241567.1749546335       -21450.357730150998
0.13883603425637625       0.09652903671537759      1.3496504255772994       0.1770256722164568       1074017.683383537        140872.55393707348
0.13593737958394886       0.10198508328305422      1.2617143809313187       0.049215197366063994     1004040.40247675         39164.209680261556
0.15659576156209          0.013537370759081301     1.6616601861962303       0.15551903511913298      1322307.1618606464       123758.11592046039
0.1472573053593111        0.014646267135096437     1.7633895457366384       0.17491805804269867      1403260.8140027893       139195.36786765276
0.16307567093414663       0.013955921754107564     1.5898745607063784       0.16215471207768356      1265181.976162379        129038.61986403199
0.15339237975022443       0.021144169105595065     1.6918018731910927       0.2350497285749542       1346293.1542524516       187046.6308755614
0.16079168494908416       0.019593110737626446     1.6192996814168097       0.2210445242384164       1288597.743223083        175901.6433797012
0.1444319067697072        0.02337665769760012      1.7738205757735122       0.2745009896119317       1411561.5639623317       218440.9469017797
0.15164589751958216       0.028920237382589527     1.6972320121197322       0.3031862238535123       1350614.321513295        241267.93101826194
0.15957980538563185       0.02637989687857435      1.638253308301758        0.2812483202397164       1303680.5602643779       223810.3020122161
0.14367957046231042       0.03452479822749146      1.7351212916255427       0.37114796817597284      1380765.652130996        295350.1687685977
0.1524863496679218        0.03630643938139412      1.6748141385520712       0.3482323447113269       1332774.7445537827       277114.4950264426
0.15866972610914007       0.03335651835386989      1.6500337669440113       0.3238828693942496       1313055.1513883993       257737.79823440782
0.1571140257448829        0.04072032319361302      1.642910309539758        0.3543555507663662       1307386.4840994417       281987.18758259126
0.13916649933509004       0.045306042521502256     1.6920543170492541       0.4568421330266012       1346494.0426918494       363543.41841914394
0.14939913158359625       0.04408417374471101      1.6613746681522714       0.39430954942374047      1322079.9538204563       313781.5694956315
0.12023501214305325       0.1138266884154907       0.8836270217300939       0.08328219376193044      703168.0417895702        66273.86404374121
0.11560460707015636       0.10147229853571677      0.9454217170593099       0.2778048893856017       752342.6978820823        221070.1068040786
0.11772455184092166       0.1066046615791881       0.9250932351259143       0.1907653083820371       736165.8059558113        151806.20899725487
0.11247641391855998       0.09446430919434412      0.9667462925815699       0.4063913343458007       769312.2559006027        323395.94845422666
0.11923922343661382       0.0964399071221115       1.044005813180836        0.31290997968369577      830793.4289220194        249005.85004722362
0.156518751023682         0.04682550090163922      1.6248145684280293       0.3792030555610765       1292986.3508652274       301760.20364047977
0.1351389563201918        0.055389736809583305     1.612205427372768        0.5054729359902962       1282952.3152297884       402242.58181014424
0.13064559642952883       0.06548636701520251      1.4931282178494028       0.5201724861782593       1188193.6827036242       413940.1121783529
0.14429615898223086       0.053145160945415194     1.6308561714689098       0.43912293069072544      1297794.105806003        349442.92522214353
0.15289650899348026       0.052527936973982566     1.6225834733676276       0.4074288371076538       1291210.9018283735       324221.5669193287
0.11976508660021175       0.11072917410261317      0.9093005328363291       0.12166329935724904      723598.3727849803        96816.57742787598
0.12142000069451338       0.1075239322254348       0.9616861704076364       0.14239738422354017      765285.5386174506        113316.23791266148
0.12349318664716691       0.11815731681325722      0.8718493860438606       0.008488632759711037     693795.6971025727        6755.039318999043
0.12242278267657268       0.11537355639670072      0.8900399035426443       0.045567407942158175     708271.2509892278        36261.39108939682
0.12221245113858534       0.1126690010863531       0.9163139032677041       0.07525143646868003      729179.4356444196        59883.19044378074
0.12123038142722646       0.10273761358298449      1.0089941822980557       0.20627033312584422      802932.0583185026        164144.71565095015
0.12437647974631404       0.09869411954979447      1.0939637710276575       0.230746554627063        870548.7086125102        183622.27385160569
