% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:53
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12481232119227306       0.1426538862410834       -0.34278896278369736     0.3495641497728941       616994.709175256         -372095.7391319222       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.341607646355332       0.3302942549322095       617890.0060749227        -386700.02016409347      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42547860774354435     0.4027531826977253       554325.8247091918        -331784.7986163771       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280676853100324      0.41957803229822516      552363.6128389303        -319033.57013686636      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626744770037707      0.3405393874369765       601923.8621083567        -378935.43216045         -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227162400458496     0.3166316061709792       602229.1766138795        -397054.6777168466       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464774293420333      0.40889439978232184      538411.2234877424        -327130.4888277393       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45109591079423383     0.43291381998733997      534910.9656177617        -308926.634276168        -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880332539657709      0.3014895691912373       582704.9349451796        -408530.5350206856       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869695017075468      0.3300298874364242       583511.1322314726        -386900.37918193656      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755297352580019      0.4192991960339753       516393.04208419815       -319244.8947548123       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48067724001921536     0.44997909628999744      512491.8476683114        -295993.19104380166      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157222920164438      0.31899545410334595      561719.9479203026        -395263.1630351622       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133833174858043     0.2862538151935345       557463.6599013977        -420077.41864195466      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104460915707925      0.4333280519184144       489930.6101702051        -308612.6958979918       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157554858186538      0.47021875729498924      485906.72283986787       -280653.94297023636      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515250313257085      0.3094821654098061       534585.7434569693        -402473.1007524817       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652726366419701      0.27295577116113806      524166.69897240045       -430155.7493143813       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499730397535009      0.4506824103021369       459973.8997482276        -295460.1629410504       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550326154183222      0.4928914065794887       456139.3450958288        -263470.78008158394      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929174902748064      0.4711661664849247       427427.13032522245       -279935.9198478129       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974204335055738      0.5173657003240367       424014.43664122815       -244922.18566192736      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940127376665224      0.30513489338619865      502385.131624696         -405767.81423592096      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189424927839288      0.26457991941521203      483491.3518294307        -436503.6455428051       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380602338551742      0.49495297916117614      393214.31706072035       -261908.35404863974      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420610401637242      0.5431379340469344       390182.1832494871        -225389.90760707585      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441118748853903      0.30284861808721414      464415.96337221033       -407500.5381173604       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754214991191213      0.2624786202042266       440687.0040238861        -438096.17962063086      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839110754887608      0.5201431167814818       358464.8499611535        -242817.2353846553       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882548496901132      0.5698062971295278       355172.78740962857       -205178.47042248477      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986303879087878      0.3065717458824871       423097.43557366956       -404678.85148697696      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329675566267613      0.2654296723120197       397073.9587486891        -435859.63423835934      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304337722347493      0.5460284779991627       323206.1968512048        -223199.22018697349      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354316052783783      0.5970470675884371       319418.4357386259        -184533.2167454986       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556154217835496      0.3147949561895034       379909.57927163393       -398446.63925628224      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691111339776468       0.27238184844144125      353007.90875659836       -430590.71425625024      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781417084524321      0.5733167226691465       287049.2736428376        -202517.98672254977      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831153982525828      0.6245838232031836       283279.81022807705       -163663.6416369252       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412673285837      0.8146992907116932       4360.113803618886        -19578.801578801773      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462450622297      0.8407764412883894       -39.366676610599825      184.56706897378626       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308775173495382      0.8255439828509455       19717.618445253753       -11359.818910840724      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954423418675      0.8188173900296486       -10080.677338772593      -16457.773661678148      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712683404840854       0.32343414935357523      336658.8573866125        -391899.161654436        -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495594975566678      0.28261457085839947      308711.17911215156       -422835.5316184115       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261349691817287      0.6015784567800021       250676.10849919147       -181098.96441735208      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308889655914596      0.6521744714645926       247073.1464608591        -142753.22233257737      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287595772082724      0.7917578519633569       21322.76436265966        -36965.67480945741       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970065261279585      0.8059334507230217       45387.788351618765       -26222.262362371548      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198450724373      0.797229079731439        -20709.50123630426       -32819.136980543466      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384467130213       0.7944144582080792       -2645.1287602638336      -34952.28425852223       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751784403796923      0.6284834501236459       213507.009129949         -160708.18972927856      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783808482601844      0.6796030811579029       211079.96606339313       -121965.60892863157      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682796442565157      0.3332002715789591       294523.54157555057       -384497.60628772416      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080675092461286      0.2956131522663916       264369.0873461703        -412984.15788381925      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935918880212914      0.7656395076856763       47975.67660659967        -56760.26336740394       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058362097877134       0.7835901118635945       74675.6539662796         -43155.84724168159       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991573567261364      0.7758835900750807       -32030.352746680717      -48996.47122590696       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748721893113      0.7718798189952566       -13172.398411235887      -52030.85198001368       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229382484024047      0.6567100499786683       177310.7732826413        -139315.79499783192      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252401385291931      0.7066682998691666       175566.21522486606       -101453.40252977032      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693324534442195      0.6842715404279497       142149.50155300435       -118427.47383600712      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711265805878978      0.73317506361794         140789.7672508531        -81364.43835840665       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568464750212325      0.7387407935581907       75824.31524904037        -77146.27915885688       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015691058110036       0.7589226416340521       107015.21066058677       -61850.846387414094      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140699266597408      0.7117647659706057       108243.83486875915       -97590.88932813074       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247297914369648      0.3488743607473053       251741.06556586712       -372618.5169086507       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664167804784618      0.31101190637655024      220147.30190600082       -401313.7396262555       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151251444605942      0.754634084793048        -44132.03059516195       -65101.0607682538        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664840273583      0.7505027457467123       -23170.06617968717       -68232.12281974392       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819231424652862      0.3659314213593097       208395.32971754682       -359691.30018951464      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243931343524259      0.3285661750849191       176208.14332749453       -388009.69849625416      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029942572483778      0.7280465003518573       -34938.265528902455      -85251.27738105708       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322548798990083      0.7333395994665756       -57114.326161257195      -81239.73981732968       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378955561885206      0.384075527328309        165974.91866594017       -345940.2327945175       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698566282803      0.34811580660611         132723.43395314636       -373193.410438051        -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220425140564313       0.7063152258605685       -48148.79525361277       -101720.99049998772      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507090793447995      0.7118302720220617       -71100.40741174006       -97541.243557218         -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936807565904733      0.40364215977538526      123696.39297383181       -331111.06006302015      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036239030232      0.36955593563332984      89877.583889422          -356944.35084181256      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390344715232031      0.6845516310906796       -62252.44768094792       -118215.19853368639      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707308525249073      0.6898792983941483       -86274.52251211581       -114177.46240751451      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189386251659       0.42413900692244955      83143.23626596837        -315576.8955808568       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937221491996378      0.392789400401741        47876.954175995896       -339336.1567320791       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590418040031606      0.6611089557976021       -77415.61845365394       -135981.94925840799      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926843124234855      0.6671411143791205       -102912.62565891766      -131410.2928023944       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148669547475      0.4470789393255039       42425.73234270734        -298191.16398018994      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147725468409657       0.41765224127627093      6948.881815786241        -320493.08994879975      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.28068115040634        0.6355196534901294       -93815.66105052929       -155375.58712748947      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171768800218187      0.6429639665731189       -121475.06947933265      -149733.68605567308      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536222227803505      0.4712985887599291       2479.845595335452        -279835.5595638014       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.20003347151575        0.44376543385283435      -32694.343220408813      -300702.40576560615      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025874837307378      0.6104450485825105       -110418.04787718008      -174379.1457804603       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.34535346827768        0.6161352609398816       -142829.5613859296       -170066.64376180214      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204362197862019       0.4952241581003886       -35975.00129326982       -261702.8327694108       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502301484298968      0.47007410955282464      -70737.43492361484       -280763.56869962957      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531684662438294      0.5172220713005762       -72964.32923057854       -245031.0393240951       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971978803659803      0.49362966144340237      -106333.37160667557      -262911.2709822816       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037930799188564      0.5368987686377484       -111331.74593771226      -230118.45053869454      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415872099546637      0.5091541517169996       -139975.18696179122      -251145.5597154956       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292678005324936      0.5789564987956961       -130638.54455459486      -198243.70934887335      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380601208123812       0.5824725017013618       -169543.142477973        -195578.99867095836      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352655593303595       0.5476902185574032       -148363.700876165        -221939.81912040088      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433670086745134       0.5166032825376711       -209763.02036810247      -245500.00737336202      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044725524632617     0.4356085666972394       679399.8985904931        -306884.337803496        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101543519700607     0.40888947156172645      656232.8655406204        -327134.2238309222       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101539267883726      0.38895226403275024      641728.1724925792        -342244.2482579961       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766217504609634     0.40917822115648655      636037.8161869703        -326915.38609129435      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772774211374605     0.443040105657096        635988.1241730632        -301252.11799282365      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328372420246222       0.3940419322662435       627920.7282568455        -338386.88702914736      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258255822939047      0.37673218614066184      629850.9275395375        -351505.6092174907       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477853597828384     0.41149913665979093      615486.8500868676        -325156.4090682015       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619883391009167      0.44454563095250466      602443.8727696992        -300111.10945608956      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517135069430077     0.3848084521881998       615189.1434022327        -345384.7632022959       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381644818870363      0.3663777158982845       620499.5139082924        -359353.06218021584      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655013144393287      0.38978604974295433      599781.4566265173        -341612.3381758134       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40504945154010796     0.4276519453537775       569808.6875328744        -312914.507408841        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.378568177437789       0.4109319258008481       589878.3335936147        -325586.2872204689       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949171612493674     0.36536231403264763      604336.0150919089        -360122.6156380294       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538845841968533     0.38836244195524383      584709.374395784         -342691.2630159955       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852648207943973     0.3732992777502642       589909.9337002113        -354107.3441675546       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248526867636948      0.40718202672052467      554800.1981278965        -328428.26329060795      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027446276065992      0.39648389836266806      571555.4690660861        -336536.1681000578       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392371720063717     0.3545140460808005       585819.4734689363        -368344.30834527634      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998358007747922      0.37293129320843743      573760.0127274214        -354386.2325428552       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.421205429622262       0.394475244310228        557564.3838554501        -338058.48820199777      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416191639384618       0.38228799659082024      561364.238617102         -347294.9678078511       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082791247205219      0.34802433418405815      567360.9806222355        -373262.73561960395      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253536759543491      0.36533682896769615      554420.5080987144        -360141.93027642014      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349479567079349      0.38707522229958297      547149.18806374          -343666.8219257263       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796340842128484     0.3401359702117781       544863.8354645278        -379241.1742819678       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542499041348746      0.36441825350171997      532520.6149956575        -360838.1008764822       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654879510928953      0.39147104307777264      524003.5163096201        -340335.31427908374      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749146112424463      0.3368446134447742       516859.2326922466        -381735.62999124225      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908364862397921      0.3669979153815966       504792.3512202522        -358883.0249732056       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030237666007464      0.3995024042410636       495555.84687600145       -334248.50080815976      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169177350513569      0.33776955183662877      485025.87659944204       -381034.6370525798       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330730671804892      0.37375058783258         472782.0624773337        -353765.30497485097      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440106684417315      0.4117467010944525       464492.6657806915        -324968.78476577223      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652593626676998      0.3428810055790346       448388.6909220673        -377160.7650073918       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580270333925852       0.3852098270390527       437012.1657966136        -345080.56895683863      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880644836212378      0.4277300422321882       431105.1303146192        -312855.3192934166       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338397578135936      0.4474059211576449       396412.9343189034        -297943.3507664448       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196262338185243      0.3528173234186364       407185.0895692394        -369630.2216726071       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289963031702407      0.4008052718215123       400083.6950242892        -333261.0826385284       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748422072364272      0.4228012128987428       365337.9700116682        -316590.78382710315      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785233891281172      0.47115156052503154      362548.07337127376       -279946.9894226491       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785877103272552      0.36906646069839294      362499.32557704335       -357315.3144390259       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134162983335427      0.40693161359546615      336103.4115669873        -328618.04656045634      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164598030027854      0.4470259294554149       333796.798174448         -298231.3391366534       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239779995449682      0.4950745638742598       328098.9022562347        -261816.2073434413       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343531184125537      0.3698858110245174       320235.80009936704       -356694.3446555656       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525513969073665      0.4159287858165726       306443.6763935937        -321799.2635469413       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764146695048186       0.4684643428462429       297655.8239377095        -281983.5797880927       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724006117397462      0.5211346730134041       291400.3399313738        -242065.75407196945      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787560102970121       0.38454664948871203      279911.25438817195       -345583.17841057334      -1.1568943019561748      0.8405329107782366
