% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 1 2019, 23:12
% Dimension:          2
% Nodes:              704
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24629831296352406       0.17245993538539384      -0.03983887904317438     0.786075449236391        295329.10912005085       -422072.93729541893      -0.4295164580763379      1.3429875696526594
0.1882354820459049        0.12335830878915384      0.32847647406173097      0.1678975780661439       574468.1998975867        -890578.0035181317       -0.4295164580763378      1.3429875696526599
0.1875296903690043        0.13130970283450966      0.35378480441245835      0.2239314251170613       593648.8945486387        -848111.0333342807       -0.4295164580763379      1.3429875696526594
0.18881521323580694       0.10039482971865185      0.2755320119478166       0.008307763792659628     534342.6148748675        -1011528.04070262        -0.4295164580763379      1.3429875696526594
0.18252956456428568       0.10426436326948496      0.3250522465728413       0.021813063428131607     571873.0440350728        -1001292.6350125127      -0.4295164580763378      1.3429875696526599
0.24666578478916967       0.16405643712896467      -0.07559172231575247     0.6930418377629789       268232.7198990003        -492581.31415105914      -0.4295164580763378      1.3429875696526599
0.2380468967691287        0.16668223156517256      0.02728781499404681      0.6902373521788104       346203.1337364366        -494706.77959653706      -0.4295164580763379      1.3429875696526594
0.23832711311837262       0.1583391062108607       -0.0049361374748923366   0.6042026199969769       321781.22268219874       -559910.8410457093       -0.4295164580763378      1.3429875696526599
0.2300719140247375        0.16109808853045746      0.08761634427753447      0.6040981906051899       391924.9606170615        -559989.986064314        -0.4295164580763379      1.3429875696526594
0.3000068895752589        0.18026609833071458      -0.7466100878339206      1.1533182998970242       -240319.13618509812      -143746.67540114056      -0.4295164580763379      1.3429875696526594
0.2941545287985249        0.17977811625317774      -0.6583998942976428      1.097853962931037        -173466.3346022821       -185782.02489376604      -0.4295164580763378      1.3429875696526599
0.1947686068075288        0.1276385751742885       0.2908471205699415       0.2153334992961398       545949.6398329652        -854627.2352139814       -0.4295164580763378      1.3429875696526599
0.1940300621707826        0.13586131217128064      0.31779542353867013      0.2753178469623907       566373.2380492088        -809166.2569319495       -0.4295164580763379      1.3429875696526594
0.2015451166649146        0.13206357474603533      0.2500755386185531       0.26597155575268433      515049.64552229946       -816249.630482431        -0.4295164580763378      1.3429875696526599
0.20075571354142432       0.14057066396037443      0.2791118548056662       0.33055148034333365      537055.7086192436        -767305.7532295563       -0.4295164580763379      1.3429875696526594
0.19535969706545442       0.10387459349623145      0.2367698577658196       0.043779106591109285     504965.5270512723        -984644.9952527136       -0.4295164580763379      1.3429875696526594
0.18886494995466682       0.10789086831702926      0.28956461737419104      0.05952713978379772      544977.6554370848        -972709.8651260869       -0.4295164580763378      1.3429875696526599
0.23103876624832465       0.15237629961788585      0.049614594007170804     0.5221368079024097       363124.16822814645       -622106.9346347615       -0.4295164580763378      1.3429875696526599
0.2223640980183222        0.15570101765963199      0.1422176327603508       0.5261309316604285       433306.2223371891        -619079.8653994786       -0.4295164580763379      1.3429875696526594
0.2149144902841662        0.1504847461674706       0.1918657962577115       0.4551762814705748       470933.60631832975       -672855.0240331524       -0.4295164580763379      1.3429875696526594
0.22374783378890523       0.1466501182244706       0.1017459971065211       0.4473595710297182       402633.5515308977        -678779.157868297        -0.4295164580763378      1.3429875696526599
0.20860062792192066       0.13663742534517223      0.2054569188994609       0.3204226645195005       481234.0556069136        -774982.1870677965       -0.4295164580763378      1.3429875696526599
0.20771447007140934       0.14544323773923598      0.23729756294384066      0.39026428602558694      505365.4646111638        -722050.5713713829       -0.4295164580763379      1.3429875696526594
0.21596289284334955       0.14144875943114124      0.15644508398755783      0.380057981698325        444088.9327677074        -729785.7322494016       -0.4295164580763378      1.3429875696526599
0.29726658474937395       0.17484508465860338      -0.7475176722587867      1.0376216185863332       -241006.97688743458      -231430.95506744614      -0.4295164580763378      1.3429875696526599
0.30310617909303006       0.1750046976387331       -0.8563286442732453      1.096970903495146        -323472.7105004583       -186451.2785807471       -0.4295164580763379      1.3429875696526594
0.20213108309637437       0.10747500331429237      0.19449281065527182      0.0811223833059637       472924.5697799741        -956343.2472507252       -0.4295164580763379      1.3429875696526594
0.19541540803092303       0.11163741628646433      0.25076669693103343      0.09904309890003123      515573.46105511044       -942761.4831052972       -0.4295164580763378      1.3429875696526599
0.306114203813321         0.16968822653247584      -1.0075111385209226      1.024008740573348        -438051.00225512404      -241747.892331606        -0.4295164580763379      1.3429875696526594
0.29973025194996766       0.16851794265044182      -0.8425925825005248      0.9214068671018726       -313062.41464453406      -319507.870110056        -0.4295164580763378      1.3429875696526599
0.30460882960759816       0.16608292692571208      -1.0024873618450891      0.8564055632937306       -434243.57896489254      -368771.1025314076       -0.42951645807633787     1.3429875696526596
0.3090316575006245        0.1643150469750618       -1.3008190208113353      0.829688458976934        -660343.3799424337       -389019.4797557885       -0.42951645807633787     1.3429875696526596
0.20913719339366588       0.11120021823862286      0.14843523536912542      0.1204423091715842       438018.4232389393        -926543.4350434854       -0.4295164580763379      1.3429875696526594
0.20219559854435654       0.11551281256806384      0.2085023237854379       0.140700551616013        483542.10913700616       -911190.1044559382       -0.4295164580763378      1.3429875696526599
0.30229948118940525       0.16073548533477855      -0.8749850981695895      0.710894913627928        -337612.0764917403       -479050.8128496245       -0.42951645807633787     1.3429875696526596
0.2938440120310848        0.15623963263417687      -0.7174680141270321      0.6761658594407458       -218232.92150700453      -505371.2921010356       -0.4295164580763379      1.3429875696526594
0.29273078049594586       0.16458732820409658      -0.704677901345724       0.8214873955915444       -208539.5421172521       -395234.90726243006      -0.4295164580763378      1.3429875696526599
0.2848358132839489        0.16044282015252562      -0.5780614443223068      0.7427511321284971       -112579.37539315982      -454907.6002659052       -0.4295164580763378      1.3429875696526599
0.284187668533289         0.1511052637210358       -0.5725857879688009      0.6060944387179678       -108429.48122490745      -558477.0681843784       -0.4295164580763379      1.3429875696526594
0.25812964199518773       0.14515833167915262      -0.25121636565053235     0.5081723614831907       135130.19553956552       -632690.3188021932       -0.4295164580763378      1.3429875696526599
0.25657827326402394       0.1364250878538978       -0.2445801323768287      0.4099212313051277       140159.66853490286       -707152.9522888791       -0.4295164580763379      1.3429875696526594
0.2654715430751069        0.14115372329076087      -0.3399088558747352      0.4705280140217407       67911.8706142727         -661220.242506758        -0.4295164580763379      1.3429875696526594
0.2667365114900364        0.14982306067698867      -0.3458118041382134      0.5755715495761925       63438.14016213807        -581609.7762051378       -0.4295164580763378      1.3429875696526599
0.27467306359160626       0.14604625853501021      -0.4482962873938338      0.5360540763664299       -14232.869839531291      -611559.3057281628       -0.4295164580763379      1.3429875696526594
0.275752231957779         0.15437250705572741      -0.45539023604926027     0.6454997570850228       -19609.23648025143       -528612.5386499658       -0.4295164580763378      1.3429875696526599
0.21638609488665295       0.11505452753162908      0.09814545587688546      0.16189413787895232      399904.7708904087        -895127.8948578845       -0.4295164580763379      1.3429875696526594
0.20922901258248405       0.1195206251860799       0.16231058447397284      0.18482082260515142      448534.2822730448        -877752.2034155795       -0.4295164580763378      1.3429875696526599
0.22388622171513567       0.11904241570499063      0.043006562311771156     0.2056710446025097       358116.0686641904        -861950.2229610895       -0.4295164580763379      1.3429875696526594
0.2165530982305511        0.12367119093915667      0.1114404615010514       0.23182424613189853      409980.7988119352        -842129.2167654667       -0.4295164580763378      1.3429875696526599
0.2500612713090907        0.14048949820497164      -0.1702021671783902      0.44512073781211575      196529.29147989547       -680475.926312772        -0.4295164580763378      1.3429875696526599
0.24798292356772925       0.13185485935194927      -0.16025951886392126     0.3537158002557567       204064.6325592861        -749749.9626703939       -0.4295164580763379      1.3429875696526594
0.2413233523020251        0.13685926529925377      -0.08720428540096374     0.3941072074672811       259431.78267529627       -719138.0954506235       -0.4295164580763378      1.3429875696526599
0.23967550728471687       0.12743772776153345      -0.08514224182861281     0.30119830315529694      260994.5656629654        -789551.9591577863       -0.4295164580763379      1.3429875696526594
0.23164636979715136       0.1231685596312881       -0.017766565978196147    0.2520012490923591       312057.28878558945       -826837.4560133852       -0.4295164580763379      1.3429875696526594
0.22426122745020602       0.12801707231198226      0.054524475621882784     0.2826360470571841       366845.27265184856       -803619.9344575595       -0.4295164580763378      1.3429875696526599
0.23254482278993885       0.1325516935702476       -0.011197845563281655    0.3379368745537545       317035.59508950514       -761708.5056330292       -0.4295164580763378      1.3429875696526599
0.14902063679834934       0.09363882376019324      0.40444891897919744      -0.18033542983896117     632046.2482184989        -1154497.0728317343      -0.42951645807633787     1.3429875696526596
0.15161119376479001       0.09105376618355668      0.4081480249336744       -0.12833274407616876     634849.7291598115        -1115085.2419117203      -0.4295164580763378      1.3429875696526599
0.15270066375669514       0.09571408166209062      0.4490504524926031       -0.13991807665935407     665848.8888286767        -1123865.5416639943      -0.4295164580763378      1.3429875696526599
0.1554803979688433        0.0922518477900485       0.4273087516230635       -0.11842481944673548     649371.2737590929        -1107576.217242405       -0.42951645807633787     1.3429875696526596
0.15842775103314155       0.09681891429289913      0.44398386268278406      -0.09465115933559066     662009.0182912874        -1089558.619518237       -0.4295164580763378      1.3429875696526599
0.16440963903886063       0.10060047073810603      0.42952217281740684      -0.04895270827217598     651048.7829220649        -1054924.6462878294      -0.4295164580763378      1.3429875696526599
0.1702526588420982        0.10423735699316246      0.40475793045204655      -0.008048799302817064    632280.442044099         -1023924.363886618       -0.4295164580763378      1.3429875696526599
0.176210171886339         0.10790714308713673      0.37535543294814966      0.03151911020293422      609996.8572012786        -993936.6096692224       -0.4295164580763378      1.3429875696526599
0.1823391160777613        0.11167262995998166      0.3427463259655154       0.07150407090342954      585283.044981761         -963632.7804081794       -0.4295164580763378      1.3429875696526599
0.285702675664491         0.1833226600387625       -0.5094597600946978      1.1000164090192655       -60587.48420623954       -184143.14877895036      -0.42951645807633787     1.3429875696526596
0.18866898046010158       0.11555491249229134      0.30723354918382956      0.11290928623268119      558368.5975164068        -932252.5676013473       -0.4295164580763378      1.3429875696526599
0.2881213143741619        0.17790027126623842      -0.5746236203543352      1.0316003948042982       -109973.91502181471      -235994.32425017632      -0.4295164580763378      1.3429875696526599
0.29213513904966737       0.17488347883951905      -0.6562207880504077      1.004253125174116        -171814.83207480647      -256720.29159165415      -0.42951645807633787     1.3429875696526596
0.2798206257012773        0.17705090378094807      -0.4536868304199785      0.9796081193346576       -18318.25826124783       -275398.26541012287      -0.4295164580763378      1.3429875696526599
0.2707418946787897        0.17315942622785072      -0.34094356111712393     0.8893562397438505       67127.68750013335        -343798.42141113         -0.42951645807633787     1.3429875696526596
0.25353505112463276       0.16168919080377137      -0.16141969192785685     0.6882131891031376       203185.35980706027       -496240.8536875724       -0.42951645807633787     1.3429875696526596
0.2634782539482157        0.16535371492633563      -0.2710200457513727      0.7623945862036036       120121.3689707115        -440020.20590661064      -0.4295164580763378      1.3429875696526599
0.1952168972163565        0.1195676220639285       0.2687307125464565       0.15640493066019226      529188.0414502275        -899288.0589651292       -0.4295164580763378      1.3429875696526599
0.2472117909134847        0.15477439322475453      -0.10968896365644017     0.5923666169510883       242391.0793982014        -568881.1190990612       -0.4295164580763378      1.3429875696526599
0.2383923219794703        0.1507707400725113       -0.027774640633443416    0.5268448355247317       304472.3623464689        -618538.8114523534       -0.42951645807633787     1.3429875696526596
0.29374330311906693       0.17072854894432427      -0.7052899554462349      0.9377219159358988       -209003.40609599478      -307143.0097828134       -0.42951645807633787     1.3429875696526596
0.2868537593503798        0.17080891036896056      -0.5863513796543086      0.9124009514010352       -118862.15723125618      -326333.2796379474       -0.4295164580763378      1.3429875696526599
0.2756464300047404        0.16554330019727068      -0.4328435649394316      0.7991088531405256       -2521.5500164587115      -412195.1722637226       -0.4295164580763378      1.3429875696526599
0.2583641300303298        0.15509312334084852      -0.23539951945077844     0.6234745611550409       147117.4777148755        -545305.0091491281       -0.4295164580763378      1.3429875696526599
0.268042431722636         0.1576148236350387       -0.3490790800763085      0.6754134459295419       60961.93484788547        -505941.5317655938       -0.42951645807633787     1.3429875696526596
0.20200641910952996       0.12371444146867089      0.22685090218903659      0.20249049826932072      497448.14224006305       -864360.697583279        -0.4295164580763378      1.3429875696526599
0.20908328284153924       0.12798343907362927      0.18082591111796878      0.25155671279519676      462566.6906461545        -827174.3614851813       -0.4295164580763378      1.3429875696526599
0.25152737446275575       0.1480726973298783       -0.17269772482735335     0.5292122004487151       194637.95654845133       -616744.6313106662       -0.42951645807633787     1.3429875696526596
0.2436707608896619        0.14539945768644688      -0.0946098186252668      0.48451288725518477      253819.27210920537       -650621.377251443        -0.4295164580763378      1.3429875696526599
0.23381393681556767       0.14270080560732293      -0.002533042617105955    0.43598411340330195      323602.4818504627        -687400.397445328        -0.4295164580763378      1.3429875696526599
0.2244643522926395        0.1372591508149266       0.07161425602276068      0.3643441739090026       379797.287066871         -741694.9236040046       -0.4295164580763378      1.3429875696526599
0.21647249987581965       0.13240942321128396      0.1299754531813736       0.3043348890207593       424028.11093617533       -787174.8013248317       -0.4295164580763378      1.3429875696526599
0.15589356971008653       0.07541939141849562      1.1118763368940354       0.21531339325913054      430292.7945060015        -822656.0914958281       0.5441183704067111       1.3007825333182887
0.1520062202626646        0.07611904493264718      1.0628997482152711       0.14411408721023636      393174.38410598313       -876616.6700786576       0.5441183704067111       1.3007825333182887
0.1538205989192146        0.07238247956608156      1.059627427027672        0.2418966335274515       390694.3550945986        -802509.1672477195       0.5441183704067111       1.3007825333182887
0.15408688338642118       0.07834170419718359      1.140016789437955        0.18697191754296316      451619.89985460974       -844135.5484231946       0.5441183704067111       1.3007825333182887
0.15010109078601758       0.07981016567360143      1.3824987537481004       0.016711950029842937     635392.2961907629        -973172.2886154735       0.5441183704067111       1.3007825333182887
0.15423142875662074       0.08200630532852067      1.1836751049537686       0.23957701963662012      484707.69376607303       -804267.1578038643       0.5441183704067111       1.3007825333182887
0.15759970297893405       0.07189909465028227      1.1139548100903094       0.25178949373021736      431868.0291882444        -795011.5596163515       0.5441183704067111       1.3007825333182887
0.15554314353447063       0.06860270037990608      1.1052809821374774       0.30961945747685465      425294.30254909256       -751183.3472872922       0.5441183704067111       1.3007825333182887
0.15859060409908415       0.07921060651156095      1.1417747217412528       0.2338164646626533       452952.20278647024       -808632.9711327188       0.5441183704067111       1.3007825333182887
0.15923845572375817       0.08466858879153101      1.1515171469064327       0.26266514225377735      460335.79860904784       -786769.115702758        0.5441183704067111       1.3007825333182887
0.15940652367033795       0.06824199702348553      1.1570931728003953       0.2645509765447357       464561.7609130124        -785339.8783253379       0.5441183704067111       1.3007825333182887
0.15717282571409366       0.06478196397954596      1.2140103021870357       0.35729901112415635      507698.1537153209        -715047.9346807053       0.5441183704067111       1.3007825333182887
0.1601320005519013        0.0646743330683667       1.2361640353446741       0.2450780227065524       524488.0400961639        -800098.0538488958       0.5441183704067111       1.3007825333182887
0.15870867250452428       0.060922551422701046     1.4450507466457725       0.2904542235330099       682799.2431903516        -765708.3078476517       0.5441183704067111       1.3007825333182887
0.16460215931397518       0.08146249857092266      1.1245326798578528       0.25622919918590353      439884.79233532463       -791646.7926204252       0.5441183704067111       1.3007825333182887
0.16475720997313892       0.08760296247694864      1.1325123640009387       0.2830185448222608       445932.44079096353       -771343.6650955513       0.5441183704067111       1.3007825333182887
0.16307634215604538       0.06259914271883567      1.2102804176388287       0.13406821695524784      504871.34627241985       -884230.2410726636       0.5441183704067111       1.3007825333182887
0.17014846025385852       0.08363765663277424      1.101662583765027        0.2721138463416683       422551.9883250397        -779608.1254103748       0.5441183704067111       1.3007825333182887
0.17046791432788821       0.09063939784379911      1.1108320290487208       0.30828307620913054      429501.3337646138        -752196.1648330718       0.5441183704067111       1.3007825333182887
0.16431770004582646       0.06754850085903295      1.153279839076751        0.20647668735377692      461671.70895216934       -829353.2601886203       0.5441183704067111       1.3007825333182887
0.16837112978559163       0.06463162126296888      1.1289102620855218       0.158500200214589        443202.47733687115       -865713.7129523655       0.5441183704067111       1.3007825333182887
0.17607812822921828       0.0867303880664279       1.0738371385147827       0.2961206484687337       401463.62091880484       -761413.8338563201       0.5441183704067111       1.3007825333182887
0.1763764872154018        0.09378104177574939      1.0838700020922725       0.3373491497746033       409067.33440320566       -730167.5491939401       0.5441183704067111       1.3007825333182887
0.16968813082350445       0.07048662479537407      1.105809478288878        0.20429302746271696      425694.8395724282        -831008.2138347807       0.5441183704067111       1.3007825333182887
0.17420697930201218       0.06687179400620157      1.0774330570477653       0.17392493936656775      404188.89810680476       -854023.6011336012       0.5441183704067111       1.3007825333182887
0.18221504178257378       0.08980028931742756      1.0418512432882396       0.32323297671355755      377222.12884964404       -740865.9240520643       0.5441183704067111       1.3007825333182887
0.18248989164247548       0.09703159656918547      1.0523755153710816       0.36896380206510093      385198.27134692174       -706207.4149741106       0.5441183704067111       1.3007825333182887
0.1802458194326946        0.06918988754569912      1.0353690066755465       0.19207106862888215      372309.36694868514       -840271.0003236877       0.5441183704067111       1.3007825333182887
0.1749058588284509        0.07323340220538178      1.071459498031145        0.21748188390333187      399661.653128965         -821012.634328813        0.5441183704067111       1.3007825333182887
0.18854880655185693       0.09293379268077273      1.0063766220489923       0.3527886585988245       350336.598732792         -718466.2437259126       0.5441183704067111       1.3007825333182887
0.18881521323580694       0.10039482971865185      1.017083978181872        0.4025902916481243       358451.49709466397       -680722.5481361757       0.5441183704067111       1.3007825333182887
0.18649392332877363       0.07158830991856852      0.9954016937111584       0.21264829007589747      342018.9125659081        -824675.9217123113       0.5441183704067111       1.3007825333182887
0.18106732883888618       0.07581379818049198      1.033779471350163        0.23593629715097478      371104.68883318995       -807026.391042037        0.5441183704067111       1.3007825333182887
0.19509325634349603       0.09616210045771632      0.9676070679932106       0.38432020541936746      320953.9026878105        -694569.0935362797       0.5441183704067111       1.3007825333182887
0.19535969706545442       0.10387459349623145      0.9783088446237587       0.43806812810200074      329064.57245265367       -653834.5812702697       0.5441183704067111       1.3007825333182887
0.19295864799836748       0.07406988521563182      0.9551671821708307       0.23497193220710866      311525.9535443317        -807757.264602803        0.5441183704067111       1.3007825333182887
0.18736772737966448       0.07850451100651455      0.9959439911569977       0.2584678224181902       342429.9093236769        -789950.1833197643       0.5441183704067111       1.3007825333182887
0.20186180463318415       0.09949795642478991      0.9254618049133496       0.417584724903215        289012.8219874856        -669358.5568437511       0.5441183704067111       1.3007825333182887
0.20213108309637437       0.10747500331429237      0.9360222230986314       0.47541701760862276      297016.35891750996       -625528.579441832        0.5441183704067111       1.3007825333182887
0.19964748912566835       0.07663749076046836      0.913463488120207        0.258528578883873        279919.52948076575       -789904.1371681538       0.5441183704067111       1.3007825333182887
0.19387783708567016       0.08124772926225012      0.9564525200916706       0.28314620697463416      312500.08632359415       -771246.9124165227       0.5441183704067111       1.3007825333182887
0.20887089606616682       0.10294488209443604      0.8796230175424563       0.4524682040836827       254272.49058074257       -642921.0418732051       0.5441183704067111       1.3007825333182887
0.20913719339366588       0.11120021823862286      0.8899551348638308       0.5147436199467531       262103.0026964671        -595723.7072650571       0.5441183704067111       1.3007825333182887
0.20656811648934187       0.07929407070526459      0.8695366983165721       0.2829209112584334       246628.26409311267       -771417.6596874312       0.5441183704067111       1.3007825333182887
0.20060570439276784       0.0840730159117341       0.9146734715201714       0.30935838724195314      280836.5525244015        -751381.2073748101       0.5441183704067111       1.3007825333182887
0.3068493684729199        0.1576156548188883       -0.17166773157738327     1.0156144667045404       -542480.4587011816       -216123.36863589037      0.5441183704067111       1.3007825333182887
0.3090316575006245        0.1643150469750618       -0.3708321377990731      0.8870408324884048       -693423.3145971061       -313566.8421444007       0.5441183704067111       1.3007825333182887
