% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 14:40
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07517123858617315       0.08348611832901502      1.0161386963704728       -0.01852027937508431     -184817.7709593944       -14036.16195232165       1.26                     0
0.07449094078618994       0.08557953248280102      1.0011126355895892       -0.024788736550661508    -196205.73214261755      -18786.90454781199       1.26                     0
0.05891047617433722       0.06542671209376591      1.054296812680028        0.03189354452819431      -155898.47177015073      24171.5012589695         1.26                     0
0.054818222805596346      0.06605655893639803      1.0662166077464847       0.0385386587850712       -146864.6893631555       29207.704979885613       1.26                     0
0.062383192517567486      0.06928355432500932      1.04204955457438         0.03678471307203877      -165180.43208841808      27878.423407771566       1.26                     0
0.058137092036074034      0.06948967534567621      1.050952628789896        0.043816780579868764     -158432.96413549714      33207.89152218608        1.26                     0
0.0734875464881562        0.08161618881383836      1.0177487151374314       -0.002373341691541135    -183597.5688392409       -1798.7098183564376      1.26                     0
0.07258097545623461       0.08394177271532294      1.0025879105334496       -0.0065752774008915925   -195087.64976292723      -4983.275716915843       1.26                     0
0.06590736653131435       0.07319754608911241      1.031711109657156        0.035126616541713        -173015.7397667965       26621.784079557907       1.26                     0
0.06121747488901018       0.07316994299165938      1.036811068272763        0.04552502877325823      -169150.57965613963      34502.53982697529        1.26                     0
0.06907440352267988       0.07671489700664996      1.0244178296608932       0.025990672100351515     -178543.17577993218      19697.82828119789        1.26                     0
0.0645468463238305        0.07703071907285312      1.0218142803541386       0.040304142297728655     -180516.35550256772      30545.730827441217       1.26                     0
0.07154990175595767       0.07946421632496582      1.0201997135678507       0.012525971990839636     -181740.00447870916      9493.192187489321        1.26                     0
0.06780168354312523       0.07998236510229247      1.0112393518206313       0.026813854247669567     -188530.88954519233      20321.70212791536        1.26                     0
0.070424002825813         0.08217264098644429      1.0054352077034794       0.010502429835870209     -192929.73824358522      7959.588680259748        1.26                     0
0.01851282826160316       0.02635257859018664      1.7476852916687253       -0.8135213735259309      369607.2611537636        -616552.1328931431       1.26                     0
0.019234138798157878      0.025461735599265376     1.61354482071127         -0.8579987099642082      267944.7896225547        -650260.646939396        1.26                     0
0.018771150628905428      0.02753245015224194      1.7610956362576906       -0.6600302516315771      379770.7022485232        -500224.1768445382       1.26                     0
0.020030608124744307      0.02676510470152549      1.6105458601225087       -0.6980893450236446      265671.9353280827        -529068.428477603        1.26                     0
0.01981971618772288       0.028494704250424822     1.6698033093117648       -0.5467109872879671      310582.011297068         -414341.6955691919       1.26                     0
0.021430052122618816      0.028216714231005392     1.5403970841694508       -0.5449771687903618      212507.53321010643       -413027.6680248203       1.26                     0
0.02095282536899699       0.030180178277346186     1.5886381472816862       -0.4170926126379035      249068.50299258428       -316106.4334687404       1.26                     0
0.022705815539573557      0.02995381502901495      1.4858448403726092       -0.42360379791555713     171163.44151000393       -321041.1350036249       1.26                     0
0.022182513858838824      0.03197626617882073      1.5152148132769083       -0.3231760491503393      193422.37658711933       -244928.88433898016      1.26                     0
0.02404971599395102       0.031740478004697856     1.4338141548687207       -0.3337320862456075      131730.39012712898       -252929.10092551983      1.26                     0
0.023490786298204048      0.03386743390889191      1.45297071281931         -0.25238283259281064     146248.7753198085        -191276.07313657203      1.26                     0
0.025476654292004502      0.03361941748896317      1.3871738730298169       -0.26406977132096954     96382.6215468399         -200133.378223232        1.26                     0
0.0248763237728675        0.03586678073011488      1.4002399574517561       -0.19687554628044904     106285.1545116385        -149208.17316405082      1.26                     0
0.026980983737802843      0.03560928644262305      1.3461440454554605       -0.20853218992750033     65286.90786747378        -158042.51819399823      1.26                     0
0.026340922910203166      0.037983944952041        1.3551133275919447       -0.1521166862652498      72084.55352465114        -115286.29783749297      1.26                     0
0.028567859791937125      0.03772073691384271      1.3098737755780163       -0.16328793805631178     37798.371018557984       -123752.77375688206      1.26                     0
0.02789033181420276       0.04022542347888242      1.3159665292548375       -0.11526302332277795     42415.951326688475       -87355.61865493587       1.26                     0
0.030248067395019746      0.03995344700455056      1.2774682587958688       -0.1258914876569675      13238.855878909342       -95410.72644666051       1.26                     0
0.029532208652670672      0.042596708542606075     1.2815386588614264       -0.08438654192035104     16323.733454124054       -63954.929890739564      1.26                     0
0.03203287346550471       0.04231417622973998      1.2482111599361365       -0.09446869224887577     -8934.534140398218       -71595.99685159807       1.26                     0
0.03127419849217014       0.04510374080384786      1.2508803997338631       -0.05810874203721004     -6911.568863703999       -44039.49300987519       1.26                     0
0.03392854105129878       0.044807176509946235     1.2216024153517395       -0.06769551637237008     -29100.787616952934      -51305.12407533824       1.26                     0
0.03311722152900565       0.04775731875753303      1.2233169204849823       -0.03536068515706366     -27801.397298324384      -26799.180161251876      1.26                     0
0.03593155854508466       0.0474482057711251       1.1972917487069037       -0.04447007709550407     -47525.37221878581       -33703.01233060547       1.26                     0
0.035067440278365385      0.05057163499299283      1.1982462265314362       -0.015359279490994589    -46801.99191475745       -11640.50120629409       1.26                     0
0.03805240582215618       0.05024878819586831      1.1748444172434034       -0.02406373746119959     -64537.771083730106      -18237.441743883475      1.26                     0
0.037132876730781854      0.05355117085565712      1.175201678602048        0.0023865672614290386    -64267.00960180606       1808.733222274853        1.26                     0
0.039321382810377725      0.05670911345516907      1.1537740854947103       0.018304201608912166     -80506.5684665424        13872.40078766188        1.26                     0
0.04029454565187575       0.053211099897675064     1.1539749388504759       -0.006001704938313407    -80354.34558841545       -4548.5762281505595      1.26                     0
0.0416327798681908        0.06006126148829198      1.1336256775695712       0.03271613770326425      -95776.65759377019       24794.92873499826        1.26                     0
0.04268163136817408       0.056356532824620414     1.1342788537043644       0.010142104347967609     -95281.62801966541       7686.504953965948        1.26                     0
0.044132376741002184      0.06360844244301163      1.1140925104875732       0.045627922162561764     -110580.46757157923      34580.52073897119        1.26                     0
0.04522304612322772       0.05968685191876533      1.115510190925657        0.02452975896790054      -109506.03495517086      18590.63044092438        1.26                     0
0.0693386081193823        0.09248501992990023      0.9210976561863049       -0.01307547474327487     -256847.53925418374      -9909.649707930605       1.26                     0
0.06568657885453391       0.09350718329310187      0.8955915493860521       0.029044608886892517     -276178.12485556497      22012.347973903506       1.26                     0
0.07198894794413108       0.09130185627581902      0.9457163651128943       -0.033714299401010395    -238189.4953579586       -25551.41620262348       1.26                     0
0.07478284582072768       0.0902071792736425       0.9702114469026413       -0.051152931943712114    -219625.14608044192      -38767.8189165957        1.26                     0
0.06968431876324403       0.08938334335556383      0.9532697349683402       -0.004541402775575851    -232464.94226512275      -3441.841430019762       1.26                     0
0.06730661838805599       0.09031757377187838      0.9375740347002457       0.01529348031252396      -244360.4102791991       11590.63328007987        1.26                     0
0.06325175129215466       0.08914092602812203      0.9484510877328604       0.05688462973686591      -236116.9019153262       43111.76194559252        1.26                     0
0.07708557457136345       0.08983957822327275      0.9869481520218892       -0.066232428514739       -206940.72060044334      -50196.278052863396      1.26                     0
0.046783501273308575      0.06742334660035132      1.0947996941743243       0.057443338425904794     -125202.12034499583      43535.19646753982        1.26                     0
0.047938338819838694      0.0631981758787234       1.0973422560925392       0.03713086925928804      -123275.16178594281      28140.768494831398       1.26                     0
0.049601317941999734      0.07173408186630617      1.0743710470079157       0.068743972066036        -140684.59737934897      52099.72839086095        1.26                     0
0.07229773161556301       0.0887787169030264       0.9685977971528011       -0.024207457240794695    -220848.10005237555      -18346.364188372234      1.26                     0
0.07599831103522368       0.08851511171213211      0.9898047412896049       -0.05041299845899385     -204775.76677977547      -38207.03762301416       1.26                     0
0.07426128085859907       0.08776207871781361      0.9856336962507859       -0.03400161822340644     -207936.92123590407      -25769.169587517157      1.26                     0
0.05371165846998406       0.07574217614217232      1.0492083609098957       0.0727137886985744       -159754.91106491862      55108.375725322425       1.26                     0
0.055448637576977884      0.0806911543607117       1.0262995265276644       0.08381487717109135      -177117.0740763742       63521.67622104399        1.26                     0
0.07036456671696514       0.08708915557712896      0.9742386127322599       -0.002781356771273702    -216573.03489742018      -2107.9365650015416      1.26                     0
0.06748906528908429       0.08697295737443166      0.9684185638708147       0.019824059876151014     -220983.93749425522      15024.27200685305        1.26                     0
0.0598843302214325        0.08434547198791834      0.9934755177628719       0.07317597768222119      -201993.7562049856       55458.65982717961        1.26                     0
0.06465512445000032       0.08489742656914318      0.9821226297841111       0.04211141226753877      -210597.890682073        31915.42582361655        1.26                     0
0.05083180418170672       0.06687216889160254      1.079443233635206        0.04764238772322312      -136840.48512212106      36107.24527072185        1.26                     0
0.053715941635665246      0.07028890356398242      1.0626768662689903       0.05452931190597502      -149547.39104606336      41326.712063026986       1.26                     0
0.07222558992437128       0.08614349016830493      0.9876166212052645       -0.012684922832212014    -206434.10072025846      -9613.657959456128       1.26                     0
0.05713356950858868       0.07290996264000263      1.0465417617186217       0.05491814483894912      -161775.87507699532      41621.40103121626        1.26                     0
0.05939164264414521       0.07789129820877363      1.0259113110878881       0.06017421650172262      -177411.29505839795      45604.87620443358        1.26                     0
0.06985613371464754       0.08475807062632033      0.9891730135728046       0.007286110084621229     -205254.5410122371       5522.002075615125        1.26                     0
0.0673031471866758        0.08325599276124393      0.9939362636724153       0.025955426560467062     -201644.5657811133       19671.116367414303       1.26                     0
0.06388850681270808       0.08122826503863093      1.0045672245412007       0.045296030792064616     -193587.56591404797      34328.98668095135        1.26                     0
0.021001292828331332      0.023324298642737353     1.35258101794605         -0.8895863041978204      70165.36496473003        -674200.274380636        1.26                     0
0.020073918190765747      0.022294344764321822     1.3391779337934933       -1.003652036662201       60007.4264144632         -760648.4894239879       1.26                     0
0.021294578460511936      0.022270779136879422     1.2721885933401902       -0.9306683708689757      9237.499425848573        -705335.5790622799       1.26                     0
0.02098990021539671       0.02143418038898825      1.237861822251724        -0.9942139480569416      -16778.09723659589       -753495.5444008149       1.26                     0
0.02186905882264031       0.020536413177862815     1.1336080222660823       -0.9945141587002783      -95790.03820720843       -753723.0682477473       1.26                     0
0.022166306553851527      0.021642268773883422     1.1852851182296147       -0.9114014497443336      -56624.965506111235      -690733.5517520491       1.26                     0
0.022709851669554623      0.019602618119700915     1.0148437720522951       -1.0089268363330197      -185799.1690840032       -764646.1581927035       1.26                     0
0.023044297725664627      0.020750012989965184     1.0744844791862558       -0.9043649177543767      -140598.62932273722      -685400.7000928781       1.26                     0
0.02351080371977888       0.018634433408344645     0.8506304687650021       -1.0522287978128941      -310253.25927267596      -797463.8782645934       1.26                     0
0.023887894060645825      0.0198342661468807       0.9409175874169033       -0.8906579771195351      -241826.39626803537      -675012.4745847724       1.26                     0
0.024270509831248423      0.017633557568774192     0.44938930115588044      -1.1952716131164185      -614346.1887819874       -905873.2645947691       1.26                     0
0.024398121137783054      0.018848534904119342     0.7644424015096047       -0.8806289746345236      -375573.53041188174      -667411.6873477702       1.26                     0
0.02214813476375518       0.024597995648750016     1.359251210764316        -0.7510104935299534      75220.57524284022        -569176.3445675046       1.26                     0
0.02253528529892381       0.023057799303039667     1.2527967796729607       -0.8128435637189186      -5459.18152965873        -616038.4339347519       1.26                     0
0.023461373273379754      0.026056494772494707     1.354503261075922        -0.6135512146065514      71622.19589779463        -464998.6125936616       1.26                     0
0.0238753573547038        0.024494683298649855     1.2665486587468673       -0.6702590286803325      4963.101953266266        -507976.3693640351       1.26                     0
0.025412591453181782      0.01846332843756212      0.6946378220834388       -0.6655370323703954      -428477.07263152517      -504397.659583139        1.26                     0
0.02485111463017044       0.027599958915722138     1.3400331513248125       -0.497685124294526       60655.57925983615        -377185.94111799117      1.26                     0
0.025068977197399568      0.025764669193141784     1.2716591875402863       -0.5651966392513321      8836.27299748561         -428351.614075125        1.26                     0
0.02682383670980429       0.01948865813394421      0.866621651192025        -0.5714233204690177      -298133.8510386524       -433070.6954791827       1.26                     0
0.025387543356497073      0.01997766214530031      0.8981208217113902       -0.7175921919680562      -274261.2382222168       -543849.2594088782       1.26                     0
0.026323054655541314      0.029234713928977037     1.3200585115069468       -0.4035274364769917      45517.18562415252        -305825.6485167335       1.26                     0
0.026588261032017516      0.02720873854663416      1.265231669353622        -0.4648663301402211      3964.981134530021        -352313.21104192914      1.26                     0
0.02842454789684403       0.020651642886382524     0.9664308103749663       -0.49512171409010136     -222490.4174681241       -375243.1820455797       1.26                     0
0.026850599639859883      0.021221361444808347     0.9934227870212201       -0.5883252881059869      -202033.7198153989       -445880.37022872036      1.26                     0
0.027881920317878603      0.03096600964250633      1.297534515760802        -0.3274345653459482      28446.6843804395         -248156.33149501844      1.26                     0
0.028158333495289904      0.028827056269804984     1.2568103047206696       -0.3814318125526788      -2417.408431725295       -289079.8020012385       1.26                     0
0.03012094863146491       0.02188415016462413      1.0243723525009694       -0.4330170118955869      -178577.64204088273      -328175.2280288795       1.26                     0
0.028398472688022685      0.022555173876743925     1.0551124938305787       -0.49835774072550576     -155280.28278397428      -377695.70411701617      1.26                     0
