% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 14:40
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010990918519005128      0.14402122520694158      -1.0485174561405459E-4   -6.552735127497884E-5    -83.43836803145372       -52.14500931565947
0.007596521315805363      0.1396820904793134       -7.913380307687749E-5    -5.0911504932569444E-5   -62.97267962672846       -40.514088351329185
0.017471585391105902      0.14337941729523557      -9.99988155848045E-5     -8.318106929353616E-5    -79.57652901828249       -66.19339174867875
0.013560320091187418      0.1389498812297615       -8.754678957705254E-5    -8.105722503264826E-5    -69.66752156506966       -64.50329018629044
0.039619813502830635      0.11493274241051114      -0.0011244906737103621   -0.003453919139987417    -894.8412459086986       -2748.5415208435265
0.03810680185500861       0.11991562810998606      -0.0016272882879462113   -0.0014919110825906592   -1294.9548743109353      -1187.2251172394217
0.07514315741015595       0.09556553141395963      0.15741608514916877      0.5166072419079857       125267.74036832452       411102.9809336323
0.07765496630012718       0.09667788621820567      0.18517843989414573      0.4688146386124951       147360.32031599362       373070.83564509574
0.0813462078150464        0.09034411643328681      0.3210584705443276       0.5226220257553386       255490.21304326705       415889.3938383099
0.08171561574032135       0.09194967505888431      0.3063020651839921       0.49288919982648133      243747.4387664414        392228.76274496736
0.08228781163432106       0.08948732288114614      0.34685284721057813      0.5240143859856482       276016.7257953072        416997.3989044016
0.08269969594013017       0.09088835221989872      0.33521611479793384      0.4967645993572379       266756.5083707571        395312.707703847
0.023884030342411516      0.14245162931536715      -8.541491507623442E-5    -5.6868160307166553E-5   -67.97102974078581       -45.25424408713937
0.019411455832603106      0.13778413992030392      -1.0879279106503478E-4   -8.893392262707528E-5    -86.57455235382035       -70.77136697325595
0.03024288993982569       0.14123838432978333      -4.0542468322071985E-5   5.7724865307707376E-5    -32.26267119302168       45.93598826517746
0.02569340854983915       0.13547465000708486      -1.8275748668605227E-4   -4.835923135138743E-5    -145.43378696568234      -38.48305356848933
0.04524096778815437       0.11283846743726703      -0.003373696450681706    -0.00833712408423939     -2684.7023330878815      -6634.47254588595
0.04397013723688733       0.11789588883998581      -0.004311163577059176    -0.0030139078462823447   -3430.7149688335253      -2398.391658796417
0.07264331793362967       0.09747929656903342      0.09051201145207112      0.5142423633765194       72027.1701589368         409221.0703931586
0.07558136312228209       0.09897845711117743      0.1255447679234293       0.4536441447239565       99905.35197169299        360998.54018756415
0.08322039166775066       0.08862071603562102      0.37281791249241847      0.5256489066075217       296679.0682318504        418298.10908718564
0.08357505955224909       0.08989614368097187      0.3617843048855777       0.5009226315048989       287898.80227802513       398621.56455302314
0.036536634307377885      0.13974257745400628      7.345803290806261E-5     3.6739935852422775E-4    58.4560452356264         292.3671199896116
0.03242282166168059       0.13508276992934848      -2.839077873372648E-4    1.7712950707813764E-4    -225.92663868504152      140.9551830945823
0.050756495701567345      0.11046738452636942      -0.01077546769158254     -0.02249875137236387     -8574.84473621188        -17903.93747153637
0.049766774587834774      0.11560819050131048      -0.012214463528322764    -0.006285919969330749    -9719.961238741203       -5002.176174995219
0.056119377352690014      0.1078419231354225       -0.04413174419331617     -0.07559878847653945     -35118.926178166585      -60159.604388999345
0.05514898230463194       0.1128837507388586       -0.03564446148997758     -0.012413212209919916    -28364.961199893183      -9878.120414287125
0.06934292585249917       0.09985401110728993      -0.006850929532714596    0.510199585780696        -5451.796499528883       406003.93020217615
0.07262777956626582       0.10176571523004423      0.04290689387164603      0.42903485182264917      34144.22126195908        341415.08713136736
0.06524147882551197       0.10258076983850463      -0.14561024981461193     0.5213001881288409       -115872.95511420614      414837.5088772001
0.0691140156655257        0.10454955584247023      -0.06603717981016302     0.3839930356192554       -52550.71797317878       305571.9486583337
0.060785                  0.1052827083380742       -0.5979341701853025      -0.09737336547372503     -475820.89414270734      -77487.26220318516
0.06009162160652201       0.11015852394761115      -0.12772505002321963     0.007985569715517934     -101640.36533927503      6354.714468148098
0.064851048416241         0.10737609046950077      -0.201007362146049       0.24612772336398228      -159956.57641703213      195862.2190266618
0.0841438456474253        0.08774439092991791      0.3989910114651289       0.5275582038007077       317506.95861955173       419817.47951782093
0.08435311161713813       0.08900318005293145      0.38574586154178064      0.50479521987404         306966.80320808117       401703.27246056806
0.042754300302390386      0.1379673273121322       3.554347695162287E-4     0.0010947116482307214    282.84600257618155       871.1438503809771
0.03861955285521626       0.13394770390727068      -4.3990175266359825E-4   7.231357677353877E-4     -350.062692056           575.4531598081984
0.08505807230620979       0.08685844366295992      0.4254118325703629       0.5297640440335217       338531.98001677514       421572.83140143746
0.08524249670598139       0.08810062435697448      0.411837597611719        0.5073609303455657       327729.94705498015       403744.99998099793
0.04888856437534705       0.13591475958599034      0.0010379352867950925    0.0026776368615465166    825.9626575147149        2130.795711600985
0.044698970174634124      0.13215831430614003      -7.281087936789724E-4    0.002004008620164819     -579.4105681134271       1594.7393894899978
0.054928615309220545      0.13358802648520432      0.00256590444506186      0.005825523228794046     2041.8818796653084       4635.804089796155
0.05072246391435014       0.13011981355834565      -0.0010355584770316804   0.004852069933257849     -824.0712524015347       3861.154570527747
0.08596297138884859       0.08596297138884858      0.45214692908814397      0.5323053307787924       359807.09384099394       423595.12313805614
0.08593042580350013       0.08728436409139399      0.4338036795612206       0.5112385153224588       345209.9996681043        406830.68406265497
0.06086529993624154       0.13098980442641842      0.005399544738426688     0.01086664609481718      4296.821177832212        8647.402204101976
0.056749232926638034      0.1278847508565359       -4.435818697341525E-4    0.010669159835497705     -352.99123617067784      8490.247632284862
0.09538961974012712       0.10846074887181047      -0.006218891489330238    0.029004618626793724     -4948.836605395132       23081.14213474741
0.09380902579942607       0.10983068914726252      0.04523043726200348      0.15108653035339503      35993.23834227853        120230.84070173251
0.0934445000006911        0.10781403403707365      0.12014802513883897      0.10067523670604922      95610.76051787764        80114.80784357179
0.06668504905103634       0.12812500861682263      0.006998299748942757     0.00975963130338388      5569.069991415049        7766.467823439708
0.06177521520598007       0.1253771959787261       0.003522924416307067     0.018580690218802817     2803.4541749719997       14786.043471908493
0.086997156671868         0.08699715667186798      0.4549562297862621       0.501396495663337        362042.664304679         398998.65366887074
0.08832504658153402       0.088325046581534        0.45780148878327176      0.4617889810142244       364306.84947343287       367479.9949689161
0.08661462433752569       0.0885328674476002       0.42786944191680465      0.48202079718294605      340487.6833951503        383579.96272380895
0.08972002582836397       0.08972002582836397      0.46000285619178793      0.42061429667222816      366058.6419965666        334714.2222525303
0.08788611413663265       0.08996280758684995      0.4283109964106022       0.4422332700624793       340839.06129681197       351918.05465068336
0.0910803772441934        0.09108037724419339      0.46175142603670966      0.38108037569629394      367450.1096673701        303254.1275369088
0.0891458288783621        0.091513801151216        0.4264350739589157       0.4010960213962224       339346.2496415971        319182.0722985071
0.0966492247824735        0.10733983859195483      0.12672369121753602      -0.37552595112691955     100843.50932060932       -298834.0569056738
0.09494448616911093       0.1068651301811087       0.15879257013988626      -0.011352904495742963    126363.11232014697       -9034.35434473847
0.09776796506096352       0.10632186326357447      0.4898621616052277       -0.15001958496421422     389819.9222657643        -119381.79253824637
0.09627044862636006       0.10591802968399998      0.3092439812627365       -0.09234269008785685     246088.54119690988       -73483.97792942692
0.09177334415179318       0.11153728929464134      0.07652318204358967      0.22035226695663046      60895.21341679131        175350.76253826325
0.09137144178659116       0.1089882412890666       0.1206042735881494       0.18272453914978307      95973.83149780647        145407.56814938263
0.08932879199693322       0.11350453964652081      0.10082501092510299      0.2616411722019069       80233.99438012246        208207.42936145642
0.08878645810788882       0.11040002805294673      0.12644344056555526      0.23553284299635788      100620.492937772         187431.0811167883
0.07222                   0.1250887093226243       0.1720709176190719       -0.16762633350109546     136929.68550716797       -133392.79784534956
0.06707540484092482       0.12252665448919907      0.039403006774783644     0.02706370835309778      31355.91650445129        21536.614813964647
0.08631830218626114       0.11581046717668171      0.12517503889902978      0.283490428568039        99611.13096250435        225594.51512921634
0.08575011849516524       0.11203825216742003      0.1310269359054633       0.26424109030378884      104267.92263769715       210276.37844919946
0.08235119933602977       0.11866420508273534      0.16108861050161152      0.282745610040633        128190.24318568241       225001.80737750093
0.08198494284714036       0.1140544738180807       0.1351659521694031       0.2681247887562142       107561.64712741598       213366.9274801087
0.07746886915923952       0.12190770242765062      0.23806352633520192      0.25879418814423777      189444.93493067496       205941.8714330471
0.07728779344179848       0.11664906679892381      0.14422392428594585      0.22569080608835027      114769.75231109768       179599.0369967769
0.07224413518634344       0.11954990241406592      0.13941959445063196      0.11755920379445717      110946.58810342728       93550.64194917677
0.09887598398033977       0.1052922285447487       0.5305131745006163       -0.04246582712493638     422168.9704857317        -33793.23149709758
0.09739918206132193       0.10491994748387691      0.43449836501170674      -0.043568277922285036    345762.81278479885       -34670.53396666577
0.0927025079789504        0.09270250797895038      0.4640804039402527       0.3348433042707651       369303.4513958736        266459.83517957915
0.09053535280875256       0.09315973443939497      0.42512056000231985      0.35705100680658636      338300.19267181953       284132.16334603087
0.094494855860905         0.09449485586090499      0.46852581292254153      0.28478267678542385      372840.9954638555        226622.85358670875
0.09214987224614303       0.09492797158569015      0.4261587632951873       0.3079803635701717       339126.3686017901        245082.98618715955
0.09626267465868041       0.0962626746586804       0.4773627268236451       0.2362449624707683       379873.1881090461        187997.76778891034
0.09384830250241027       0.09657463275971612      0.43226561695000904      0.25878915566257277      343986.0483313085        205937.86671138206
0.09772886253492878       0.09772886253492878      0.49050518310419844      0.1967910816297251       390331.62251614203       156601.36698885713
0.09549614309641205       0.09820047077836375      0.4424767687698549       0.20875631292540806      352111.82476525987       166122.9955185861
0.09932808806904919       0.09932808806904919      0.5138417664929886       0.15600362458687975      408902.2855221529        124143.73996627126
0.09717048667297758       0.09961325229166579      0.46417444446219275      0.16151378743841105      369378.28646546206       128528.58824158394
0.10090576508509531       0.10090576508509531      0.5485212059329408       0.12264814290727197      436499.3065747751        97600.29102366757
0.09855692526903737       0.10091950312703257      0.491575742369654        0.12042004406022377      391183.5465109924        95827.22629764222
0.09997316003384152       0.10425104734652742      0.5532348480326829       0.023600746429416748     440250.30377547507       18780.87727450037
0.09856271132784822       0.10386920161720858      0.49348397804654315      0.020128183155986325     392702.0722137985        16017.499223671248
0.10105937290375046       0.10319843384616213      0.5695642900429554       0.07003755101326026      453244.8608448117        55734.11222905576
0.09963015866035767       0.1024422141734803       0.5231039837086346       0.07808181039355556      416272.9237914575        62135.530448492485
0.10213450347458496       0.10213450347458493      0.5822208462749641       0.10518178275336462      463316.6282790352        83701.00324207923
0.10098631016317014       0.1022525729781936       0.5590286001030559       0.09264909365457999      444860.8251807189        73727.80614055181
0.00727043668536467       0.1311942087759272       -1.616286465689639E-5    -6.971922882813339E-5    -12.861999023351757      -55.48079948276199
0.006336198811201692      0.13514063489754716      -4.6425046426246E-5      -5.062622953583497E-5    -36.9438781100389        -40.287073403665225
0.01203368450811769       0.12998613403810266      -2.9166622914541327E-5   -1.1955402084607727E-4   -23.21006105073297       -95.13806692082348
0.016062345196803173      0.1295370938449418       -6.213778449936904E-5    -1.5867821411438889E-4   -49.44767777926768       -126.27211068649574
0.010628199873871931      0.13498702766566661      -5.869288442860997E-5    -8.125906563080231E-5    -46.70631340567306       -64.66390983085465
0.015208920057907317      0.13376914477058585      -7.826222018064805E-5    -1.1325610550200653E-4   -62.2790959954821        -90.12634512990773
0.020146013146854568      0.13200745059817068      -1.2906631633283701E-4   -1.4531172938152067E-4   -102.70771115516618      -115.63540010150409
0.02443622059413858       0.12961785720686803      -2.242865556626701E-4    -1.8744558569906214E-4   -178.48157001384737      -149.16445762380613
0.031905237568591246      0.12623734495122796      -6.51579840611481E-4     -3.126762403062345E-4    -518.5107622617325       -248.81984616063272
0.029310428331359984      0.13014031874975265      -3.983813945446525E-4    -1.107257188006917E-4    -317.0218408881204       -88.11272737266647
0.0801165687860812        0.09718701911832822      0.21743821135443817      0.4326040792675283       173031.83077059558       344255.3880857262
0.0812811712340111        0.09513099851446258      0.25966183572183055      0.4495910959727926       206632.32343722507       357773.2264708633
0.08219174225707374       0.0936078768453579       0.2925480911226516       0.4613275296809483       232802.37397134118       367112.7836654799
0.03663033364581084       0.12490090175980044      -0.0012911971239254634   -3.276681613326341E-4    -1027.5020238938803      -260.7500378496068
0.034637872207188405      0.12980524430319684      -7.192768884421577E-4    1.2040737958999397E-4    -572.3823612366358       95.81714823244864
0.04253057907770065       0.12318219473836264      -0.003015651328324825    -1.1117885457265836E-4   -2399.77907772268        -88.47332136266773
0.07863511243538347       0.09972655956685517      0.16734576593383152      0.4105627201160153       133169.52926934298       326715.43177859084
0.08144183751610172       0.09977324248008741      0.20723989927805386      0.3803150350008296       164916.27187984393       302645.088762746
0.08316963274167254       0.09236691736447605      0.32339933968633267      0.46780826848284446      257353.01751867402       372269.991741526
0.08244734501456276       0.09719584571998346      0.251579991640614        0.40473975164894477      200200.99626310708       322081.6607035783
0.08314954227656073       0.09507279311447059      0.28840846821701444      0.4270934432463751       229508.1667314982        339870.1632739923
0.0836111406080865        0.09367298165511374      0.31327667628957256      0.4421895324997768       249297.65793442522       351883.24940416886
0.08410471323742051       0.09128720610275833      0.35186455755369056      0.47230370871151456      280004.91816756275       375847.34941036097
0.040618032712784476      0.12842897998843275      -0.0014776741866450156   7.515430295777088E-4     -1175.8957554192511      598.0589405177543
0.04659064513629043       0.1265686078817094       -0.003073312616647153    0.002449614843751182     -2445.664473030408       1949.3415552714075
0.048494841380579606      0.12091362295516633      -0.0073653537158713325   9.665486066667848E-4     -5861.162257505908       769.1549424480141
0.08031499274681567       0.10298151457852553      0.16081979553459963      0.3494968635634433       127976.32703179722       278120.76715617866
0.08303859850813554       0.10203758127063169      0.20258098240770575      0.3336573517396767       161208.8236329933        265516.0841416038
0.07670999362956069       0.10278379322041267      0.11069027542994984      0.38026630877545403      88084.52243439945        302606.3136646125
0.08409941401240219       0.09951343099038429      0.24579509230540816      0.35247182912472513      195597.519640672         280488.16952920944
0.08657080098075554       0.10238430995601219      0.2362826988775486       0.28549347807378767      188027.79746727846       227188.49127970473
0.08487801274993714       0.09018801711020669      0.3783616617281634       0.4792297456725132       301090.643702504         381358.9145022615
0.08469513628048858       0.09279580497923726      0.3411595914003054       0.44137808261943356      271486.1767728494        351237.5181065291
0.08468611287155847       0.09672226287871093      0.2896642752646402       0.3832350561014981       230507.5062274946        304968.7677232662
0.08485407264087527       0.09453123458338902      0.3207833170857091       0.4131149904365392       255271.25287802724       328746.4639666814
0.08561074216004541       0.09158800126175948      0.37115700858815154      0.4477829190489128       295357.3629000269        356334.3249937625
0.052479384434240585      0.12459770076722919      -0.005703541094322514    0.006910838253791174     -4538.7337914459295      5499.470344997138
0.05494416530977843       0.11872746752990329      -0.018531901161002038    0.008576341137868032     -14747.218373319542      6824.835428670338
0.05932999059003455       0.11466985558665732      -0.051958303423654636    0.026325184672654968     -41347.10412271593       20948.91634230018
0.05739248929827404       0.12341176305334009      -0.005540782039093053    0.015269097891914631     -4409.214250582253       12150.76203026126
0.0893378306355409        0.10490496950985152      0.21697461978332966      0.2169049776041679       172662.9163200073        172607.49683470087
0.08681149822576231       0.10587253756369167      0.18761788671072852      0.2549330396405171       149301.5704123383        202869.26708115198
0.08340233373835418       0.10546589465765557      0.17068555632178267      0.29661709061754016      135827.2500150091        236040.3808865908
0.07899288493643727       0.10652584320014874      0.12232178458771564      0.3154817630418362       97340.5833247848         251052.41021727127
0.07389205350588403       0.10709192847333014      0.04665527676385072      0.31753336105316815      37127.08959143644        252685.02004097617
0.06894880874049433       0.10910321024434615      -0.04699819164478957     0.25318765285058265      -37399.97258324238       201480.33240502514
0.06505937456987855       0.11307086915738747      -0.058509143156416976    0.11416837959064664      -46560.096747075506      90852.30978321635
0.08674354358088647       0.09873563515100071      0.2911867734820576       0.3271382874717909       231719.0718132475        260328.37762876487
0.0888516380098001        0.10016409293381359      0.2982374198583541       0.27654684107265937      237329.79792715027       220068.98376581265
0.09185726032734788       0.10454746568141016      0.2443999821619273       0.1581926056866161       194487.32626320887       125885.6757780601
0.09025256060482362       0.1023186192293191       0.2785712125637104       0.22281906703481646      221679.92741308804       177313.77966857716
0.09265549313499019       0.10279971243580002      0.3040713752542402       0.1619602431409946       241972.3121223148        128883.86640127264
0.09415171928219565       0.10411719760624544      0.2972801001480924       0.08983546117460546      236567.98710711297       71488.78855439252
0.08539373401299641       0.08918750895906011      0.39974174047417943      0.4880944491324578       318104.3697831161        388413.22137573163
0.08627673764923142       0.09018792382658371      0.4001990528329203       0.46057025525023026      318468.2873952692        366510.1638208506
0.08636794200749966       0.09326601877531814      0.3603216951588903       0.4120464625003896       286734.89443894225       327896.15645233146
0.08705891676001219       0.09566326282185464      0.33830669314339185      0.3668289097600327       269215.91247421916       291913.17128660006
0.08727721159762501       0.09166834563603254      0.3957046287115154       0.42418642135377804      314891.73831890407       337556.82875457645
0.09345521109518452       0.10591485332518573      0.21004411610094506      0.08656905582656793      167147.79672416687       68889.46576798266
0.09494502760518311       0.10547176470542001      0.25964810686103224      0.012524745268870947     206621.39835692974       9966.875602538203
0.09138827318657856       0.10667352773985654      0.17955994183367627      0.16279008966770722      142889.2616206139        129544.23728494243
0.08890872106501817       0.10759280502247642      0.16441853210290938      0.21986815864861153      130840.11060045757       174965.52138719792
0.061884121652076005      0.1193270006232394       -0.009631465475113699    0.038621163234597085     -7664.476697916376       30733.7451837255
0.08575682444774732       0.10871752597944558      0.15183424211947544      0.25981316406039984      120825.85081963085       206752.74670279105
0.08233482552381782       0.10974147159988797      0.13687993354167813      0.27764767694895814      108925.59016624099       220945.00112204187
0.07772000863333672       0.11124839852823555      0.10618467394223625      0.2680591613155133       84499.07869254037        213314.70282215855
0.0718275515449424        0.11342760727904203      0.04835807467022944      0.20173479453820242      38482.13311086997        160535.44872191403
0.06764439102724762       0.11769484885334588      0.028740039233069066     0.09200503179873727      22870.59654298973        73215.27800048023
0.08914322383838912       0.09777914308822895      0.3391897305412317       0.306136241947396        269918.6113082252        243615.48082752255
0.09090560890646779       0.09957482311116175      0.3383008661267119       0.2510019385116931       269211.2754816786        199740.9961989196
0.09253392241327194       0.10091007071268213      0.3422009147818332       0.1995732069841221       272314.8355904859        158815.31200112498
0.09448200304731187       0.10210520894934332      0.3606798694173756       0.13462375491653147      287019.9204575733        107130.18026278917
0.09560444549603192       0.10321967687986561      0.37086930122598954      0.07624857086436639      295128.41265576676       60676.684783782905
0.0958948059722494        0.10452518067850768      0.3472202275806609       0.013286360486512695     276309.0778047752        10572.949735646675
0.08837590475397886       0.09349152121446795      0.3877223157460239       0.38146724470043375      308539.61549008155       303561.9881085982
0.08980714299372819       0.09536261809743135      0.38376018351875124      0.3333052724349173       305386.6508443108        265235.9083330396
0.09149249277944          0.09717442641411173      0.3846426800941421       0.2810311172293419       306088.91930548655       223637.45734843842
0.09318386499539381       0.09878826434899163      0.3900739600718916       0.2283604388486953       310410.9945843608        181723.46324702175
0.09485781748399125       0.10024124604893424      0.40243452252239004      0.17354117312254255      320247.2176513253        138099.67766209508
0.09652772868629933       0.10174279376673219      0.4262676980812247       0.110828663115344        339213.05615015276       88194.64785536709
0.0969980127624037        0.1035044677116382       0.4229553736649441       0.04011287320756244      336577.1921302775        31920.810263010062
0.09802441007234158       0.10259620135864564      0.4701291602523085       0.07005472255601276      374116.89872898353       55747.776908603635
0.0873435396267114        0.08603328542450941      0.473869466841335        0.5123603367659008       377093.3401405973        407723.4012026063
0.08684904111216696       0.08506767281345552      0.4789693697156466       0.5351385773812546       381151.7138992736        425849.74914695695
0.08843149713379903       0.08679395095254558      0.4809683877154627       0.4847238573323842       382742.4818792756        385730.98964509805
0.08791713268243437       0.08396334129189488      0.5123765546117544       0.5390883992771528       407736.3069542758        428992.9175422811
0.08841101884757636       0.08519125526931251      0.5033817103401242       0.511347304944036        400578.43731341715       406917.25609281054
0.09001780926119794       0.08797952845591328      0.48924942809083394      0.44326958448430864      389332.3244276951        352742.7274648412
0.09151869424114134       0.08925310997041308      0.4938813273857959       0.4023282814006908       393018.2727711804        320162.673652935
0.09314440936703788       0.09057986437917143      0.49909879387973977      0.3600381520298023       397170.2006858179        286509.2579860717
0.08916925965376553       0.08263236673845986      0.5534724564439757       0.5446389575731344       440439.3865413624        433409.911490907
0.0897268862922701        0.08411474745190675      0.5412842631243824       0.5103948696401395       430740.3304704979        406159.33215985866
0.09671957780345813       0.09384191875135357      0.5094044279379811       0.26944784641737135      405371.1636961444        214419.7833139525
0.0949516308239503        0.092154836842239        0.5039819187633028       0.3138250881343464       401056.06800058833       249734.07021415475
0.0905551824507701        0.08111118191290104      0.6022951885907402       0.5523272443289028       479291.2823234081        439528.0556963494
0.09124186756439734       0.0829060041061917       0.5864852969765377       0.508106030879275        466710.17032267107       404337.93214619905
0.09836058804407947       0.09556234604922248      0.5177005721800899       0.22889467487985374      411973.0255198194        182148.59477270502
0.09980560282348588       0.09739094168070721      0.5295641499612874       0.19096683995803146      421413.76075298316       151966.58272979793
0.10115271048571538       0.09915778889443029      0.5496662724572202       0.15777149059376808      437410.5215623156        125550.5630348733
0.10207235008849386       0.10050460380448731      0.5698616136690486       0.1357953361522714       453481.4634687655        108062.49498729776
0.09219727191819131       0.0792396867159574       0.667100914297789        0.5646712286470627       530862.0402580798        449351.0863047694
0.09293263916855879       0.08144492783787874      0.6426107363145559       0.5060556512859214       511373.37584192044       402706.2919087142
0.1032006252736043        0.10105713504318777      0.5925177711489459       0.13333054497298005      471510.66074073577       106101.07648793014
0.09417816063545559       0.07687482656450235      0.764027863840273        0.5885231114973316       607994.0559506051        468331.81159311486
0.09502520359361981       0.07953754278340044      0.7240882033270425       0.5016721869544183       576211.083970141         399218.0418275856
0.10448896105974013       0.09972447350904433      0.6025749156998684       0.16036214631398768      479513.8820840809        127612.14135348452
0.10294151144994958       0.09942423267753023      0.5797596928777932       0.15729460114841906      461358.10463469947       125171.06647219505
0.09629208022669486       0.07420983887339842      0.9232534654658048       0.6485192009361104       734701.7637780266        516075.18259494053
0.09741230793758184       0.0772831952954936       0.8447150156388737       0.48586046310951553      672202.8512143721        386635.4717839843
0.10598810133433133       0.0981296895722365       0.6111271120765424       0.18474368110929365      486319.5037222821        147014.35026768447
0.10401490192971066       0.0977716129549399       0.5893493013353659       0.18221324596376143      468989.27257639216       145000.69395975987
0.09835219600616235       0.07145705312119595      1.4920377332316939       0.551490666404042        1187325.9026172536       438862.3281362336
0.10009364143830969       0.07453690550162059      1.0568329951697664       0.3831762831503376       841000.9760194075        304921.99769477977
0.10762201312240441       0.09633491522537914      0.6164589928478769       0.20481248316699566      490562.47962595476       162984.59551476486
0.10515651770123008       0.09587632960096981      0.5978801674472346       0.20248281306092666      475777.9201291874        161130.70294899333
0.10954171485317318       0.09414630267315909      0.6159456817990531       0.22163385709473035      490153.9996721349        176370.61956574535
0.10661707282509343       0.09346665806291196      0.6058667873424785       0.21727813260373263      482133.47030380805       172904.44414830182
0.10092982666807648       0.06776750688015623      1.350886719278093        -0.055190003593044656    1075001.4946515101       -43918.809405462605
0.10288605913829674       0.07117034368372145      1.1691195186870897       0.10017673324476768      930355.7523213392        79718.1113935149
0.10372538280527673       0.0634059134615911       1.2233557798245445       -0.22890129898226952     973515.5975955832        -182153.86606592013
0.10557383663573315       0.06745617398354474      1.1507210494858464       -0.10395406059381906     915714.7157278298        -82724.01298990357
0.1063707824833942        0.05886018632208376      1.1236880907259932       -0.34022581573752575     894202.5706626797        -270743.10171049787
0.10812710082182414       0.06328252610296076      1.105844607113425        -0.23013736360512213     880003.1775680826        -183137.49503946016
0.11186066443756286       0.09137891086890311      0.5992726597570531       0.2336544066792392       476886.03030081274       185936.26899102444
0.10848689005372324       0.09063702157732108      0.607535012903227        0.21822147743968548      483461.0020247349        173655.1341167123
0.11437725546902701       0.08820859953186495      0.540406780799199        0.23933383839395614      430042.0522228544        190455.81714777483
