% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:33
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04136258183665217       0.12934457219171427      0.030902824887503035     0.020971288254863742     24591.686681746763       16688.420943832858
0.04323944626060759       0.11910492816931409      0.020299530930534663     0.053249708809254725     16153.853450207069       42374.77187598466
0.11625629392899087       0.11625629392899087      1.0304215189402348       -0.01355016857942575     819983.3910379872        -10782.881545720467
0.11364583531140869       0.11701480873242955      0.9893116414724762       -0.017060286941403286    787269.1899935076        -13576.144986452224
0.11779098218988727       0.11779098218988727      1.0467267031698737       -0.03766094346061281     832958.6443788422        -29969.626566304592
0.11541548148688979       0.11854520331079041      1.0134122407447477       -0.04449138660630456     806447.8375218023        -35405.12051702958
0.009838591087305995      0.1730698345160718       -3.2527170472691004E-4   -0.001769048086536612    -258.8429982760758       -1407.763737697804
0.0536449967156317        0.11479480804688558      0.0551102835314092       0.11441434649090106      43855.370196098236       91048.04402327875
0.05326899674962848       0.12493468941953381      0.07621340959557764      0.04724505525531008      60648.70433511735        37596.42040266163
0.06362669437739527       0.10957772305421837      0.1298405968504795       0.21887366727707733      103323.86401377893       174174.1302989884
0.0637559102087183        0.12059585794229097      0.15921179640969244      0.08896694293694425      126696.72198571512       70797.64370094631
0.07441751369884633       0.11471974489733724      0.3006066483251284       0.1690427542346262       239215.17003615605       134519.9496515459
0.11866573336224161       0.12636617118360863      1.1106202327009806       -0.11005625740691655     883803.4996611606        -87579.98692252394
0.11806788235302047       0.12467342720948354      1.078099475840737        -0.1141122605949992      857924.3036241733        -90807.65170542314
0.11998250610902066       0.1251166005044994       1.0918017272127967       -0.09237277974042446     868828.2088109286        -73507.92251413719
0.1173359475805581        0.12760188438803022      1.1591229231030986       -0.1348260867371737      922400.7143149251        -107291.19080978911
0.11680145387931608       0.12591089780787695      1.0870054375283427       -0.15390045074599532     865011.4427520208        -122470.08740147964
0.11722750729727216       0.11991858947644395      1.0386492075816371       -0.0641205917058142      826530.7776254881        -51025.54561978757
0.11949295472980519       0.11949295472980519      1.0638460029198675       -0.058483405509585286    846581.7502662592        -46539.61537849143
0.11951807430708757       0.12348438647841548      1.0759606252300673       -0.09100438967541985     856222.2603880577        -72418.99229952057
0.12128612142192498       0.12385330938020896      1.0848323862631009       -0.0820255689867679      863282.1834997442        -65273.8738208469
0.11907734110506978       0.12148830391894         1.0626671564312955       -0.07788558804797893     845643.6540372454        -61979.38166727445
0.12118712126925907       0.12118712126925907      1.077832557582656        -0.07151188466934068     857711.8968232981        -56907.34967471549
0.11599329458996643       0.128823604607886        1.210888857287286        -0.4011634561142598      963594.7358608408        -319235.7351420654
0.11554151580320589       0.12721015079740156      1.0930903146106337       -0.23290183577828735     869853.6340807867        -185337.39209645637
0.11446646889273666       0.1301821531287289       0.9184414017095822       -0.40936992742770606     730872.4451116457        -325766.2375164495
0.11402876869330218       0.1282568247884112       0.9932904618031304       -0.3109569974571942      790435.4346099984        -247451.7161716319
0.01474464954714282       0.1655334969751655       0.0013278104689586675    -0.0030042552617757915   1056.6379981196976       -2390.7103761072663
0.02052142644106754       0.17213028946361397      -7.323358055863617E-4    -0.004357943396928772    -582.7743173112736       -3467.9411666794986
0.12075428037289765       0.12263214533252319      1.0782679636956514       -0.08012854536237583     858058.3819989763        -63764.2703859264
0.12257643634484504       0.12257643634484504      1.0847488318788594       -0.07644716114992152     863215.6930333991        -60834.71791176355
0.11228451083763111       0.12937845564435416      0.9024856061749632       -0.3063263491960451      718175.2264601548        -243766.76336922313
0.11254610785000074       0.13184589148630937      0.8399042792131809       -0.35965616158662317     668374.5888040658        -286205.2796498426
0.02443167936139859       0.1636840377123595       0.002099825764723267     -0.006189472748529862    1670.9882504371355       -4925.425915305535
0.031125755413194657      0.17053197015211452      -0.0017660255861415128   -0.008616531068509408    -1405.3585083059177      -6856.817559290815
0.11023054702123856       0.13378786192103598      0.7781258893198423       -0.3312191582380663      619212.9081651497        -263575.8314016246
0.10993268534585623       0.13060620868759554      0.828132003210475        -0.2849628592408648      659006.5092177021        -226766.23822891805
0.03401405252339959       0.1615570103897896       0.0034019587770324627    -0.011709319539737398    2707.192777797877        -9317.980424958618
0.04161095820476248       0.16828099610854816      -0.0041633208885080465   -0.016213112360629844    -3313.0654954189863      -12901.984875492743
0.043897986896929975      0.15895045112868217      0.005586740467710624     -0.022418613012077964    4445.786806038365        -17840.165390682465
0.05193691105092201       0.16538598116071476      -0.009648602814137501    -0.030420980272942513    -7678.114159001777       -24208.24692069918
0.053711761768060855      0.15605287265966894      0.008679838288787491     -0.043364535466145805    6907.195844494137        -34508.400871604565
0.06206164084539883       0.1618589454728419       -0.022241583641936454    -0.058544277410549156    -17699.289894030135      -46588.055698160424
0.10741544803547855       0.13605839561504854      0.7253667710254991       -0.31473518070097367     577228.5358165759        -250458.29886740432
0.1069691651956945        0.13210049915784414      0.7630590235960991       -0.2668787859184733      607223.077380972         -212375.38992644366
0.06309340916415705       0.15263844303126745      0.014739925265081897     -0.08455061301010112     11729.659833714497       -67283.24001003754
0.07163274947687158       0.15785662702714584      -0.051743991612780704    -0.11822360083559581     -41176.560202398105      -94079.35231554101
0.07193990870502025       0.14885532838003865      0.035657601649729476     -0.1695754809919359      28375.417806780843       -134943.88013526166
0.07991407958815933       0.15383011856454187      -0.12298511255717288     -0.2635248146916151      -97868.44295093598       -209706.3844277313
0.10377433595012682       0.13885551012514366      0.6759187474284012       -0.31101447720456704     537879.0489085618        -247497.45710124218
0.1032195871812628        0.13400239331368216      0.6978569529640373       -0.2582401130134139      555336.9181763742        -205500.95245347254
0.0984188072970416        0.13651795290911714      0.6256863432633606       -0.2691703848569983      497905.37177728117       -214198.98641969566
0.09896325440767156       0.1423244173395631       0.6320305738057478       -0.3318769355849527      502953.95003195875       -264099.2739826788
0.09278271373026534       0.13973465110548736      0.5424449338921195       -0.3232716123054593      431663.96292043594       -257251.37529850318
0.09303070956412791       0.14627116110839666      0.6125569993453444       -0.3946487630635625      487457.3718567523        -314051.5071333409
0.07920882242061066       0.1457892926370176       0.12263772941209966      -0.30211697175722946     97592.00422750991        -240417.047235588
0.08667462935312112       0.1501248617668065       0.12010458915104594      -0.9530976381783098      95576.19525705093        -758451.0018264437
0.0864380438540044        0.14293865420120327      0.3652576225475579       -0.3978341248436514      290662.78065218776       -316586.3374975266
0.11433316683549657       0.1242812175484933       1.0058660159134403       -0.1511611660013688      800442.7426038755        -120290.233863262
0.11452243951055072       0.12264544684048312      1.0025371241343468       -0.11429031404660932     797793.6946955719        -90949.34214021475
0.11618099945631155       0.12400773579145952      1.0435724595813658       -0.12944406392462438     830448.5770847077        -103008.31313753627
0.11490118046721277       0.12051449531582417      1.0050368044096623       -0.07516053121535589     799782.8770554006        -59810.85034168294
0.11668584552911263       0.12178000171613157      1.0359737577123107       -0.09042235252461361     824401.7222669987        -71955.82185145088
0.1179403144805919        0.12314253252483759      1.0602248836725914       -0.10031889210230764     843700.1551276132        -79831.23781792381
0.11312723467127778       0.11934994127900993      0.9753542475256968       -0.05447141894178024     776162.2487969534        -43346.97790906912
0.1150287170670965        0.12560097578171192      1.0363219173123375       -0.1810430050341191      824678.7788736447        -144069.44581695474
0.1109346411156347        0.11805865759479418      0.9403493846537437       -0.026148073144838666    748306.2640053268        -20807.975466647575
0.11268671249670059       0.12161424805422927      0.9648913361819588       -0.09578269241649541     767836.1284995124        -76221.4448036792
0.11114239352238597       0.12032538734328677      0.9371126102786368       -0.06808737374649321     745730.5207979698        -54182.21046949867
0.1126852001328029        0.12368279881917998      0.9641088390326379       -0.14042464181817993     767213.4370531639        -111746.37938636106
0.11325225916984336       0.12546966938906345      0.9795318310774386       -0.18780728253784426     779486.6641591489        -149452.28682277058
0.11406315933568033       0.12672621928127223      1.0090282507595765       -0.23118912688584947     802959.1691387754        -183974.46166491174
0.015304007534170109      0.14464288322687852      0.005410236150860404     4.210539763482797E-5     4305.329133519513        33.50641082216335
0.014401034541529708      0.15140443730266478      0.004502843643019843     -0.0015004874711993935   3583.2491187826295       -1194.0499904442072
0.1085299304567455        0.11672388378248777      0.9031353499915845       0.007300977022048142     718692.276160948         5809.932912296538
0.10515610454288866       0.11505799587188056      0.8510261899006138       0.053768805917053054     677225.1241167235        42787.85622923873
0.1010402102002849        0.11328119852960866      0.7856715902450254       0.10794418971223475      625217.5861718297        85899.25685375738
0.09685176534856697       0.11138614722390418      0.7175707387814482       0.1649390741320539       571024.6504758535        131254.3447855847
0.024546855290292         0.14113684614911493      0.00974384213773319      0.0011529883165523546    7753.903204636688        917.5189495325511
0.03240924726227251       0.14057372907188434      0.016447393764570384     6.577987265182149E-4     13088.420093050969       523.4595944246385
0.03741602678823208       0.13658253488424132      0.024323541989983606     0.004630855483570985     19356.05970604583        3685.1177047726574
0.10877176011734671       0.11989201536472623      0.8938619306500205       -0.05152842645984094     711312.7235230785        -41005.0189041545
0.11019161921097007       0.1227120744236743       0.9107584510412726       -0.1129521746166007      724758.5472296824        -89884.48461605456
0.1111742259738756        0.12535901004413563      0.9218819346947011       -0.17809022541607022     733610.3342689077        -141719.69845658736
0.11250724231637527       0.12715938204000998      0.9479926242769765       -0.2400324995546541      754388.5608416935        -191011.7940341318
0.021900217574406168      0.14958400356997548      0.006905745894642733     -0.0025354885578087343   5495.41797434477         -2017.6776856410045
0.018640665103341437      0.1573734226156796       0.0038730242615083814    -0.003512158756720616    3082.0547796694823       -2794.8871352778574
0.10561369611263763       0.11898845156611396      0.8393674215331858       -0.019913253045544924    667947.3710365255        -15846.46327619107
0.1015540820867093        0.1179616003138541       0.7705446711698382       0.019858594118234787     613179.9664489939        15802.967083863527
0.09654058184793045       0.11650966498200062      0.6867278044982538       0.07176893827727114      546480.623222709         57111.906436424186
0.09085638093556926       0.11258464497097855      0.5993299350661004       0.1701618100210883       476931.6085435727        135410.46595160107
0.08445410583628091       0.1166371693272796       0.4676538764416727       0.11798205300501653      372147.1304588934        93887.13465939194
0.030980987239788548      0.14741226351790435      0.012280307063355268     -0.004755872525970348    9772.357859096539        -3784.603106115596
0.043067219007516824      0.13715728771370156      0.034972759714427266     0.001419574879633733     27830.437910581008       1129.6617959139548
0.049889244325148546      0.13421091367480975      0.058021706944590294     0.0034744957874351494    46172.20733430448        2764.915896611356
0.03921889746776103       0.14377596862941372      0.022709270599292505     -0.007116636501941257    18071.463349444253       -5663.23938736083
0.10671033812900052       0.12256104106107552      0.8413563291422527       -0.0928020960618318      669530.0934232058        -73849.56158764723
0.10831339604165122       0.1254205697476567       0.8556754408224189       -0.16027112427493964     680924.8804461226        -127539.70831626053
0.11024278284075999       0.12776189770066385      0.8771380548877077       -0.23035696628947008     698004.2860469444        -183312.2493031113
0.027818613690309385      0.15541813816580957      0.006516245008910396     -0.006766282772098894    5185.463017829906        -5384.436747685356
0.10291464044025292       0.12222365086363055      0.7724055893751673       -0.06493200096854176     614660.8381043331        -51671.24459495578
0.0981065347411788        0.12175674388444131      0.6887409541755999       -0.030553432344990684    548082.6368343764        -24313.648930645333
0.09153760191503894       0.12104418097270524      0.5759109789685117       0.013291882178534872     458295.39541865606       10577.343758544477
0.06152142375823341       0.12824391723543602      0.1332401120096466       0.01903232036276193      106029.11222226534       15145.43932121048
0.05727749939569982       0.1325410424022529       0.0949123181079248       -5.548478682530415E-4    75528.8229359332         -441.5339044823613
0.06717460730840824       0.12794078046890311      0.18561167604014592      0.007506964951986939     147705.07868680367       5973.85289863167
0.08521637412756981       0.12498159245499989      0.44975814001354         -0.027705960565475918    357906.15589485824       -22047.70288552308
0.07264608266445449       0.12396777887527755      0.26206554240222196      0.03687674986902952      208545.13243686163       29345.58513409726
0.07948831031788114       0.12213291363994155      0.3674255449607356       0.04269157891817852      292387.9584936725        33972.87906612931
0.036944080339522005      0.1528980911891489       0.011654583610861054     -0.012634151340224255    9274.422956731636        -10053.938187838921
0.04744934461979029       0.14187244918832875      0.03886596968722374      -0.014556892203420128    30928.55596890712        -11584.006751150926
0.056909825714241295      0.13941544134878803      0.0723200177179409       -0.03198266335893143     57550.44152151874        -25450.994834089885
0.04607211374204586       0.15014790570315473      0.021205981818394278     -0.02369294885659187     16875.18414757154        -18854.249634750326
0.10493930932729494       0.12575416739897652      0.7874804375671568       -0.142086059268781       626657.0211349084        -113068.49338537257
0.10733296177624171       0.12855288394626044      0.8080675860062939       -0.2138158501608172      643039.7533261847        -170149.24732245042
0.10066860838944681       0.1261848178967295       0.7094835827291139       -0.12202120191878545     564589.0961694309        -97101.38723694482
0.09544582333725661       0.12658433747008457      0.6182207487499563       -0.10122782564273498     491964.4404276411        -80554.54414742895
0.09047072752013932       0.1271310851919611       0.5299896508293616       -0.08823316614656337     421752.3635852026        -70213.72268437021
0.0873882085197739        0.13034230553025788      0.46088813026712094      -0.12959510049063439     366763.1207219684        -103128.50421787685
0.06459231915472886       0.13478141129459015      0.13378210101984195      -0.041534655977058695    106460.41337263568       -33052.22904185113
0.07143773207850598       0.1313882228381468       0.21379375936698658      -0.04850656424266464     170131.66802727556       -38600.29735812328
0.07963751751616253       0.1309799292755935       0.32726169294664936      -0.09601701336741693     260426.5805854065        -76407.91149172497
0.05521061136021099       0.14733760142368588      0.03822013824183399      -0.04544353788119315     30414.619634217306       -36162.818426878424
0.064027231470661         0.1438985151788953       0.07340322457656479      -0.0846276005851629      58412.43015122391        -67344.50477567625
0.10369591118717643       0.12958204087850653      0.7373360071065124       -0.19874890740821594     586753.3512532116        -158159.35524065493
0.0990485690234711        0.13089442936414233      0.6567428458146655       -0.19001543246514122     522619.3512582124        -151209.47670285715
0.09284289843426474       0.13249476751052794      0.5491764736918696       -0.1909065779186579      437020.7520891864        -151918.62772256238
0.08640416054078223       0.136035155301303        0.4128575028366182       -0.23077093832925613     328541.56184512          -183641.67778528028
0.07313813374877583       0.1392712142763696       0.167687685901744        -0.14471832591437067     133441.62053451844       -115163.18462628013
0.0811198403801167        0.13920001478209615      0.274110514310916        -0.25149086402446097     218130.21653021994       -200130.07075972337
0.15040761893777208       0.006894105414366462     2.020008639225513        0.08152905424095892      1607471.8001053676       64878.759940279335
0.14578743687236967       0                        2.081308630117419        -3.856081728391727E-4    1656252.782915042        -306.85723401994136
0.15532574191091847       0                        1.96792344131185         2.1444154923793598E-4    1566023.7165559717       170.6471628275079
0.1601917023252528        0.007222021680961969     1.9111106149102466       0.07304149951035602      1520813.505791787        58124.578489587075
0.1648886334598824        0                        1.8704532980921673       0.00282450582017389      1488459.441069534        2247.670315362513
0.14099458360053924       0.007893576119879975     2.1378759575393484       0.10891068692811429      1701267.6317985316       86668.37090071628
0.13624913183382087       0                        2.2143890397051647       3.6870567510820354E-4    1762154.8079879612       293.40665369752486
0.1332244259732806        0.006715985569048334     2.2551474634839606       0.10927991643363737      1794589.331073109        86962.19440541317
0.1267108267952721        0                        2.3765266359746686       0.0017287673099179671    1891179.8075246094       1375.7093141456153
0.1262902979424375        0.010314759946397741     2.360686044077309        0.19134068741520757      1878574.2650147781       152264.08108365748
0.1678988951159414        0.005270871867029136     1.8381916548209134       0.039168044892817444     1462786.4410750968       31168.93977968581
0.1733492587062422        0                        1.8494873613577298       -0.05384591009863676     1471775.278730346        -42849.21378739923
0.17319720195412128       0.0072591135317617485    1.7706076812754246       0.02960825355777345      1409004.823757315        23561.4995501892
0.13488433605698175       0.015938420859966593     2.1960235862449116       0.24236321667530528      1747540.0444863443       192866.51978763452
0.12487546847331937       0.021488392231864724     2.3079081045809193       0.3944209009658559       1836574.9152295012       313870.18023737444
0.17274129845696667       0.014505492111776895     1.7497017571779079       0.12831851412731027      1392368.417957196        102112.62906784315
0.1668527715828434        0.010962449590734223     1.8320428066853562       0.09947999815655888      1457893.34319962         79163.66722694489
0.13399880818108723       0.02850727149376303      2.121608771106151        0.4081978109012479       1688322.6161433277       324833.49682112184
0.12247401849947867       0.032492282464160804     2.2082426512172586       0.582577715439491        1757263.6674378945       463600.6157368929
0.17198234802442738       0.021726423129645425     1.7515190360518391       0.22719503449590436      1393814.5625360094       180796.06392978426
0.16585451065399312       0.01762893781624903      1.8313854796464346       0.1789861485524981       1457370.2589622587       142432.65143555182
0.10354433668209478       0.09606138829010831      0.9510421019372576       0.41850545933824307      756815.2580591036        333036.06282312796
0.10763072783416822       0.1010106746698663       0.9867176994577136       0.28980219904388127      785204.9965247913        230617.26248367527
0.11069374446114806       0.10527248407997616      1.0076456413742199       0.1905878539055965       801858.9235485516        151664.99521175836
0.09998299105701784       0.08935957377117298      0.9419331427195775       0.5939031531650039       749566.5786295225        472613.112720367
0.09659436260634081       0.08200708957045233      0.9553848612524801       0.8060205290085224       760271.116117484         641410.7571262537
0.17092168211345873       0.028909238618639217     1.7811448781747616       0.3273328674192403       1417390.0586216252       260483.21943108054
0.1648252061049839        0.024239378074806993     1.8415533135792554       0.2544189120324834       1465461.5641169883       202460.1373301591
0.1312533841273645        0.040394612295366034     2.023574102385004        0.539327279581237        1610309.105536593        429183.0124482925
0.11910492871123979       0.0432394447678498       2.0544821865309153       0.742425385380025        1634904.9774032028       590803.3498006817
0.12570735902336666       0.05141306604619358      1.8911097422635288       0.652317913083493        1504897.3170524037       519098.1016731363
0.11479480944486548       0.053644993724097575     1.8373857703263514       0.8538897375689358       1462145.1385707436       679503.8629476872
0.12206753937441653       0.06282432246616601      1.6946975606849863       0.6714359868082458       1348597.4691439641       534311.7813515847
0.10957772313593112       0.06362669423666982      1.5675541752682929       0.9046556370822393       1247419.9777914404       719902.0821879305
0.11324677584969257       0.10873168694127536      1.0252246586237321       0.11506381028610864      815847.8609983395        91564.87089011131
0.11529805938755126       0.11152463356368057      1.0390273683051636       0.05876394874581353      826831.7083676504        46762.86459247504
0.11689740502261677       0.11363199077742601      1.0501335993576986       0.019744044125892504     835669.7662233086        15711.811096301457
0.10776061135852294       0.08310083972126385      1.1797952878406581       0.6268825828843081       938851.2594818311        498857.30902126204
0.10349488092142477       0.07310569916361896      1.2643914152000433       0.8877872160334442       1006170.7186602196       706478.619227575
0.1157943195713066        0.07394394424635874      1.4485514100506425       0.6573982512224827       1152720.5861614738       523140.9063101288
0.1695611614924946        0.03604133747962         1.9109818814582276       0.34366566335556215      1520711.0629656364       273480.44546996476
0.1635439200914532        0.03101089070380161      1.863329330708191        0.30953222223670446      1482790.367951608        246317.91607595302
0.11844880678583285       0.11545820454477775      1.061790323591842        -0.0111755930763274      844945.8926339237        -8893.254400405334
0.120020768026231         0.11719647511060338      1.073081703410915        -0.03654635972206633     853931.2871965914        -29082.669008907007
0.16790317297700544       0.04311020758773333      1.8081306877986314       0.31483155395042495      1438864.6835965037       250534.99026256427
0.16247056114029612       0.03753485903551223      1.8678133351719552       0.3356494031083952       1486358.6253278789       267101.3082527264
0.165950625242221         0.05010344774284087      1.781106407761099        0.39310096379678666      1417359.4448391392       312819.80761223397
0.16037642811801495       0.044496982441682424     1.848753685392068        0.37231959128686104      1471191.4379475322       296282.5168162905
0.12135719940360977       0.11913683450424663      1.080274181746863        -0.0574360904386975      859654.8795978287        -45706.18852595927
0.12259046523081917       0.12065727981705822      1.085565821665634        -0.06905338906960964     863865.8328485029        -54950.94103838117
0.16370694372035338       0.057008789425357184     1.7963912528049037       0.47121698802035766      1429522.738054715        374982.56456157175
0.15841321003078854       0.05121330259954845      1.8406628412476393       0.4201479343909485       1464752.948750672        334343.10294084396
0.16117606459121056       0.06381411831948781      1.8795466646382069       0.5511522626801896       1495695.7122452774       438593.0350091746
0.15647962914966634       0.057881442052561835     1.8576372652650963       0.4537594014763764       1478260.766193252        361090.2585969258
0.12397938304696017       0.12115724523650573      1.0901350857385406       -0.07370993777170215     867501.9376659794        -58656.504756812006
0.15836242787679966       0.07050749556585538      2.190106176700086        0.3439661831771845       1742831.1195895532       273719.5915455062
0.15422734003363828       0.0641486052009453       1.9049431951736204       0.4284874937541439       1515905.6291057542       340979.5134201482
0.15516460587899372       0.0772910769521307       1.8038203711675473       0.11738594588519703      1435434.6426058626       93412.7676857342
0.15089390576830386       0.07047626127956742      1.865442959645524        0.31496104123608865      1484472.3404178012       250638.0329704689
0.12364031901333747       0.11916009824488753      1.0949983892092139       -0.0640144684674156      871372.0316015476        -50941.09542994729
0.12570727524993203       0.11936350549159276      1.1032321307541482       -0.07440457153572512     877924.2349366345        -59209.276742725946
0.12489932516744531       0.11672762096663093      1.1151606179766234       -0.05617531621815571     887416.6234619614        -44702.89627934899
0.12786269591484908       0.11705168297547242      1.1280168622387012       -0.08085073668546726     897647.2975814942        -64338.97198056678
0.1516763699226727        0.08392999643205164      1.6760414614068615       0.1679104253215725       1333751.4170493307       133618.87093295404
0.1477741609749384        0.07620248107438372      1.7646884582309497       0.2637940292369689       1404294.4557233565       209920.61855595777
0.14790423803829822       0.0904118458185323       1.6208595279901337       0.20573991164198888      1289839.0296861304       163722.61964556156
0.1439179948528468        0.09663113500078341      1.6434620000500237       0.22403816408171132      1307825.5054582702       178283.90627418738
0.1414258353624487        0.08877813937694519      1.606613013220149        0.23060553906662387      1278502.0134487567       183510.05723412186
0.1444505677406036        0.0830693735202899       1.6615630822174785       0.24849893586621086      1322229.888969585        197749.16998091666
0.12671689196113162       0.1133329252282107       1.1568768895356674       -0.04775463149383735     920613.3775918902        -38001.92828888058
0.13049508459580528       0.11410958938817231      1.1708091673590602       -0.09671708570601555     931700.332012503         -76965.01135777433
0.1336281600613311        0.11042409308039144      1.244112362578357        -0.12893607967252244     990033.1613304093        -102604.07211386196
0.128978484230965         0.10950840866800146      1.2240655656194603       -0.04267189486533358     974080.4271845693        -33957.21499457754
0.1370010713189396        0.10621050772624387      1.366652934445347        -0.1893348341797576      1087547.850040105        -150667.87379596382
0.13162389109454134       0.10498433673070218      1.3355156268840969       -0.03083431981928562     1062769.5679753767       -24537.172080578515
0.14024249625564927       0.10189213776336177      1.7907439918167125       -0.08766474463974072     1425028.7905487118       -69761.38722151735
0.13769346034293545       0.09535631499908699      1.574111232505973        0.15531427676900683      1252637.9181490068       123595.17440265084
0.13455699809750657       0.10024928305797894      1.4777741546543268       0.029366953540368904     1175975.3074334157       23369.479097498737
0.15464907095873082       0.013620377242645202     1.9611788907474967       0.15139823934253213      1560656.5737497213       120478.89083386927
0.1453220798509046        0.01499479561797249      2.0638139993071407       0.18857410091724744      1642330.9980599245       150062.50150044923
0.16131918431068087       0.013806347651958758     1.8878190760142168       0.14220737169317813      1502278.6880541856       113165.03074537884
0.15909877803937772       0.01953872729196096      1.9036159378990363       0.2073382153597102       1514849.4313257306       164994.50933174908
0.15154383894902473       0.02091033180149147      1.9782520576599012       0.23588868990976442      1574242.9682914324       187714.2550930515
0.14254103605732255       0.022952775382179123     2.0650244876037696       0.2904302757896175       1643294.2740397416       231117.07007730022
0.15740163430131587       0.026280037255997393     1.911566394593487        0.2744580977545383       1521176.2037395297       218406.81464616695
0.15025043448649697       0.02807527801819364      1.9683798746652357       0.3075588818718678       1566386.9346778884       244747.5817086204
0.14292650362529014       0.030507196523198502     2.019522014500029        0.3628546256214804       1607084.5564529097       288750.53645708854
0.13929470403243996       0.035910312574600214     2.012891872409487        0.4305435356118522       1601808.4570173526       342615.6595444389
0.10699456718642823       0.0914871953162314       1.0634826069480834       0.47532922174317116      846292.5689402136        378254.9761822465
0.15604539675008583       0.03318546190094629      1.9103217127541627       0.3284565567831564       1520185.717403004        261377.42301491578
0.1479610979586123        0.037787235244875386     1.9432064576663963       0.38835505896970474      1546354.5659284939       309043.13654886506
0.1565870836251155        0.03989274304704879      1.88595194869619         0.3643787472681816       1500792.8753439563       289963.3939268178
0.1403378197927329        0.0423588342437992       1.9549609049640828       0.461438981327088        1555708.4578821943       367201.47406747425
0.1457680323233633        0.047030046871963604     1.9042082860483383       0.4430762807880404       1515320.8070056941       352588.9012709461
