% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 23:30
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07696698403158596       0.10174240743081824      -0.03508484592146865     -0.1266558039216921      -27919.633280096303      -100789.48632707579
0.07737548643798911       0.10570730390320511      -0.061175009826674044    -0.08404501033362366     -48681.52603805223       -66880.89418402815
0.07248226661287667       0.10368175976474404      -0.011690901344559244    -0.07881242476790458     -9303.323690931446       -62716.93489435068
0.07109568383563973       0.0772846066197974       0.2775145742236592       0.14453300192848523      220839.0813386903        115015.7084841443
0.07141778489984131       0.07141778489984131      0.319083720448127        0.3165466590699435       253918.75684735947       251899.82755103227
0.09020147307033567       0.09320542816950438      0.17642006332370852      -1.5862101894911267      140390.62569276697       -1262265.9622012242
0.09033164616991592       0.09364120521377874      -0.06801521247010782     -1.8424391594535177      -54124.7863503159        -1466166.4978655204
0.0897907866977809        0.09352136106614763      -0.0783548078052251      -1.441969181387365       -62352.774886084975      -1147482.6150198646
0.09002171269520026       0.09395968409162303      -0.3615509848834278      -1.5905362400588134      -287713.13211970334      -1265708.5238607882
0.09067383722200806       0.09329028544133909      0.3901864640120531       -1.8445491041325093      310500.52237533085       -1467845.5384920798
0.08971289922639918       0.09284219755132991      0.18849031375730352      -1.3058541966662245      149995.82579708568       -1039165.7517836284
0.0904452307292932        0.09269586730322735      0.4404728775411813       -1.4710015244510475      350517.1787929504        -1170585.819560489
0.0889823432843213        0.09339324610752606      -0.049864470854098085    -1.117533689880444       -39680.88510545727       -889305.0540809893
0.08949428052813896       0.0940885620346218       -0.34345377980630065     -1.2553962058164545      -273311.83389884065      -999012.5584724956
0.09106130461678101       0.0929696183056271       0.7113356074529485       -1.6914597791754398      566062.8906170642        -1346020.9244844848
0.08827740959958831       0.09290643598426422      0.06384627245345775      -0.9414388146082157      50807.24929479857        -749173.2048173599
0.08894160562378658       0.09242866980363129      0.19515132634084872      -1.054822725161965       155296.49119042838       -839401.2539759524
0.08985292548341539       0.09215540698872524      0.3838674602846436       -1.200434223011764       305472.01898216415       -955275.2022450046
0.09060143810598417       0.09210047699248758      0.5800753431372256       -1.2964629613264573      461609.2911300841        -1031692.4441533122
0.09030927094289991       0.09162271967974812      0.5561200486204482       -1.1500012048264825      442546.2734522475        -915141.8815488495
0.09112671098437843       0.0924262758957115       0.7417707379504535       -1.4332388637395264      590282.3979286881        -1140535.248977785
0.0914564574598632        0.09278197775880198      0.9052689233527165       -1.555254847746482       720390.1198953148        -1237632.4839324285
0.08811527254317078       0.09229494457806975      0.16722587401957872      -0.8934214062922988      133074.12231539254       -710962.1653776596
0.00977516695377231       0.1124418227586661       1.848140181134758E-4     -1.2491546423582864E-4   147.0703226771738        -99.40456800875498
0.01188272533409833       0.11834569257496438      9.674426369478387E-5     -2.2266755666874028E-4   76.98663891405322        -177.19321155012366
0.0875261501321738        0.09278958393534263      0.07568780300027737      -0.8124606000548423      60230.43989629865        -646535.6028306778
0.08795666224576752       0.09365385795895519      -0.07709017124871166     -0.8664403578882821      -61346.40909016584       -689491.3292611548
0.08870275906878762       0.09431163835373226      -0.28071351989662974     -0.9647618429925693      -223384.72142136865      -767733.0810935721
0.08921738470611568       0.09174737243245087      0.35052380924019844      -1.0284158848539344      278937.9845598908        -818387.3581436456
0.08843106276715162       0.09164523432299271      0.2856164998925098       -0.90044460303756        227286.38893249363       -716551.0477692356
0.08977061309516897       0.09141795761063931      0.4763877849012028       -1.053379480489813       379097.353978125         -838252.7563576322
0.08740013458396864       0.0917047987341661       0.21985054485892658      -0.7700464119252538      174951.50477872323       -612783.4643404098
0.08667253417453144       0.0925235361621046       0.10895534687587147      -0.6998815053089733      86703.9101579352         -556948.0057425986
0.01622428735890253       0.11180667809886445      3.023751539302851E-4     -2.131772146052992E-4    240.62250208088813       -169.64103729497577
0.020247577083401087      0.11719752194515269      2.4286909277384072E-4    -4.576292282926689E-4    193.26908319600432       -364.1697689305385
0.0858730993895707        0.09155674684462325      0.19644625379752098      -0.6091214003751213      156326.9617188024        -484723.4090637901
0.0858263237706646        0.09286348417888476      0.07739288003561615      -0.6102835850093491      61587.29708893185        -485648.2462104041
0.08673488764601611       0.09365393019449592      -0.025655922521495615    -0.6890535421109606      -20416.334444393553      -548331.3864096942
0.08763628803437502       0.09467209270338459      -0.2118585037123283      -0.73668531140849        -168591.64050934857      -586235.5440692671
0.08908962559902515       0.09110426283837621      0.4190182688711548       -0.9329978807188443      333444.1436832657        -742456.1230533331
0.08818163569297692       0.09076281612984427      0.37170023299981825      -0.8037399218133437      295789.64715165156       -639595.9075844357
0.08706408329297656       0.09036426129266037      0.340401273032588        -0.675204069859157       270882.72618955135       -537310.3265692514
0.08556601198671165       0.0898453501685508       0.31950257164975         -0.5416550992625472      254252.06804315082       -431035.4324928282
0.0839659192391765        0.0910335882224121       0.2090446180593577       -0.4627893704328749      166352.42145452034       -368276.0795738913
0.023955503148018878      0.11023857994397486      6.467887365725126E-4     -3.3107341168326314E-4   514.6981228083856        -263.4598499784469
0.02811140874158191       0.11538149567043074      5.970393467095688E-4     -8.541268390902635E-4    475.10881624591894       -679.6925423433566
0.08461732031933009       0.09256149626640092      0.10970514749779096      -0.5127162028557417      87300.58253449452        -408006.59043899126
0.08248630204514575       0.09253457236647442      0.12073351257566324      -0.3854004272703328      96076.67661632155        -306691.91534900974
0.0852377939382225        0.09403081394431398      -0.010732756769849508    -0.534846431488971       -8540.856464622766       -425617.26683265244
0.08643900490655711       0.09508985591621644      -0.1534105056675867      -0.5798392551178869      -122080.20149611827      -461421.4182536713
0.08162127969316528       0.09061014923696242      0.20756012668263435      -0.33861628941575805     165171.10075160628       -269462.28135976865
0.07985071779976806       0.09258651314071376      0.12426881388754017      -0.2765430341756748      98889.98001184395        -220065.95433344788
0.0836058022154269        0.08913308263092197      0.30747835353415853      -0.4093879007085397      244683.49929359337       -325780.54019889067
0.0771606792404761        0.09250954609352541      0.12530494290050612      -0.1973237890104979      99714.50528231624        -157025.2820532148
0.07863149841491554       0.09007921073097042      0.20041803669367708      -0.22601909892461083     159487.6061228578        -179860.28413513946
0.07475640073706359       0.09012107500523292      0.16712885351096785      -0.13170532141602984     132996.915847759         -104807.76467434007
0.03220653337998142       0.10880533378463876      0.001554220646812038     -6.671165113034954E-4    1236.8094929780934       -530.8744519608578
0.034502594324729116      0.11454938880689855      0.0010234757213333707    -0.0015307048936957393   814.4561009237459        -1218.0962512331553
0.08355420664262306       0.09424369442873709      0.01919206129503591      -0.42138733337804307     15272.557116138036       -335329.38531713985
0.08122180077658242       0.09466568126526609      0.04110201832560532      -0.3111385528377088      32707.946937868768       -247596.19335290106
0.08492634872610931       0.09562924209223396      -0.10133091845204352     -0.4500073467372572      -80636.58279842239       -358104.4683045149
0.04433157854869749       0.10300934267950956      0.006655672494508644     -0.0012403816021681097   5296.415885509082        -987.0643165264971
0.05108525068586312       0.10039988876054788      0.014131756370224716     -0.003589294016408917    11245.694404458221       -2856.269424608208
0.05987060535988263       0.09708081396546472      0.03527126455580654      -0.015980048822363976    28067.980515792875       -12716.518804645237
0.0779759353237885        0.09513726166761582      0.05906476990392268      -0.211170852769215       47002.250463973534       -168044.42527575706
0.07395440142493981       0.09504158549746926      0.07447226618849208      -0.13228269578838875     59263.14643576969        -105267.22460121757
0.06829137568031539       0.0907444484312914       0.10969939938733193      -0.043046567885717084    87296.00833352956        -34255.37031076356
0.08118743844455892       0.08829392833028182      0.29411714565669067      -0.2885477526125752      234050.98789670653       -229619.0057317435
0.07767192571731608       0.08723863651012706      0.26702261321778903      -0.16346774823685672     212489.844054632         -130083.50083998604
0.07308134028028267       0.0854578606916738       0.22935103093766687      -0.04479597374379887     182511.75138475953       -35647.50325970174
0.040425932022897904      0.10965895396720535      0.0028494637049444127    -0.002317820139063229    2267.5311690142466       -1844.4626616492862
0.08296646077057088       0.09630114802158424      -0.055670849552280494    -0.33989355590071924     -44301.45446185335       -270478.69773340464
0.08038358121743143       0.09715805292629665      -0.018749128511125968    -0.24519386020543946     -14920.082406054427      -195119.0743373943
0.0483615942771393        0.10765506344269152      0.005726755815934775     -0.0058510996474939085   4557.207479931399        -4656.157157109509
0.056346902520950294      0.10495304558934986      0.011344925761394571     -0.015150194999955388    9028.005069682653        -12056.142115245084
0.06276311323988606       0.10329765870136395      0.014935421814667862     -0.03225307564808111     11885.231044834578       -25666.18209654472
0.0684183306884839        0.09908241010892717      0.03412538476710754      -0.06598676006713342     27156.118352990165       -52510.595216515845
0.0771078783534217        0.0981962848136706       0.0060111354787716785    -0.16812498359352115     4783.509625207897        -133789.6109807635
0.07394943579909966       0.09963124803397475      0.012592301445932926     -0.11528633934389432     10020.635100117232       -91741.95388775217
0.09110642413065023       0.09032866775704411      0.7546630546775835       -0.9556238383612444      600541.7776038336        -760461.2880582121
0.09070071954158264       0.08982328667948951      0.7117175971187141       -0.879136724689043       566366.8683346472        -699594.7769393995
0.09152452472370697       0.09075458585626135      0.8170817535449139       -1.0220970517976986      650212.999934334         -813358.9905662838
0.09262594016234268       0.09212285168178616      1.1043582893535921       -1.181183027236818       878820.4034756694        -939955.5874049421
0.0919605855485193        0.09122307417721179      0.9034711918004499       -1.0889122403089344      718959.5305808373        -866528.8281921834
0.09232437626791151       0.09175295846735483      1.0074724333511351       -1.155927011010398       801721.088983266         -919857.4882787229
0.09026783279474383       0.08917900827423694      0.6835303892486634       -0.7927206712111458      543936.2010122604        -630827.0665718949
0.09299789866353414       0.09226261888851324      1.1765011886595618       -1.1430029334318406      936229.8986432989        -909572.8341210702
0.08970160860803972       0.0882713887973453       0.6638584247041236       -0.6889217188791731      528281.7490243005        -548226.4848149276
0.08894944500500646       0.08709018070561607      0.6505064168071428       -0.5753371167991608      517656.5587392678        -457838.7304141279
0.09290275434675957       0.09169400951955448      1.0893578685305048       -1.0844967373590961      866883.4478634043        -863015.0825886655
0.09346459599875166       0.09178981040829172      1.1622578668891543       -1.0314382627173673      924895.4233142551        -820792.49002793
0.08797520029625631       0.08559989505826472      0.641949322305599        -0.45560783092580975     510847.0392971419        -362561.1920160956
0.08673254037315893       0.08371616214038873      0.6361339384929504       -0.32918414864759743     506219.3038983438        -261956.42222381188
0.09326492734132603       0.09100543692991137      1.0683753032425451       -0.9713780486867697      850186.0529417684        -772998.0902972958
0.0940597598322631        0.0911798309951109       1.1528396177758775       -0.9242090419325636      917400.6188060107        -735462.1873689614
0.08515420259045865       0.08131662219835796      0.6296896010378302       -0.1933597586815363      501091.0630936707        -153870.80694611263
0.09378699398376009       0.09016737350799614      1.0653637613950673       -0.8615075214932563      847789.5440849974        -685565.902782495
0.09480859420182307       0.0904009428350946       1.1495919650084525       -0.8234456681937242      914816.218849102         -655277.2423031995
0.08310367103640923       0.07824643412892417      0.6161972462181934       -0.04279990216181292     490354.1882761959        -34059.079964510114
0.08035903850359873       0.07447251938063511      0.5832230585657069       0.12667136001890392      464114.1634795312        100801.8654759082
0.07707327904628589       0.07135712437897797      0.5123852322070632       0.2727260427869451       407743.21236521355       217028.4890971703
0.09446181213977428       0.08909469303981997      1.071449732353565        -0.7559321081115291      852632.6058927905        -601551.6582391345
0.09575146368042829       0.08940166219403098      1.154414108076607        -0.7293975134000362      918653.5583770674        -580436.0986827636
0.07590957946492982       0.06662383766684046      0.5259579917997516       0.4584625961654985       418544.0712680851        364832.94201241265
0.0952883740639981        0.0877240093447544       1.0870605106080717       -0.6557518825979695      865055.2685163716        -521830.7677864153
0.09694835051647811       0.08810231172979574      1.1705675438057361       -0.6419010294825749      931508.0540981082        -510808.6090896412
0.08081175336678673       0.06058432567740302      0.8154390044115972       0.6065210023363447       648905.7417101978        482654.0780544013
0.08206956379781152       0.06866105138232495      0.7217150725760154       0.30193005789525296      574322.6065219943        240268.30591025823
0.09634486165261782       0.08597790082662396      1.1184378507328545       -0.5590778355633079      890024.562426046         -444900.0055150914
0.0984614146682938        0.08640804257427837      1.2037204933372865       -0.5627122239681462      957890.3330782201        -447792.15991382085
0.08558546085384726       0.053629552398230765     1.1307471752493663       0.7036729705537854       899820.0116406713        559965.1579189632
0.0891079500486473        0.05894465383828859      1.1011797282521296       0.4941103704221925       876290.9849195821        393200.5394282969
0.09318574140479514       0.052273968902379966     1.312515268197952        0.5605490622118129       1044466.4640864438       446070.77048268175
0.08976164472442714       0.046301696905898845     1.4033097954682476       0.7204997752564871       1116718.4531902412       573355.503643348
0.09768367412863128       0.08371950749050208      1.1729424004459887       -0.46231272841553234     933397.9049652624        -367896.7799081646
0.10036340286468277       0.08419137346202041      1.2661974982240636       -0.4951114614646692      1007607.9538647555       -393997.1823677728
0.10259383899762083       0.08145860420931762      1.3801285929243188       -0.44844092564841626     1098271.4383318378       -356857.9500082528
0.09948372734486866       0.08073830426671216      1.274959794613094        -0.35278752660126256     1014580.7677805076       -280739.3935987723
0.0974011303814176        0.044884893751896325     1.4974777197192177       0.5648975689482526       1191654.9063164664       449531.20219354593
0.09331190766182826       0.038650845896441105     1.6162772815390438       0.6669157991611862       1286192.593820349        530714.7303129225
0.100909604832164         0.03667463373333609      1.6405546870412007       0.5193141660013431       1305511.9392759225       413257.08268379426
0.09621320049139553       0.030724909295269363     1.7695266596959776       0.5631521601193724       1408144.5741175245       448142.24997938314
0.10725067930624198       0.07522161782592585      1.5230427027059292       0.12103120912234333      1211998.8733784433       96313.57600104918
0.10489580959428407       0.07847209140554175      1.7642340401540693       -0.1886844829690746      1403932.8413075274       -150150.34074633382
0.10340271815864747       0.07457596216031773      1.4459433617293753       -0.007115524765444119    1150645.1672507126       -5662.354695566154
0.10138484065580289       0.07783006220957682      1.3957141191537954       -0.21371927268297966     1110674.0060323856       -170072.39340750445
0.10538723927236082       0.07141813328292387      1.4301062726567508       0.10236000908180021      1138042.4122002386       81455.50710149901
0.10963701385817745       0.07169885070391162      1.4681320621863607       0.13907858152520935      1168302.3740432858       110675.2186397311
0.1035090467612624        0.028276459462020107     1.7391454522690688       0.43302720014016227      1383967.9774220611       344592.0969777515
0.09844131542938798       0.02258998487232211      1.8707238736117633       0.4279619174353746       1488674.758226651        340561.2730746272
0.11190771995535861       0.0681003833645086       1.4811603029273002       0.15006826600698042      1178669.9186118448       119420.53168120189
0.10764080227433177       0.0678888460281681       1.4418861592693657       0.16367258977426916      1147416.548117537        130246.5085561347
0.1140603619839737        0.064430069254075        1.5474908524183233       0.1583889235850389       1231454.0927593342       126041.9005978171
0.10933538515972414       0.06362097253301117      1.4798540081762646       0.21872305845783002      1177630.4022780329       174054.27960870616
0.10407013949055194       0.0026739744689840495    1.908108551384361        0.0476615912051014       1518424.539543684        37927.88917958546
0.10078634586945916       0.006566009920930174     1.9588979377838434       0.12700438974760508      1558841.4490540936       101066.88211350492
0.101                     0                        1.9661934838790387       4.000895141123375E-4     1564647.0601721192       318.3811192510657
0.10522803997129902       0.019871986210030595     1.8044083692704616       0.3201512060760804       1435902.5566288996       254768.23491920115
0.09998246489808522       0.01430058435530365      1.9309948088698485       0.27562171259787943      1536636.8445821304       219332.78991703116
0.1064188657359665        0.012126538302407374     1.8379140067036923       0.19980329059343838      1462565.4957236175       158998.40671986056
0.11609266887928911       0.060691780600701885     1.7048611098923259       0.3217881129422456       1356685.3646224933       256070.84401485743
0.11117822151373961       0.059682549484471555     1.5229284893099806       0.29092231255762246      1211907.9852457806       231508.6204963549
0.11798153447898348       0.05693292124934786      1.5420158179503616       0.4109321624011551       1227097.198763461        327009.4246079267
0.11350990931137143       0.05632252247137451      1.5423226789779891       0.34964783567178365      1227341.3910104071       278240.9069427355
0.11974873467630458       0.05311535129719118      1.5120526176495488       0.3719190132385206       1203253.2415698264       295963.7469338531
0.11583243050942126       0.052984710914615346     1.5308557642867002       0.3732156334694549       1218216.3102347485       296995.5645291838
