% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:04
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08403361143706724       0.10680905631650471      0.4841912384213044       0.3043670255207217       385307.14498268516       242207.58312899966
0.07310570109309394       0.1034948795585011       0.2619794188825269       0.3663246642442437       208476.59751748192       291511.9054547514
0.04136258183665217       0.12934457219171427      0.03083730185216199      0.02113371198634108      24539.5451069422         16817.673642533107
0.04323944626060759       0.11910492816931409      0.02021783386958968      0.053449515146990874     16088.840994779697       42533.772707543656
0.11625629392899087       0.11625629392899087      1.030439093037776        -0.013398110684283817    819997.3760604573        -10661.87771748053
0.11364583531140869       0.11701480873242955      0.9893266301321041       -0.01690360407214614     787281.117589858         -13451.460720751746
0.11779098218988727       0.11779098218988727      1.0467421074994445       -0.03751244711434253     832970.9027548236        -29851.45692860459
0.11541548148688979       0.11854520331079041      1.0134251062940594       -0.044338783816746476    806458.075600645         -35283.68307559068
0.009838591087305995      0.1730698345160718       -3.240364091746607E-4    -0.0017486755401716879   -257.85998130947615      -1391.5517804110716
0.0536449967156317        0.11479480804688558      0.05506225415466259      0.11464266028180924      43817.14963248401        91229.73036527418
0.05326899674962848       0.12493468941953381      0.07617300348217539      0.04744228203064081      60616.55017172184        37753.36848368143
0.06362669437739527       0.10957772305421837      0.1298252287697733       0.21911472940012977      103311.6344837278        174365.96144136848
0.0637559102087183        0.12059585794229097      0.1591927432944526       0.08918287561025198      126681.55999835652       70969.47746260617
0.07441751369884633       0.11471974489733724      0.30060646729187673      0.16926470481381814      239215.02597447165       134696.57231054848
0.11866573336224161       0.12636617118360863      1.1106201464760694       -0.10991426205464334     883803.4310455564        -87466.99061147217
0.11806788235302047       0.12467342720948354      1.0781021761501532       -0.1139680305757444      857926.4524621308        -90692.87710288994
0.11998250610902066       0.1251166005044994       1.0918048310908643       -0.09223238897321684     868830.6787986147        -73396.2030913094
0.1173359475805581        0.12760188438803022      1.1591195639052911       -0.13468243236653898     922398.0411502458        -107176.87429387278
0.11680145387931608       0.12591089780787695      1.0870049670158013       -0.15375460394548887     865011.0683300371        -122354.02620530594
0.11722750729727216       0.11991858947644395      1.0386603656505677       -0.0639720878585364      826539.6569346166        -50907.37001297545
0.11949295472980519       0.11949295472980519      1.0638591036051552       -0.058338875369491755    846592.1754603664        -46424.60194738318
0.11951807430708757       0.12348438647841548      1.0759664321126956       -0.090862120670249       856226.8813584287        -72305.77822241203
0.12128612142192498       0.12385330938020896      1.0848386034868327       -0.08188673876572178     863287.1310091903        -65163.396241196744
0.11907734110506978       0.12148830391894         1.062676378512437        -0.07774135617875448     845650.9927362417        -61864.60559258218
0.12118712126925907       0.12118712126925907      1.0778434906343846       -0.07137131762887228     857720.5970694266        -56795.489978083766
0.11599329458996643       0.128823604607886        1.210882131250788        -0.4010180794447699      963589.3834510607        -319120.04806426755
0.11554151580320589       0.12721015079740156      1.093086461517046        -0.23275440283945026     869850.5678863334        -185220.06869150396
0.11446646889273666       0.1301821531287289       0.9184307661220122       -0.4092225179116298      730863.9815799735        -325648.93275073776
0.11402876869330218       0.1282568247884112       0.9932834509467016       -0.3108072500871354      790429.8555477186        -247332.55100083255
0.01474464954714282       0.1655334969751655       0.0013148368847955823    -0.0029695835726476073   1046.3139478738292       -2363.119522556786
0.02052142644106754       0.17213028946361397      -7.271586801150526E-4    -0.0043154334439130205   -578.6544917624445       -3434.1128209141934
0.12075428037289765       0.12263214533252319      1.078276055235391        -0.07998802169362682     858064.8210417103        -63652.445203412324
0.12257643634484504       0.12257643634484504      1.0847580907694305       -0.07630984988880427     863223.0610244088        -60725.4490820186
0.11228451083763111       0.12937845564435416      0.9024750152034574       -0.30617375558837967     718166.7984328183        -243645.3332345022
0.11254610785000074       0.13184589148630937      0.8398885796416308       -0.3595060500676448      668362.0954819828        -286085.82469854044
0.02443167936139859       0.1636840377123595       0.002090444967195289     -0.00613141336637786     1663.5232489535263       -4879.223726993773
0.031125755413194657      0.17053197015211452      -0.0017541356607259414   -0.00855213046204168     -1395.8968062915071      -6805.569185003541
0.11023054702123856       0.13378786192103598      0.7781038198665606       -0.33106551199050166     619195.3458522442        -263453.5636026874
0.10993268534585623       0.13060620868759554      0.8281170393847742       -0.2848059755142829      658994.6013835628        -226641.39412603714
0.03401405252339959       0.1615570103897896       0.0033994231733109176    -0.011627999921645241    2705.1750084678465       -9253.26832901006
0.04161095820476248       0.16828099610854816      -0.004141874765551434    -0.016126976665390404    -3295.9992130254795      -12833.440267122669
0.043897986896929975      0.15895045112868217      0.005594357187461746     -0.02231305120396873     4451.847999031051        -17756.161972870952
0.05193691105092201       0.16538598116071476      -0.009614480682720422    -0.03031277012434234     -7650.960629582479       -24122.136020487047
0.053711761768060855      0.15605287265966894      0.008700635861204504     -0.04323417155890386     6923.746026766534        -34404.660570412925
0.06206164084539883       0.1618589454728419       -0.022190849625930553    -0.058412118414958435    -17658.91704687892       -46482.886911048794
0.10741544803547855       0.13605839561504854      0.7253364539750575       -0.31457668739387773     577204.4102743872        -250332.1739010478
0.1069691651956945        0.13210049915784414      0.763038490903183        -0.26671592522392246     607206.7379831091        -212245.7895035779
0.06309340916415705       0.15263844303126745      0.014774866473514746     -0.08439284044695743     11757.465163912959       -67157.68859349455
0.07163274947687158       0.15785662702714584      -0.051670906142899965    -0.11806157861895306     -41118.40063339955       -93950.419132194
0.07193990870502025       0.14885532838003865      0.0357033551046007       -0.16938194317134103     28411.827249312275       -134789.86763114712
0.07991407958815933       0.15383011856454187      -0.1228786778444677      -0.2633118864339468      -97783.74489771796       -209536.94150407205
0.10377433595012682       0.13885551012514366      0.675876606547637        -0.310848415538123       537845.5142611624        -247365.309425879
0.1032195871812628        0.13400239331368216      0.6978291734286403       -0.2580684941191157      555314.811924498         -205364.3824766949
0.0984188072970416        0.13651795290911714      0.6256492289464922       -0.2689843459430024      497875.8371423358        -214050.9413558462
0.09896325440767156       0.1423244173395631       0.6319695726668957       -0.3316969375730976      502905.406868046         -263956.0361160115
0.09278271373026534       0.13973465110548736      0.5423978910888706       -0.32305856356220625     431626.52744706627       -257081.8364954619
0.09303070956412791       0.14627116110839666      0.6124608449564121       -0.39444540232436315     487380.8546252595        -313889.677798969
0.07920882242061066       0.1457892926370176       0.12267136256864007      -0.3018812168264137      97618.76864308586        -240229.43942260006
0.08667462935312112       0.1501248617668065       0.12012603349434808      -0.9526650563546943      95593.26012324041        -758106.7641488431
0.0864380438540044        0.14293865420120327      0.3652325249742369       -0.3975829390012968      290642.8086379196        -316386.45015529945
0.11433316683549657       0.1242812175484933       1.0058671964695245       -0.15100948044983753     800443.6820605574        -120169.52633665288
0.11452243951055072       0.12264544684048312      1.0025416321226166       -0.11413807644832076     797797.2820386547        -90828.19530875445
0.11618099945631155       0.12400773579145952      1.0435752697251448       -0.12929582794479885     830450.8133260738        -102890.35069286976
0.11490118046721277       0.12051449531582417      1.00504564815141         -0.07500790754512547     799789.9146814737        -59689.39628393296
0.11668584552911263       0.12178000171613157      1.0359811192154196       -0.09027380895975101     824407.5803650407        -71837.61463838902
0.1179403144805919        0.12314253252483759      1.0602303855858901       -0.1001734906117493      843704.5334111027        -79715.53098814734
0.11312723467127778       0.11934994127900993      0.9753644840830966       -0.05431478846191288     776170.3947905055        -43222.335333520394
0.1150287170670965        0.12560097578171192      1.036320909201532        -0.18089349836605836     824677.9766445555        -143950.47219071942
0.1109346411156347        0.11805865759479418      0.9403611694936873       -0.025986572479740844    748315.6420829799        -20679.45732083284
0.11268671249670059       0.12161424805422927      0.9648969125529115       -0.09562629608028854     767840.5660345209        -76096.98855373527
0.11114239352238597       0.12032538734328677      0.9371200021172724       -0.06792728735407873     745736.4030362566        -54054.81776612611
0.1126852001328029        0.12368279881917998      0.9641102807762935       -0.1402693276459977      767214.5843563111        -111622.78429518593
0.11325225916984336       0.12546966938906345      0.979529988540468        -0.18765413732977484     779485.1979148155        -149330.41773839513
0.11406315933568033       0.12672621928127223      1.0090243743325928       -0.23103841087918106     802956.0843761954        -183854.52567759
0.015304007534170109      0.14464288322687852      0.005340068168375258     9.44920725975171E-5      4249.4912272230295       75.19440218446539
0.014401034541529708      0.15140443730266478      0.004452928529142542     -0.0014569433901722305   3543.5279332397927       -1159.398711754872
0.1085299304567455        0.11672388378248777      0.9031487835291266       0.007467762588959305     718702.9662304632        5942.656649348016
0.10515610454288866       0.11505799587188056      0.8510416523526033       0.053942860117090395     677237.4287450557        42926.36416074796
0.1010402102002849        0.11328119852960866      0.7856890743798214       0.10812688479565158      625231.499604222         86044.64098177924
0.09685176534856697       0.11138614722390418      0.7175902933505985       0.16513038763477303      571040.2115075549        131406.58723377463
0.024546855290292         0.14113684614911493      0.009674640452093439     0.0012399904137899858    7698.834252937399        986.7530187062047
0.03240924726227251       0.14057372907188434      0.0163906231724748       7.692752327180421E-4     13043.24349127964        612.1697794262227
0.03741602678823208       0.13658253488424132      0.024266696347334443     0.0047646654297378264    19310.82338094159        3791.6002766092233
0.10877176011734671       0.11989201536472623      0.8938691527184058       -0.05136339993707869     711318.4706624928        -40873.6949699601
0.11019161921097007       0.1227120744236743       0.9107605803291196       -0.11279129440160993     724760.241663113         -89756.4602087472
0.1111742259738756        0.12535901004413563      0.9218791097795824       -0.17793274552993787     733608.0862728829        -141594.3799450098
0.11250724231637527       0.12715938204000998      0.9479868534937391       -0.2398788726083795      754383.9685983049        -190889.54159467327
0.021900217574406168      0.14958400356997548      0.006858096907304324     -0.002468365603472174    5457.500115003616        -1964.2629357530286
0.018640665103341437      0.1573734226156796       0.0038430413990686503    -0.0034619874373634247   3058.1951758428445       -2754.962067892162
0.10561369611263763       0.11898845156611396      0.8393752417630109       -0.01974150925560933     667953.5941776895        -15709.79391062314
0.1015540820867093        0.1179616003138541       0.77055322695636         0.020038784052823406     613186.774927579         15946.357677789443
0.09654058184793045       0.11650966498200062      0.6867377539214142       0.07195917088460049      546488.5407220934        57263.288735392816
0.09085638093556926       0.11258464497097855      0.5993448294416982       0.17036341554151532      476943.461111076         135570.89852725397
0.08445410583628091       0.1166371693272796       0.46765988324598945      0.11819149377375887      372151.91052188934       94053.8023275435
0.030980987239788548      0.14741226351790435      0.012239700977122236     -0.004660539335056338    9740.044562378525        -3708.739363242156
0.043067219007516824      0.13715728771370156      0.0349301541035571       0.001566020910397072     27796.533442713826       1246.1998443748205
0.049889244325148546      0.13421091367480975      0.05798870504558393      0.003642851280227375     46145.94525751306        2898.88894098413
0.03921889746776103       0.14377596862941372      0.022674451962685964     -0.006993610226023485    18043.755558805995       -5565.338187648325
0.10671033812900052       0.12256104106107552      0.8413572303877784       -0.09263394026973758     669530.8106116076        -73715.74746004057
0.10831339604165122       0.1254205697476567       0.8556709813253884       -0.16010762314550453     680921.331691142         -127409.59825150699
0.11024278284075999       0.12776189770066385      0.8771295883339688       -0.2301989083657742      697997.5485775521        -183186.47080385612
0.027818613690309385      0.15541813816580957      0.006491447407632806     -0.006690834802932366    5165.729713729153        -5324.397161489868
0.10291464044025292       0.12222365086363055      0.7724058989501752       -0.06475578556448325     614661.084456297         -51531.01683193154
0.0981065347411788        0.12175674388444131      0.6887412206262643       -0.03036727533532024     548082.8488690782        -24165.509889244044
0.09153760191503894       0.12104418097270524      0.5759120977416553       0.013490151590852472     458296.2857100361        10735.121543715833
0.06152142375823341       0.12824391723543602      0.133222374513807        0.01923200312414746      106014.99717156061       15304.341813834213
0.05727749939569982       0.1325410424022529       0.09489236351061806      -3.695611765242404E-4    75512.94357193931        -294.08744009344684
0.06717460730840824       0.12794078046890311      0.18560197660191857      0.00771281233410895      147697.3601191082        6137.661040567892
0.08521637412756981       0.12498159245499989      0.4497543879922536       -0.027498417906965764    357903.1701311867        -21882.54568550146
0.07264608266445449       0.12396777887527755      0.2620598519457246       0.03708948699840495      208540.6041154616        29514.87596269365
0.07948831031788114       0.12213291363994155      0.36742401737177277      0.04290343102284343      292386.7428770003        34141.46561443851
0.036944080339522005      0.1528980911891489       0.011637415625117742     -0.012533223783430733    9260.76110776174         -9973.622590049537
0.04744934461979029       0.14187244918832875      0.03884376509035568      -0.014410733145349046    30910.88611215254        -11467.697068302585
0.056909825714241295      0.13941544134878803      0.07231214840956694      -0.03181145805048128     57544.179324886594       -25314.753978472814
0.04607211374204586       0.15014790570315473      0.021199281979560395     -0.02356658801453448     16869.852585229888       -18753.69487161689
0.10493930932729494       0.12575416739897652      0.7874737874948085       -0.14191532419020955     626651.7291754776        -112932.62672680337
0.10733296177624171       0.12855288394626044      0.8080556878001514       -0.21365176137827846     643030.285034577         -170018.66961821556
0.10066860838944681       0.1261848178967295       0.7094748275832252       -0.12184102891190628     564582.1290457024        -96958.0101136621
0.09544582333725661       0.12658433747008457      0.6182112833837344       -0.10103623657258225     491956.90812852915       -80402.082409643
0.09047072752013932       0.1271310851919611       0.529981001123071        -0.08803180485734118     421745.4803676404        -70053.48446173486
0.0873882085197739        0.13034230553025788      0.4608771089493696       -0.12938660801455554     366754.35023597087       -102962.59117704979
0.06459231915472886       0.13478141129459015      0.13377837742829451      -0.04134085197286882     106457.45023263154       -32898.004715562034
0.07143773207850598       0.1313882228381468       0.21379176814402645      -0.048299727307130426    170130.08346239108       -38435.70175460203
0.07963751751616253       0.1309799292755935       0.3272581186884834       -0.09580356919525293     260423.7362811315        -76238.05801635468
0.05521061136021099       0.14733760142368588      0.03822584606796974      -0.045291835260004305    30419.161777936373       -36042.097316667416
0.064027231470661         0.1438985151788953       0.07341836384589413      -0.08444892508420572     58424.47759896674        -67202.31932974247
0.10369591118717643       0.12958204087850653      0.737319998037374        -0.19857667188777306     586740.6116407732        -158022.29456838247
0.0990485690234711        0.13089442936414233      0.6567225622766081       -0.18983162855427524     522603.21013148624       -151063.21019798744
0.09284289843426474       0.13249476751052794      0.5491549240959037       -0.1907058599831739      437003.6034655883        -151758.90146456502
0.08640416054078223       0.136035155301303        0.4128410896585275       -0.23055066440504476     328528.500652995         -183466.38936591777
0.07313813374877583       0.1392712142763696       0.16770003482442747      -0.14450994533569972     133451.44749495308       -114997.360630581
0.0811198403801167        0.13920001478209615      0.2741126256733855       -0.2512603402801557      218131.8966990884        -199946.62579269218
0.15040761893777208       0.006894105414366462     2.0201624256520816       0.08154159003103707      1607594.1794552114       64888.73560506183
0.14578743687236967       0                        2.081472033776518        -3.856676905435583E-4    1656382.8154153666       -306.9045967042136
0.15532574191091847       0                        1.968069399822813        2.1442945993240526E-4    1566139.866648502        170.63754246383905
0.1601917023252528        0.007222021680961969     1.9112480857768968       0.07305255047290315      1520922.9016315793       58133.372566163576
0.1648886334598824        0                        1.8705845052508308       0.002824436352571458     1488563.852408886        2247.615034800954
0.14099458360053924       0.007893576119879975     2.13804812160153         0.10892780407324565      1701404.6356061266       86681.99229201267
0.13624913183382087       0                        2.2145732993701865       3.687758287178831E-4     1762301.4371704645       293.4624801663061
0.1332244259732806        0.006715985569048334     2.2553381552346354       0.10929708037673513      1794741.078746743        86975.85303734794
0.1267108267952721        0                        2.3767362981336646       0.0017289730947941707    1891346.651369527        1375.8730725469222
0.1262902979424375        0.010314759946397741     2.3608934268616752       0.1913705821537783       1878739.2949909985       152287.87056073733
0.1678988951159414        0.005270871867029136     1.8383184150234329       0.03917513707122723      1462887.3136391884       31174.58355594184
0.1733492587062422        0                        1.849607376569526        -0.05384601819109997     1471870.7838013638       -42849.299804648384
0.17319720195412128       0.0072591135317617485    1.7707273750575443       0.029617185292280173     1409100.0730427236       23568.607198674854
0.13488433605698175       0.015938420859966593     2.1962050779470714       0.24240161962723386      1747684.4709939887       192897.07988577834
0.12487546847331937       0.021488392231864724     2.3081084147866453       0.39448277422957595      1836734.3170264668       313919.4174162058
0.17274129845696667       0.014505492111776895     1.7498204255109207       0.12833637926881983      1392462.8512161335       102126.84569574457
0.1668527715828434        0.010962449590734223     1.8321699367161692       0.09949493952249262      1457994.5100637171       79175.5571881694
0.13399880818108723       0.02850727149376303      2.1217792510066347       0.4082642212083131       1688458.2797376264       324886.3444643303
0.12247401849947867       0.032492282464160804     2.2084310536927787       0.5826700720171584       1757413.5933642432       463674.11076620704
0.17198234802442738       0.021726423129645425     1.7516360079997713       0.22722174094740455      1393907.6458545916       180817.31624862776
0.16585451065399312       0.01762893781624903      1.8315117759638155       0.17901031760525224      1457470.7623782863       142451.88455663016
0.10354433668209478       0.09606138829010831      0.9510949909839371       0.4186895433052272       756857.3458251762        333182.55218957533
0.10763072783416822       0.1010106746698663       0.9867616760438335       0.28997628335352943      785239.9919800981        230755.79437565143
0.11069374446114806       0.10527248407997616      1.007682138423916        0.1907545448741498       801887.9669778888        151797.6436698285
0.09998299105701784       0.08935957377117298      0.9419996572976741       0.594097380744805        749619.5092489813        472767.67411741754
0.09659436260634081       0.08200708957045233      0.9554680279814947       0.8062253428743174       760337.2980976012        641573.742822029
0.17092168211345873       0.028909238618639217     1.7812594899052794       0.32736829007723717      1417481.2637388662       260511.4078866688
0.1648252061049839        0.024239378074806993     1.841677805380814        0.25445217031996875      1465560.6315449507       202486.60343441946
0.1312533841273645        0.040394612295366034     2.023731890370532        0.5394193594964264       1610434.6692258795       429256.28731660184
0.11910492871123979       0.0432394447678498       2.0546546919532247       0.7425460126352342       1635042.2528565563       590899.3419203726
0.12570735902336666       0.05141306604619358      1.8912548652027816       0.6524363362689027       1505012.8022180945       519192.3398498096
0.11479480944486548       0.053644993724097575     1.8375387923105755       0.8540357386278744       1462266.9095966986       679620.0468988208
0.12206753937441653       0.06282432246616601      1.694821935092503        0.6715736718355524       1348696.4431527164       534421.3476150127
0.10957772313593112       0.06362669423666982      1.5676852039469962       0.9048240651912957       1247524.2471009528       720036.1130184904
0.11324677584969257       0.10873168694127536      1.0252553141604128       0.11522444451973425      815872.2558993188        91692.69955166779
0.11529805938755126       0.11152463356368057      1.0390534484089584       0.05891970769847959      826852.4622548269        46886.813628713135
0.11689740502261677       0.11363199077742601      1.0501563454545713       0.01989600136088108      835687.8669920755        15832.734821736502
0.10776061135852294       0.08310083972126385      1.1798778914176276       0.6270600988020806       938916.99331979          498998.5717002169
0.10349488092142477       0.07310569916361896      1.2644988330651776       0.8879751577015838       1006256.199081282        706628.1784550619
0.1157943195713066        0.07394394424635874      1.4486541569037925       0.6575560831135511       1152802.3495093037       523266.50493833405
0.1695611614924946        0.03604133747962         1.9110934801350485       0.3437096488384246       1520799.8703709294       273515.448005074
0.1635439200914532        0.03101089070380161      1.863451210438306        0.3095747135453854       1482887.3567591605       246351.7295850281
0.11844880678583285       0.11545820454477775      1.061810332314879        -0.011027262340433747    844961.8150698052        -8775.216551255668
0.120020768026231         0.11719647511060338      1.0730992394558043       -0.036401671486000604    853945.2419377236        -28967.529769021476
0.16790317297700544       0.04311020758773333      1.808238636172586        0.3148839107289338       1438950.5861830718       250576.65446308456
0.16247056114029612       0.03753485903551223      1.867931538681143        0.33570037144822645      1486452.6886917695       267141.867568853
0.165950625242221         0.05010344774284087      1.7812100750338324       0.3931614602799387       1417441.9406336013       312867.94918390055
0.16037642811801495       0.044496982441682424     1.8488679793092029       0.372379995527136        1471282.3901569184       296330.5849834079
0.12135719940360977       0.11913683450424663      1.0802888718899137       -0.0572947444782995      859666.5696422351        -45593.70898454221
0.12259046523081917       0.12065727981705822      1.085578461441324        -0.06891502284037287     863875.8912624061        -54840.83269168106
0.16370694372035338       0.057008789425357184     1.7964900285847223       0.47128539004870457      1429601.3413227946       375036.9971662164
0.15841321003078854       0.05121330259954845      1.8407722258885688       0.42021698334031443      1464839.9942821835       334398.0503488784
0.16117606459121056       0.06381411831948781      1.8796399521874456       0.5512283023973364       1495769.9481182292       438653.5454934508
0.15647962914966634       0.057881442052561835     1.8577408367980552       0.45383646501814684      1478343.1858004227       361151.5838149506
0.12397938304696017       0.12115724523650573      1.0901476140140511       -0.07357426468327355     867511.907350859         -58548.53954347223
0.15836242787679966       0.07050749556585538      2.190193399423737        0.3440495698396897       1742900.5292276482       273785.94854313444
0.15422734003363828       0.0641486052009453       1.9050408303999509       0.4285720433642755       1515983.3247502062       341046.79586209287
0.15516460587899372       0.0772910769521307       1.8039007145119916       0.11747660975403484      1435498.5778079268       93484.91570016106
0.15089390576830386       0.07047626127956742      1.8655344109233674       0.3150539700070187       1484545.1150324054       250711.98333671378
0.12364031901333747       0.11916009824488753      1.0950141916014549       -0.06387715396365248     871384.6067457367        -50831.82401978675
0.12570727524993203       0.11936350549159276      1.1032486326908757       -0.0742709067397385      877937.3667606382        -59102.909677732736
0.12489932516744531       0.11672762096663093      1.1151812152296436       -0.05603901113913997     887433.0142351231        -44594.42814387955
0.12786269591484908       0.11705168297547242      1.1280382504067459       -0.08071957331264379     897664.317744834         -64234.595484879486
0.1516763699226727        0.08392999643205164      1.6761143593572605       0.16800805475792382      1333809.427395067        133696.561969887
0.1477741609749384        0.07620248107438372      1.7647735077865592       0.2638942440423261       1404362.1360092715       210000.36696417574
0.14790423803829822       0.0904118458185323       1.6209243749425895       0.2058441950598593       1289890.633251269        163805.60575274457
0.1439179948528468        0.09663113500078341      1.643518351888147        0.22414872768991376      1307870.3488262184       178371.88999804482
0.1414258353624487        0.08877813937694519      1.6066813197035579       0.23071908442965552      1278556.3700211553       183600.4137630801
0.1444505677406036        0.0830693735202899       1.661639335646372        0.24860657104279557      1322290.5695202656       197834.82333293682
0.12671689196113162       0.1133329252282107       1.1569040075570172       -0.047620015108890835    920634.9574276136        -37894.803973453585
0.13049508459580528       0.11410958938817231      1.1708364342958137       -0.09658900783791839     931722.0303513395        -76863.09022873268
0.1336281600613311        0.11042409308039144      1.2441465280266784       -0.12881176639322064     990060.349330326         -102505.14674939774
0.128978484230965         0.10950840866800146      1.2240998480978977       -0.04253977665896783     974107.7083140932        -33852.078666499816
0.1370010713189396        0.10621050772624387      1.366694426489512        -0.18921474724269413     1087580.8683597443       -150572.31164779174
0.13162389109454134       0.10498433673070218      1.335558016049829        -0.030705452536502444    1062803.3002016759       -24434.6227552897
0.14024249625564927       0.10189213776336177      1.7907924635169723       -0.08754894906411294     1425067.363102194        -69669.2400302707
0.13769346034293545       0.09535631499908699      1.5741696477592608       0.1554342510057232       1252684.4035305704       123690.64686673624
0.13455699809750657       0.10024928305797894      1.4778246521346041       0.029491743944975692     1176015.4920514144       23468.784146216774
0.15464907095873082       0.013620377242645202     1.961323264035492        0.1514210221166277       1560771.4623618957       120497.02078944251
0.1453220798509046        0.01499479561797249      2.063974122078229        0.18860368441963546      1642458.419712526        150086.0433036443
0.16131918431068087       0.013806347651958758     1.8879530910925832       0.14222795641014035      1502385.3338650397       113181.41154266227
0.15909877803937772       0.01953872729196096      1.903750730380257        0.20736810666440744      1514956.69577412         165018.2960762393
0.15154383894902473       0.02091033180149147      1.9783976895462052       0.23592501256278245      1574358.8584643174       187743.15974192167
0.14254103605732255       0.022952775382179123     2.065184316000406        0.29047686310893117      1643421.461436597        231154.14308807105
0.15740163430131587       0.026280037255997393     1.9116995693814396       0.2744986599507445       1521282.1808685192       218439.09301631138
0.15025043448649697       0.02807527801819364      1.9685222085500904       0.3076075634318241       1566500.2003846092       244786.32126314272
0.14292650362529014       0.030507196523198502     2.019673732342656        0.36291424902272607      1607205.2896759561       288797.9832522495
0.13929470403243996       0.035910312574600214     2.0130432513708936       0.4306163321040762       1601928.9205672927       342673.58915232477
0.10699456718642823       0.0914871953162314       1.0635462649217058       0.4755072497307481       846343.2263460595        378396.6463534043
0.15604539675008583       0.03318546190094629      1.9104514330176885       0.3285075674243737       1520288.9455088004       261418.01599341584
0.1479610979586123        0.037787235244875386     1.943342601956516        0.388420227836402        1546462.906112226        309094.99628521793
0.1565870836251155        0.03989274304704879      1.8860748461706744       0.3644376680898595       1500890.6740467446       290010.2816269231
0.1403378197927329        0.0423588342437992       1.9551018657746648       0.4615200526131355       1555820.6309311262       367265.9885470606
0.1457680323233633        0.047030046871963604     1.9043359954077932       0.44315598569218445      1515422.434884876        352652.32841836195
