% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:04
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1041537435244652        0.1447940217428588       -0.44169309368666393     0.4466981160046615       542037.179054232         -298479.78261807916      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4603029595308919      0.39392676006821753      527933.1212476327        -338474.1738130644       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844179292935955      0.3120926319253138       433868.7833931783        -400494.67861096305      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4401038274267684      0.3250981323158345       543241.653250192         -390638.0611131775       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17040432795968885     0.1661308263473701       747641.6936768382        -511116.3112792865       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.372998623654573       0.38402791536257763      594099.3908098767        -345976.3169835483       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494224957722945     0.3577426505873671       630520.3883407455        -365897.41136190086      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427702059053926     0.3416096696149249       631024.5525384586        -378124.285974147        -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41824671290857207     0.38993809030114235      559806.7380944613        -341497.1095739749       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098062972849461      0.40854484986956585      566203.5660385095        -327395.4059537987       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34278853733682285     0.3495622261947387       616995.0316132231        -372097.1969746453       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.341607297367253       0.3302923953066062       617890.2705662459        -386701.4295384128       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254770655770806      0.4027518417661116       554326.9934873622        -331785.8148825422       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42806609868203727     0.41957711354265587      552364.8153136364        -319034.2664439633       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267401335559324     0.3405375758218822       601924.2134983534        -378936.8051485321       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227126144378224     0.31662987184854113      602229.4513917078        -397055.9921263177       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44647618141445927     0.40889338361102584      538412.1692679425        -327131.2589643335       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510946528770294      0.4329130925759366       534911.9189689098        -308927.18556721805      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880328863632017      0.30148798301900964      582705.2135440651        -408531.73714997433      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38696900495839426     0.3300282232320251       583511.5087080587        -386901.6404503005       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.475528712103286       0.4192983904279141       516393.8175133914        -319245.50530808297      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.480676215570313       0.44997850418447904      512492.6240783437        -295993.6397891354       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157217856036745      0.31899396578439604      561720.3317207572        -395264.2910033421       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213379721062233      0.2862523983962699       557463.9324673923        -420078.49240523094      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104452433563647      0.43332739240342383      489931.25301553356       -308613.1957316623       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157546384015582      0.4702182676319578       485907.3650809137        -280654.31407638825      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152454376674617     0.30948086991696805      534586.1129684879        -402474.0825814766       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527230187542673     0.2729545400249305       524166.9526854965        -430156.6823687291       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499723316780251      0.450681861813573        459974.4363849517        -295460.57862993696      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550319078154341      0.49289099774394307      456139.88137438777       -263471.0899301458       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929168964174841      0.47116570699339116      427427.5803982145        -279936.26808756945      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974198394679147      0.5173653571029116       424014.88685089396       -244922.44578258749      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401228735360786     0.3051337833645214       502385.47290815454       -405768.65549990605      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189421977030318      0.2645788689337355       483491.575465542         -436504.4416824223       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380597339948875      0.4949525941644887       393214.695895175         -261908.64583019153      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420605402347337      0.5431376452283571       390182.562136011         -225390.12649709606      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441114866251615      0.30284767510920885      464416.25762713706       -407501.2527821735       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575421247372557       0.2624777195303451       440687.1948177439        -438096.862223966        -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683910653606746       0.520142792394534        358465.16969738266       -242817.48123125627      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882544290440951      0.5698060541739985       355173.1062091193        -205178.65455378676      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986300598500577      0.3065709436924278       423097.6842030434        -404679.4594513257       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329673473346774      0.2654288945699259       397074.11736711627       -435860.22367406735      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304334168799457      0.5460282037074021       323206.4661677455        -223199.42806739992      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354312523373894      0.5970468637845845       319418.7032257829        -184533.37120450125      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556151502552251      0.31479427000565363      379909.78505770565       -398447.1593017659       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911111705077086      0.272381172828083        353008.03704212094       -430591.2262905625       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781414114700573      0.5733164918726622       287049.4987200422        -202518.16163874647      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831151037609589      0.6245836531856692       283280.03341758956       -163663.7704899148       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126831873602089      0.32343355387103473      336659.02221099206       -391899.6129591495       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495593652333117      0.2826139809803323       308711.27939746686       -422835.97867560294      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261347233027619      0.6015782638350574       250676.29484611037       -181099.11064659824      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308887220301148      0.6521743308947768       247073.33105129702       -142753.32886772515      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682794737633288      0.33319974845191985      294523.6707890431        -384498.0027556012       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080674106954175      0.2956126351283921       264369.16203585017       -412984.54981271876      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412614350989      0.8146992748581452       4360.1182701770085       -19578.81359389949       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462417950385      0.840776441915537        -39.36420046942476       184.56754427684325       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877498871538       0.8255439730811719       19717.632449373265       -11359.826315163353      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751782407616879      0.6284832885627264       213507.16041657826       -160708.31217317822      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783806494629559      0.6796029664665326       211080.11672797205       -121965.69585100544      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195448401362       0.8188173772070345       -10080.681931146408      -16457.78337968965       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824729659703884       0.3488739030789398       251741.1654038242        -372618.8637666635       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664167126182875      0.31101145154810206      220147.35333591606       -401314.08433194977      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287595579640664      0.7917578215294104       21322.778947471474       -36965.697874757425      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970064870132787      0.8059334287267146       45387.817995878715       -26222.279032947892      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229380889904819      0.6567099170332971       177310.8940978579        -139315.8957545604       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252399793816491      0.7066682081205121       175566.33583971506       -101453.472064303        -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693323295623361      0.6842714323121224       142149.5954406905        -118427.55577490397      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.97112645679123        0.7331749923445346       140789.8610739562        -81364.49237514372       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198599906435      0.79722905341873         -20709.512542524822      -32819.15692243743       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844673619432      0.7944144299434198       -2645.1289358875583      -34952.30567976157       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.88192304666156        0.36593101987030274      208395.40232533996       -359691.6044702769       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243930943816464      0.32856577408872883      176208.17362057604       -388010.00240352005      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.01406983439028        0.7117646801482854       108243.90479800083       -97590.95437120918       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156909660205504      0.7589225887506535       107015.28045342873       -61850.88646672021       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093591847230307       0.7656394602515011       47975.707521298835       -56760.29931684888       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583620342357376      0.7835900755308031       74675.7021988645         -43155.87477760223       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568464110846276      0.7387407277221065       75824.36370535808        -77146.32905475324       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199157380746182       0.7758835508066927       -32030.370951009154      -48996.50098665967       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748812283377      0.771879777125602        -13172.405261739428      -52030.88371221598       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378954923415139      0.38407517339491287      165974.96705435298       -345940.50103380095      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698420539246      0.34811545248822817      132723.44499876918       -373193.67881715257      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151251779358763      0.7546340329844631       -44132.05596543156       -65101.100032979484      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665012979702      0.7505026912559982       -23170.079268750327      -68232.16411720333       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993680721858433       0.40364184743531073      123696.41929657404       -331111.29677952867      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303632500441       0.369555622607246        89877.57737360483        -356944.58807823434      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029942840127026      0.7280464330484772       -34938.28581306721       -85251.32838898875       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322549231931346      0.7333395355306777       -57114.35897303928       -81239.78827311152       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893771377352      0.42413873021878534      83143.24317323521        -315577.1052892184       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937221790087641      0.39278912363190477      47876.931584234815       -339336.36649059114      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204251776783845      0.706315146738924        -48148.8233816504        -101721.05046475363      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507091328131046      0.7118301963841379       -71100.4479343356        -97541.30088173928       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100914881464691       0.4470786952554136       42425.72134590164        -298191.3489561963       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477255176840375      0.41765199667058156      6948.84447168489         -320493.27533072635      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390345193230108      0.6845515407954307       -62252.48390749877       -118215.26696671119      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707309165083516      0.6898792114964493       -86274.57100393214       -114177.52826560182      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622258973498       0.4712983737673582       2479.818165248318        -279835.72250251746      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000335387356522      0.44376521792164486      -32694.394165074104      -300702.5694156832       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590418628646682      0.6611088543047685       -77415.6630636535        -135982.02617786592      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684387244151       0.6671410166803007       -102912.68236405477      -131410.3668464426       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043622538578223      0.4952239682686064       -35975.04373140744       -261702.97663925125      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502302321503023      0.4700739191231213       -70737.49837369286       -280763.7130226229       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806812207311855      0.6355195409069285       -93815.71434837114       -155375.67245212253      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171769659809887      0.6429638585457907       -121475.13462612685      -149733.7679274982       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531685403156754      0.5172219026815911       -72964.3853681996        -245031.16711716633      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297197978719685       0.4936294929678473       -106333.44614704834      -262911.39866665         -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587565042674       0.6104449265103865       -110418.1095019254       -174379.23829656473      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345353565650149       0.6161351430673957       -142829.6351826428       -170066.73309508208      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303793170951361       0.5368986183451654       -111331.81492948897      -230118.56444253988      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341587321043791       0.5091540017541779       -139975.27115409475      -251145.67336942107      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292678944653826      0.5789563671160022       -130638.61574451695      -198243.80914636955      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806013171606588      0.5824723744857431       -169543.22511489256      -195579.09508521817      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526556985176192      0.5476900805552632       -148363.78061584136      -221939.92370955664      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433670207692989       0.5166031465076644       -209763.1120321452       -245500.1104678762       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604468793866932      0.43560621901664515      679400.183447248         -306886.11706526444      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101502285465425     0.40888721792125254      656233.178046923         -327135.93182150024      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015349792303254     0.3889501032808933       641728.4975213354        -342245.8858500858       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766168236708525     0.4091760096273721       636038.1895788751        -326917.06216648646      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177272169534574      0.44303777925211413      635988.5221819008        -301253.8811302166       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837191697572177     0.39403979441641357      627921.1096758351        -338388.5072642331       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258251313563196      0.3767301064620147       629851.2692964218        -351507.1853657609       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477793256174677     0.41149695418118803      615487.3074046038        -325158.0631265721       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198764204875805     0.4445433006193213       602444.4010520641        -300112.87557059043      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517079987674454     0.3848063930590251       615189.5608562175        -345386.3237765179       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381640154426494      0.3663757121801393       620499.8674174822        -359354.58075948904      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655006477021207      0.38978402086408354      599781.9619337668        -341613.8758239145       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40504846577558834     0.42764965296754376      569809.4346247603        -312916.2447640818       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856738577672094     0.41092978574139544      589878.9335782444        -325587.909130185        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949116362297767     0.36536038880433924      604336.4338224699        -360124.07473137166      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853876698224051      0.3883604884701583       584709.9720584282        -342692.7435246032       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785258021909518      0.3732973908828047       589910.4489745619        -354108.7741879504       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248513560097955      0.4071798209687261       554801.2066805684        -328429.93498728407      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027436398233068      0.39648194004480813      571556.2176879607        -336537.65227133187      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392310483545006     0.35451227909751504      585819.9375686815        -368345.6475077728       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983499406128004     0.3729295312375659       573760.6241200076        -354387.56790654         -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42120411730687196     0.3944735230691678       557565.378433932         -338059.7926973454       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161906291246674      0.38228632107123167      561365.0042736018        -347296.2376517785       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827846085120306     0.3480227394386531       567361.4837559672        -373263.9442463383       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.425352827142947       0.365335327932715        554421.1513964782        -360143.0678818344       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434946837254885       0.3870738540060089       547150.0364755803        -343667.8589289926       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379627512241311      0.3401345920194944       544864.3335415545        -379242.21878727485      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45424908523447943     0.3644170141810572       532521.235624447         -360839.0401336706       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548698105746594     0.3914700023505598       524004.25148073235       -340336.103026133        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749139988486813      0.33684345263125226      516859.6968136506        -381736.50974938524      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083575989306705     0.36699690374338184      504792.9017044031        -358883.7916742651       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030229591378521      0.3995015688831156       495556.45883653004       -334249.13390981057      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169171922816627      0.3377685745866696       485026.2879541076        -381035.3776914447       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330724453508601      0.37374975112877656      472782.53374999674       -353765.9390964997       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440099912805446      0.4117460106967454       464493.1789880734        -324969.3080048569       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652588985598253      0.3428801832104435       448389.04266045964       -377161.3882646601       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802698095683299      0.3852091292468029       437012.5631970498        -345081.09780010435      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880639139450249      0.4277294639482065       431105.5620612157        -312855.75756367476      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338392764178936      0.44740543380479414      396413.29915940465       -297943.72012175544      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196258469280989      0.3528166318133768       407185.3827860186        -369630.74582687236      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289958608938037      0.40080468307259814      400084.0302170566        -333261.5288399566       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748418249198181      0.4228007143661054       365338.2597620405        -316591.1616553581       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678522977550475       0.4711511491262003       362548.3852980177        -279947.3012138757       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678587392524315       0.3690658807483991       362499.56643375213       -357315.7539719225       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134159907985513      0.40693112558855143      336103.64464181615       -328618.4164114694       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164594682514104      0.44702550270232844      333797.05187604827       -298231.6625645733       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239776498652352      0.49507421330008355      328099.1672717491        -261816.47303683695      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343528739672492      0.36988529398988096      320235.98535974097       -356694.73650612816      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525511345628161      0.41592834223559594      306443.87521946034       -321799.5997283941       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641464138485611      0.4684639744226781       297656.03705347277       -281983.859009195        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724003192270757      0.5211343758576906       291400.5616210758        -242065.97928054398      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875599061070333      0.3845461967908217       279911.40358690295       -345583.52150155895      -1.1568943019561748      0.8405329107782366
