% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 18:31
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1202081528017131        0.1202081528017131       0.8180929737569161       0.19380002841679642      651017.7034108071        154221.16246941467
0.0684347938421999        0.13079547991535306      0.12688659359986573      0.05680295299052037      100973.14291755541       45202.35375328938
0.110373331541495         0.12929705211036793      0.5543206906561037       0.2979156484353455       441114.38988016156       237073.74036456257
0.10981518746719734       0.12674396899506787      0.5704211400925939       0.2609070938501859       453926.7204492542        207623.26836999063
0.04218316167371793       0.158221494624986        0.0013279139564792207    -0.004567702743897995    1056.72035087192         -3634.8623513288985
0.04741245708220678       0.16325458313146343      -0.0019068375976307131   -0.006251614810165201    -1517.4131466820127      -4974.876996721464
0.0498418206470034        0.15637872726105256      0.0023691420212470483    -0.009706565990467767    1885.303317840959        -7724.239789153121
0.05534821105255101       0.16073759838097085      -0.004554093332524817    -0.013426108886219368    -3624.032325865836       -10684.157978659168
0.05615610253926578       0.15394396223434412      0.0047825391888971685    -0.018786821682722096    3805.8237622184406       -14950.077678956104
0.06315957339766606       0.157831772112667        -0.011272733378798474    -0.030040106475914364    -8970.5561969639         -23905.157183243136
0.10810203483075771       0.13120194383258818      0.5887636650039264       0.3093182074755874       468523.2379913782        246147.60854032097
0.1075319709403291        0.12818070872519174      0.585108723298965        0.2841855947474163       465614.72779609147       226147.71079780735
0.06309052850109506       0.1501966692151705       0.014331905057547016     -0.04021498231495782     11404.967669161713       -32002.066108893454
0.07081664481205614       0.1545477363715273       -0.02988893351320318     -0.07445512932669139     -23784.85756185648       -59249.50935444638
0.07008010185013969       0.14482065011557574      0.06274022270876675      -0.08806377086174576     49927.08287393307        -70078.9221997943
0.07829488595287297       0.15089702062541402      -0.0887165233738193      -0.20834953555927715     -70598.36614435507       -165799.2923757979
0.10533978268944626       0.133429869905281        0.6215641229647674       0.3046036859857522       494625.0130921069        242395.91154321973
0.10474043020834468       0.1298558539928477       0.6010175713555119       0.28637954105700786      478274.5868315783        227893.59779805597
0.10135170000186448       0.13180695086413555      0.6176729289597925       0.2668392802526273       491528.4992900005        212343.95231644603
0.10176768030009521       0.13617393012738369      0.664667689714098        0.2799203731039391       528925.741657344         222753.55525809768
0.09682059000636827       0.13393766137719235      0.6336915630982948       0.2087337433163016       504275.7233136166        166105.03519432136
0.0970482552976815        0.1395766317965726       0.7387680521438064       0.2150537825747548       587892.9364852892        171134.36263690965
0.09123078163532206       0.14344666075656193      0.8880800657863067       0.07497892063084326      706711.6616563316        59666.329230467985
0.09150129822988148       0.1358420188487957       0.6279535493253521       0.0914189742780423       499709.55703615054       72748.90824370632
0.08500000000000002       0.14722431864335456      0.4513284935063065       -1.0767623843736578      359155.80349873536       -856860.2800424151
0.07843507935921278       0.14216426895314804      0.22968913409819705      -0.21424020137901656     182780.80533112635       -170486.93529236785
0.08528761655685388       0.1389283467681944       0.5266277275905537       -0.09121101366646996     419077.0300764436        -72583.41844720558
0.009570507454793294      0.1526155728966134       2.490367208648437E-4     -1.2507039798916278E-4   198.17712568518212       -99.52786037222954
0.00834800041963088       0.15766151732275538      1.3772140143818195E-4    -1.6757669687985475E-4   109.5952090421496        -133.35329827720537
0.015080314241242138      0.15113135068772687      4.027350172817722E-4     -1.6941836842559497E-4   320.48634378296964       -134.81885392748663
0.01394192595746837       0.1573004626560432       2.2356091593178594E-4    -3.0266652440603817E-4   177.90412426347697       -240.85436733832375
0.02617025428333416       0.14916394854412585      0.0011489482943963848    -2.2393536433300477E-4   914.304002050934         -178.20210083341112
0.021224883076774583      0.15453099172231485      5.659103868793459E-4     -4.7240750679415606E-4   450.3371770944738        -375.92994930004033
0.1106662082601867        0.1165254138043545       0.701214292241663        0.3062591863067937       558008.6038847277        243713.3168401396
0.1118829016007817        0.1184863106826127       0.7001255121254024       0.27099440746257636      557142.1801975124        215650.49748964116
0.11034099195227753       0.12033660771470904      0.6628828212409659       0.26388977617376436      527505.3884560048        209996.8115473423
0.11227781976047886       0.12128727835454725      0.6747010027441572       0.22822423600828265      536909.9984789554        181615.07647044756
0.11429364378868007       0.11976897344887091      0.7237496400443387       0.22969992140447645      575941.6638701825        182789.38959671138
0.10839643232989557       0.11555590747796231      0.6803872474987651       0.33459758734247563      541434.9682805864        266264.299860886
0.10501927980680688       0.11420254754812198      0.6477092983561382       0.37101125905670895      515430.68259981304       295241.3791081147
0.10879242213801009       0.11856576729749692      0.6628776288768169       0.2973964018699219       527501.2565039016        236660.53707670927
0.10870192107013288       0.12102710956316882      0.6403525244124492       0.2747519704385642       509576.3479080742        218640.67109767898
0.11005357307112928       0.12230834710390924      0.6354588272822742       0.24916314836375655      505682.0674667645        198277.73349215576
0.113313330294534         0.12293653239682222      0.6650568682798027       0.18359883308943878      529235.4401197307        146103.30916044008
0.11170241947112652       0.12343845204506358      0.6290611207166046       0.2102990562751119       500590.93434487557       167350.67166872366
0.032703728605729         0.1478334357115599       0.002293695023062734     -2.444863413048357E-4    1825.264504328565        -194.5560486855842
0.02915781966907518       0.15465726416094336      0.0011173656916370512    -0.0010350957553120301   889.1713653266557        -823.7030301567429
0.11435787814482283       0.12173572508984315      0.7052119997672045       0.19340639013028219      561189.8784533556        153907.91507396987
0.11574082417841841       0.12102026643092587      0.7397013798382954       0.19563459439606243      588635.6550658017        155681.06368955673
0.10518247474386534       0.11754346864833343      0.6320949433568921       0.33198960824586354      503005.1736932048        264188.93603735516
0.040994257290093476      0.14591075359854194      0.005633243121042241     -4.231311722057284E-4    4482.792441761444        -336.7170881640484
0.10060471062322872       0.11258124001828718      0.5972605650926498       0.4111231091806116       475284.8562417697        327161.3752270166
0.10214165864247776       0.11632814524487513      0.604080806022934        0.35769938171585863      480712.2315274317        284648.12370496814
0.10628000755369287       0.12052596404410158      0.6254122003618586       0.29813453053807076      497687.2157878433        237247.92120757792
0.10773427554899864       0.12290186722174595      0.6165023681445064       0.27268320557138903      490596.9965902882        216994.4003241501
0.10975121821635204       0.12437231290082966      0.6037247830289003       0.24613036065378605      480428.9174306574        195864.31771520493
0.037402136434286824      0.15301357478738023      0.002594216828689973     -0.0022160964012986244   2064.412158690949        -1763.5134831741834
0.04504305790539409       0.15123688759393666      0.005656248967301911     -0.004874368939176458    4501.099912522637        -3878.8995556176574
0.10202353376818718       0.12056211769437726      0.5908362187712607       0.31533421166187253      470172.5238758531        250934.99255986503
0.049227855189878225      0.1445634080261859       0.013563550065552243     -0.0025805990016383833   10793.530194035204       -2053.5754362437942
0.05144244418842572       0.1507641618153186       0.00907687628910002      -0.010515614971870132    7223.148646219439        -8368.060512121367
0.0969868632847281        0.11720624510534515      0.5398975541195186       0.3572991964963048       429636.82250672724       284329.66642574663
0.055851674192736823      0.1411755090790058       0.030117303802615895     -0.002755006283655298    23966.588863933277       -2192.364341464865
0.10509869736623151       0.12342422055874924      0.6030716052757564       0.287116957490986        479909.1350900048        228480.41515098003
0.10734592065787996       0.12534572752707834      0.5968146838758424       0.2726137964708796       474930.03524333605       216939.16631694188
0.10244848788774572       0.12461235360711245      0.5896866161508894       0.28693843270911934      469257.69917773566       228338.34964348766
0.09755505840253165       0.1244478097893981       0.556211348619401        0.27881124740073837      442618.92768293567       221870.9410672243
0.05630124238136386       0.14723922101540904      0.019489246000353542     -0.01584408486394275     15509.049190451085       -12608.322124319844
0.07553387147083114       0.13151843879925879      0.2336786670918519       0.044656684096348175     185955.5748139682        35536.6600801352
0.08896237211206129       0.12306713450123066      0.44365230353502         0.2573336552863784       353047.28560852195       204779.6163136648
0.0812635494208895        0.12783958789927796      0.3351183068349037       0.13127796901600647      266678.675266807         104467.68843981053
0.06202880388447619       0.1427841883341244       0.04658444820213781      -0.02311895463039476     37070.72601289294        -18397.479542722944
0.06681624665906051       0.1382600023835473       0.09361845505763264      -0.018196458721808816    74499.19943524343        -14480.281761717526
0.1047599587808847        0.12659729325807983      0.5946885472379283       0.28158559028659097      473238.10946527193       224078.69298780072
0.1013571340067858        0.12791835737180965      0.5924987820276831       0.2724101196833546       471495.5496781661        216777.0854793035
0.0980841664503535        0.12949157845420003      0.5892955994392464       0.24531306760652574      468946.53796528804       195213.93657307437
0.09333634983421732       0.1293471128684645       0.5473238909490096       0.20263219232482313      435546.51358412165       161249.5751902161
0.07318026943773319       0.1370862268423593       0.17593033182342355      -0.04226787332248846     140000.9097474762        -33635.70486628045
0.07999539209777234       0.13496266696639297      0.328391738075666        -0.03489541368347348     261325.8419264061        -27768.887894806834
0.0868880718867969        0.13176196222732395      0.4758436060760019       0.09529512353114256      378664.3102283417        75833.44981267066
0.14912513074581324       0.004991058511562963     1.772908787049767        0.05995531038586125      1410835.9855501344       47710.92006259334
0.14599999999999988       0                        1.8130944358721202       1.4108909848168993E-4    1442814.708807297        112.27513719870088
0.1519999999999999        0                        1.7409164343425088       6.71163438477942E-5      1385377.2801776365       53.40948942815885
0.144151864336959         0.004218840985568001     1.8352218214746503       0.054139281539021665     1460423.1227890127       43082.67136189547
0.14                      0                        1.8912761093310215       2.1462666999519711E-4    1505029.7077582          170.79447724544298
0.13984521898757404       0.006581392429985115     1.8895443998833408       0.08862971924533924      1503651.6571652133       70529.28961371315
0.15799999999999997       0                        1.675154540051235        1.5913503307103517E-4    1333045.627459922        126.63563566173737
0.1548999002331868        0.00518752507084528      1.7055720561516095       0.057347811273670356     1357251.1176796816       45635.9381985288
0.1608435682438162        0.004730967021158626     1.6427653358846614       0.04448713717706887      1307271.117730308        35401.73892868869
0.16399999999999998       0                        1.6186809711400614       0.0024192560971591157    1288105.3892286515       1925.1828323403995
0.14520463077742385       0.010721385556600505     1.8143742839961636       0.1351841756500541       1443833.179584039        107576.14891254573
0.1392674315182479        0.014303234540135943     1.8834121767642407       0.19300203456217493      1498771.7890574771       153586.13913681486
0.17                      0                        1.6200737954566904       -0.052065098114760774    1289213.7636029022       -41432.088637643494
0.16567461232381528       0.00422230726348493      1.5963509680130454       0.027625510999841858     1270335.7373440415       21983.683155321796
0.14479591668468247       0.019377767423297197     1.799824956702902        0.24224972495465666      1432255.192797117        192776.20594592838
0.13820560966842407       0.022342995684983973     1.8701360954674489       0.3018736367167526       1488207.0192411058       240223.40736299125
0.14363719246571977       0.02765107607271048      1.7825617277910408       0.3401485871259089       1418517.5517218683       270681.6451340632
0.13668353039982958       0.03029211972508467      1.8450974731113492       0.40845111697206377      1468281.9166601833       325035.07138754945
0.16987025074762224       0.006640625794300813     1.5358602920202795       0.027495598339880762     1222198.7868679466       21880.30194530667
0.16454696779839806       0.009609281061810972     1.5895172349976108       0.08775062752244787      1264897.625398158        69829.73064806648
0.16943344975692806       0.013867447619029439     1.5136726988607965       0.1291795880689307       1204542.4612347286       102797.84993872575
0.11286073656847671       0.10857802525669236      0.7863132516544983       0.3949271655829895       625728.2040973742        314273.0528190211
0.14136454250181735       0.035791224789589585     1.7587584544613666       0.43414433930882074      1399575.5086609432       345481.08808181935
0.13469817395659667       0.038162834443453454     1.8026880577772832       0.5101255998459854       1434533.5762399144       405945.05406603386
0.16363911324197047       0.016620708684098456     1.5856055740279034       0.17647788207423165      1261784.8245030148       140436.63639251277
0.16868932959808353       0.021069173684535446     1.513972537075058        0.2317224362526976       1204781.0649043664       184398.85577456714
0.11464200241150567       0.1111137265614852       0.7920603255588458       0.348583538134394        630301.5801983309        277393.96587275504
0.1162633109597547        0.1132066350724128       0.7990091844575895       0.30984615369101715      635831.3064112468        246567.73478968246
0.11060834934780944       0.10530562486090456      0.7788379698134361       0.45626292617334707      619779.5638173237        363082.5002503035
0.10822122966196127       0.10166304034906269      0.7711013044368161       0.527388350619942        613622.9211286387        419682.31465122715
0.1047582155712384        0.09867466355155824      0.739560480328338        0.6013747686693773       588523.530798357         478558.83542238234
0.10353924841707587       0.09423175705263623      0.7566630767322935       0.6872048621733016       602133.344585333         546860.2536583279
0.16274815960199876       0.023684530777411672     1.593841868133443        0.2646485916187487       1268339.0591012912       210600.657692161
0.16763924217416093       0.02823268466286923      1.5409759280051416       0.3369516037993485       1226269.6806381945       268137.5666370409
0.13923965492795456       0.04390874607813187      1.7117039627724153       0.5166198489715458       1362130.7339260774       411113.01331604953
0.1322549342153931        0.04591984729593563      1.7390941644100362       0.6029987951619282       1383927.1638406327       479851.19464239076
0.13651873411150417       0.051858086202356074     1.6483853406612636       0.5844906234561688       1311743.3754322894       465122.85956956487
0.12936379820134083       0.05352576683171171      1.6488299448992005       0.6812718325577455       1312097.1802432258       542138.8987041961
0.133006777862753         0.05958761651388733      1.5599515238249666       0.6353503854994057       1241369.9800023895       505595.7722378583
0.12602954052428977       0.060963553991187254     1.527984099631242        0.7379657741297082       1215931.1121106562       587254.503926901
0.11783251787156748       0.11509723622369261      0.8076338830454164       0.2747226560356099       642694.6234758985        218617.34343700914
0.11923799514670984       0.11696549017247136      0.8161483935822945       0.24198001285289997      649470.2556756594        192561.57587489698
0.1100997731027964        0.09554769368173381      0.8520332769667931       0.6052888254083394       678026.5385402553        481673.54281012213
0.10859169315408139       0.08836200641638826      0.9048025094912479       0.7346686414749524       720018.9595374182        584630.7291267306
0.16155234382808267       0.030188824303092443     1.6194769752233207       0.32567585502720137      1288738.829151512        259164.61086629296
0.16628509212474699       0.035344987439019086     1.6793872608613576       0.3542575792021007       1336413.9196582169       281909.22428891464
0.12958780949605392       0.06731651552071982      1.4399424730665251       0.6587729194261506       1145869.8117825293       524234.83250875375
0.12227145947465082       0.06818863686816765      1.383758816860836        0.7703567753310813       1101160.2787519738       613030.4436913712
0.12021158934152876       0.11842024195363549      0.8230304060312473       0.21831755788397617      654946.7871740133        173731.59250492897
0.11567497918794192       0.08903901580132528      1.0024011012339547       0.6420955154038633       797685.4511107163        510963.3760683154
0.11353529519101942       0.081912982767618        1.0659771532164803       0.7675749530531316       848277.6657871478        610816.7398596769
0.1205014827748483        0.08202758205192431      1.1511475970995082       0.6699275004004873       916054.1515337214        533111.3660096762
0.11810351901933169       0.07517685012854927      1.2274870434891925       0.7799269008978597       976803.1527628064        620646.1076411858
0.1254303050915182        0.07481830373895791      1.301067100202437        0.6704408222562405       1035356.3014572806       533519.8545633774
0.15982690572311495       0.03719796574628619      1.6244310508607587       0.3478152449650654       1292681.1572822588       276782.5775945431
0.16465913739187565       0.04227728081799271      1.5547720614957445       0.31896935871170223      1237248.29484112         253827.7506690966
0.15811035742899593       0.044180730513337894     1.5865167596710326       0.39191002800011643      1262509.9229989068       311872.0910175082
0.16274431458045627       0.04913540548054406      1.511220881114009        0.40350711442814374      1202591.3666649202       321100.7591699306
0.12145930110986217       0.11894384462385521      0.8375060679284047       0.2076315254108381       666466.1529013114        165227.9180542268
0.12118782259605675       0.11716235277220853      0.840425655820883        0.23066315832408865      668789.4871257072        183555.90918233586
0.12297036036031336       0.1173809629916821       0.8605013667908796       0.2209323750124319       684765.230310503         175812.39786130437
0.15644889933279255       0.05088747511820339      1.5607069396131588       0.4536548915137268       1241971.1207862922       361007.0922111357
0.16054398294036623       0.055907329945574985     1.5045272233518736       0.4896030894546272       1197264.7230638738       389613.7591988367
0.1542128524270869        0.0572359699224877       1.5638590537817105       0.506900509726723        1244479.4935418672       403378.6088940466
0.15806200260099035       0.06258117395642653      1.5536240200598561       0.5799254585117305       1236334.7124941403       461490.0167348788
0.12233582524805928       0.11517634094181238      0.8633805567222995       0.24879102463596334      687056.4168589325        197981.6068385554
0.1247337569952028        0.11550536725997484      0.8875745125162355       0.23281055710657506      706309.3551466911        185264.754837447
0.12376697109137269       0.11282006573840657      0.892968699108959        0.2665750011565136       710601.9124476509        212133.6456939343
0.12666537935897945       0.11338378046195934      0.9185900377669429       0.24204661122214535      730990.725927899         192614.5731732333
0.1513476266443766        0.06368138594133774      1.598201682304767        0.5018108110140365       1271808.4889829326       399328.3553491841
0.15530272779924217       0.06914522932288604      1.8111434400296753       0.43213922241818387      1441262.1556459125       343885.4667587097
0.14837063230957387       0.07029272713741243      1.5382203840556266       0.40620400366097426      1224076.888435833        323246.87543181196
0.15216669050849008       0.07579774600668122      1.4678619154864723       0.2550475131742968       1168087.39813005         202960.36222492313
0.14548454851766113       0.07665901794193354      1.4145642027608478       0.3825935231113112       1125674.4259511752       304458.25199054234
0.14874585030992035       0.0823083957781874       1.3320232718045246       0.30805415725345986      1059990.4401056466       245141.7093344809
0.12539875449701776       0.1101365694755324       0.9292965379061896       0.28358327635110747      739510.6880297748        225668.40104736868
0.12893190709682958       0.11079965402642047      0.9582328621038672       0.24843360044341453      762537.4831846248        197697.1777034315
0.1316666105461501        0.10753559256027007      1.0140898681437893       0.2504401312300909       806987.0762724621        199293.9241692596
0.12762917189868306       0.10656273463122469      0.9839920869915953       0.3022378067823516       783036.0230401134        240513.20469332216
0.1346253827724651        0.10380754458789233      1.092069723693668        0.2460858927580436       869041.473634238         195828.93128812345
0.12996949201007343       0.1030469669705284       1.0479926957783274       0.31847235770975824      833966.0892866083        253432.24983819155
0.14239553601899907       0.08247635546192433      1.3139506665226108       0.39998975621679933      1045608.7177798204       318301.73444012896
0.14504659929996744       0.08866501018730356      1.2445273557002974       0.35503714137066705      990363.4023639391        282529.5801517886
0.1385960925790576        0.08857035403945003      1.2325461688127148       0.41825136596075324      980829.0767776064        332833.8617379559
0.14113737380581567       0.09476413728408783      1.1986285206712104       0.39413708610856         953838.2699787458        313644.32755006664
0.13531884049453144       0.09445532984087616      1.180567041638693        0.4027051617605208       939465.401640867         320462.58551404095
0.13753288904374109       0.09992349288972044      1.2510652300514282       0.32629979611541043      995566.07746542          259661.12740822602
0.13254786122591192       0.09894330414878164      1.1241512824008246       0.35368095891485857      894571.1668859221        281450.3644439064
0.15169460861150882       0.009730352935344726     1.7371063448725308       0.11356110578079588      1382345.3073137898       90369.05663997638
0.15773005868621065       0.011703712001162225     1.6642613217712785       0.1271649338661996       1324377.0797827519       101194.63906379815
0.15128507815650344       0.016219788611383405     1.7313300800880471       0.19028791997540384      1377748.7018484985       151426.31537380264
0.15720117451809046       0.019827360623494106     1.6586519251784677       0.22160632471960548      1319913.2638052083       176348.70999776444
0.1511755575217758        0.025028124073968906     1.714057774015781        0.28682281918375485      1364003.837398512        228246.34732323742
0.157751289866441         0.026168790758226805     1.648256127235698        0.2878288145962382       1311640.5506553263       229046.89303635992
0.1484429894987434        0.033115459202081206     1.7116782052629158       0.3703044101371755       1362110.2367512847       294678.8866103002
0.11583837929249377       0.10834887707664694      0.8275915657256753       0.3763394503925898       658576.442732012         299481.419052339
0.11457684684307991       0.10520127528316091      0.8345765672998832       0.42773408186639167      664134.9303722113        340379.9672895483
0.1550805123721849        0.0320409434175031       1.6648283757236417       0.3387784421694801       1324828.3269803438       269591.3184212228
0.1532739911928037        0.039155027986771895     1.6473141353177982       0.3906159073183482       1310890.9373048944       310842.26250020385
0.14604093553715694       0.041498646241605125     1.6827775177433912       0.4484815287101882       1339111.8003638517       356890.2608981812
0.1171298686526881        0.11079026551562839      0.8268081927002126       0.3353555025193989       657953.054285576         266867.42959514447
0.11869086562798033       0.11283930689748513      0.8328738778763829       0.29862891638003664      662779.9731807095        237641.3409602955
0.11815295574206212       0.10869594557229324      0.8549549961701588       0.35477322076256496      680351.5688079661        282319.5588049722
0.11291287882935971       0.10067933788489475      0.8478620288109388       0.5039101343015009       674707.1647259194        400998.9437409236
