% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 16:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09429687398660767       0.10505062510603531      0.7003360453263934       0.30189265426215733      557309.7171956256        240238.54104477444
0.08403361143706724       0.10680905631650471      0.4841947690388772       0.3044024951230363       385309.9545588796        242235.8089416889
0.07310570109309394       0.1034948795585011       0.26198184937367935      0.3663639219013542       208478.53164088714       291543.1457056681
0.04136258183665217       0.12934457219171427      0.030826599096518168     0.021160423505995663     24531.02812461511        16838.929994485723
0.04323944626060759       0.11910492816931409      0.020204514190640274     0.053482396184399816     16078.241531053724       42559.93860573177
0.00868191183237414       0.15823862340334272      0.0026179988575666295    -0.0013322712128733323   2083.33729595332         -1060.1877453391278
0                         0.1640215723240482       0.0014241253350705033    5.647278795806258E-6     1133.2829332943616       4.49396167685306
0.006643372201880873      0.16690262869964992      9.34054208098974E-4      -0.0012241143209172827   743.2967216736879        -974.1192254178211
1.819684597729291E-17     0.17334925870624224      -2.2020489217310262E-4   1.2735395090335776E-5    -175.2334854118355       10.134505404275968
0.11866573336224161       0.12636617118360863      1.1106202002196897       -0.10989110767796266     883803.4738133705        -87448.56494395745
0.11806788235302047       0.12467342720948354      1.0781026882051614       -0.11394451302680657     857926.8599425592        -90674.16243207564
0.11998250610902066       0.1251166005044994       1.091805405456989        -0.09220950025435283     868831.135864654         -73377.98882756817
0.1173359475805581        0.12760188438803022      1.159119083313649        -0.1346590034292231      922397.6587075684        -107158.23013794671
0.11680145387931608       0.12591089780787695      1.0870049614233042       -0.15373081862416885     865011.0638796693        -122335.09844800038
0.11722750729727216       0.11991858947644395      1.0386622671133328       -0.06394787953642772     826541.1700706073        -50888.105642337665
0.11949295472980519       0.11949295472980519      1.063861318485178        -0.058315319827205975    846593.938005886         -46405.85704242322
0.11951807430708757       0.12348438647841548      1.0759674507410029       -0.09083892724388372     856227.6919570799        -72287.32148014568
0.12128612142192498       0.12385330938020896      1.0848396857649238       -0.08186410849622598     863287.9922587305        -65145.38764492795
0.11907734110506978       0.12148830391894         1.062677958216225        -0.07771784508742052     845652.249824574         -61845.896060565756
0.12118712126925907       0.12118712126925907      1.0778453463217397       -0.07134840816422404     857722.0737785035        -56777.259205371985
0.0536449967156317        0.11479480804688558      0.0550545288188096       0.11468018051003744      43811.00200554377        91259.58801421647
0.05326899674962848       0.12493468941953381      0.07616647256938788      0.04747467749401662      60611.353036456676       37779.1479743315
0.06362669437739527       0.10957772305421837      0.12982291505199792      0.21915428162740078      103309.79328562347       174397.43610377086
0.0637559102087183        0.12059585794229097      0.1591897553297294       0.08921829504965265      126679.1822515791        70997.66335691696
0.07441751369884633       0.11471974489733724      0.30060660851367504      0.16930105307018026      239215.13835520804       134725.49733391247
0.009838591087305995      0.1730698345160718       -3.238333277790315E-4    -0.0017453269033405338   -257.6983742696542       -1388.887019889583
0.11599329458996643       0.128823604607886        1.2108811008056957       -0.40099436560607327     963588.5634489103        -319101.17719102633
0.11554151580320589       0.12721015079740156      1.0930859033700693       -0.23273035467492784     869850.1237270818        -185200.9317702238
0.12075428037289765       0.12263214533252319      1.0782774459405704       -0.07996511627440404     858065.9277297286        -63634.21764994785
0.12257643634484504       0.12257643634484504      1.0847596690790846       -0.07628747124562461     863224.3170033246        -60707.64072360994
0.11446646889273666       0.1301821531287289       0.9184290969652746       -0.4091984679924127      730862.6533072456        -325629.794433116
0.11402876869330218       0.1282568247884112       0.9932823774768987       -0.3107828200741438      790429.0013075917        -247313.11021419553
0.01474464954714282       0.1655334969751655       0.0013127052294017408    -0.0029638846033934133   1044.6176304093374       -2358.5844269201175
0.02052142644106754       0.17213028946361397      -7.263078068392385E-4    -0.004308447260957366    -577.9773883234916       -3428.5533931605096
0.11228451083763111       0.12937845564435416      0.9024733573496168       -0.3061488563057095      718165.4791546498        -243625.51901492014
0.11254610785000074       0.13184589148630937      0.8398860828345963       -0.35948155378805563     668360.1085860754        -286066.3311786205
0.02443167936139859       0.1636840377123595       0.002088905536590836     -0.006121872294063412    1662.2982090022977       -4871.631182887566
0.031125755413194657      0.17053197015211452      -0.0017521821541268817   -0.008541549817789386    -1394.3422551334922      -6797.149375834294
0.11023054702123856       0.13378786192103598      0.778100281497312        -0.33104043241037256     619192.5301074622        -263433.60590694635
0.10993268534585623       0.13060620868759554      0.8281146678454988       -0.2847803697862142      658992.714172571         -226621.01773506915
0.03401405252339959       0.1615570103897896       0.0033990109795839153    -0.011614641142465782    2704.8469951220272       -9242.63775030964
0.04161095820476248       0.16828099610854816      -0.004138352693644174    -0.01611283095347667     -3293.1964372556517      -12822.183467249546
0.043897986896929975      0.15895045112868217      0.005595615445391384     -0.02229571887131453     4452.8492888769815       -17742.369340784804
0.05193691105092201       0.16538598116071476      -0.009608879967650412    -0.030295008946643994    -7646.503722141272       -24108.00212435792
0.053711761768060855      0.15605287265966894      0.008704060405613057     -0.04321278111689894     6926.471192618827        -34387.6385975129
0.06206164084539883       0.1618589454728419       -0.02218252806999758     -0.058390441495010305    -17652.29496307418       -46465.63696624505
0.10741544803547855       0.13605839561504854      0.725331566351522        -0.3145508090479889      577200.5208271589        -250311.5805677115
0.1069691651956945        0.13210049915784414      0.7630352098682947       -0.2666893357909685      607204.1270185042        -212224.63030513472
0.06309340916415705       0.15263844303126745      0.0147806133382188       -0.08436697341919802     11762.03837353761        -67137.10426683954
0.07163274947687158       0.15785662702714584      -0.05165892848227551     -0.1180350262214533      -41108.86911392425       -93929.28940562888
0.07193990870502025       0.14885532838003865      0.035710877295732545     -0.16935024183357358     28417.81321881985        -134764.6405081056
0.07991407958815933       0.15383011856454187      -0.12286125114743225     -0.26327702639933276     -97769.8771728432        -209509.20076994618
0.10377433595012682       0.13885551012514366      0.6758697836400595       -0.31082129214610105     537840.0847638265        -247343.72531631042
0.1032195871812628        0.13400239331368216      0.697824707635132        -0.25804046423728505     555311.2581589397        -205342.0770054568
0.0984188072970416        0.13651795290911714      0.6256432347337113       -0.2689539471564714      497871.0670993657        -214026.75077014416
0.09896325440767156       0.1423244173395631       0.6319596613036961       -0.33166752652705367     502897.519655816         -263932.6315492146
0.09278271373026534       0.13973465110548736      0.5423902668070953       -0.3230237350519933      431620.46023640595       -257054.1208476573
0.09303070956412791       0.14627116110839666      0.612445175658972        -0.3944121629097308      487368.3853945478        -313863.2267132478
0.07920882242061066       0.1457892926370176       0.12267690834983347      -0.3018426323942928      97623.18183553703        -240198.73490710775
0.08667462935312112       0.1501248617668065       0.12012956126492325      -0.9525943204610865      95596.06743386609        -758050.4743132348
0.0864380438540044        0.14293865420120327      0.3652284765242407       -0.3975418574156155      290639.5869837758        -316353.7584681432
0.1179403144805919        0.12314253252483759      1.0602313575181403       -0.10014978408435264     843705.3068502129        -79696.66593305375
0.11618099945631155       0.12400773579145952      1.043575803731763        -0.12927165450276026     830451.2382750387        -102871.11407890983
0.11668584552911263       0.12178000171613157      1.0359823989828776       -0.09024958988066233     824408.5987716253        -71818.34170761851
0.11312723467127778       0.11934994127900993      0.975366244078578        -0.05428924762952492     776171.795350409         -43202.010584894255
0.11490118046721277       0.12051449531582417      1.005047175250536        -0.07498302174871295     799791.1299083462        -59669.5927963738
0.11452243951055072       0.12264544684048312      1.0025424483734098       -0.11411324918351674     797797.931590397         -90808.4383991694
0.11433316683549657       0.1242812175484933       1.0058674669257364       -0.15098474026720482     800443.8972827725        -120149.8387248579
0.1150287170670965        0.12560097578171192      1.0363208189751585       -0.1808691130824879      824677.9048446886        -143931.0669986247
0.1109346411156347        0.11805865759479418      0.9403631892864782       -0.02596023497101388     748317.2493830133        -20658.49859731972
0.11268671249670059       0.12161424805422927      0.9648979083497385       -0.0956007883431871      767841.3584644574        -76076.69014150137
0.11114239352238597       0.12032538734328677      0.9371212996932222       -0.06790117655217642     745737.435614389         -54034.03945017189
0.1126852001328029        0.12368279881917998      0.9641105976271493       -0.14024399301449222     767214.8364982108        -111602.6236360084
0.11325225916984336       0.12546966938906345      0.9795297649733521       -0.18762915505599778     779485.0200057573        -149310.53747658865
0.11406315933568033       0.12672621928127223      1.0090238152617075       -0.2310138248445198      802955.6394817207        -183834.96073285313
0.1085299304567455        0.11672388378248777      0.9031510806293864       0.007494965120191335     718704.7942047687        5964.303735898963
0.10515610454288866       0.11505799587188056      0.851044292687515        0.053971253556325094     677239.5298568188        42948.95894177587
0.1010402102002849        0.11328119852960866      0.7856920603183511       0.10815669611866652      625233.8757386057        86068.36407886895
0.09685176534856697       0.11138614722390418      0.7175936351785129       0.16516161497233123      571042.8708497126        131431.4371594345
0.015304007534170109      0.14464288322687852      0.005328535478186676     1.031123808554952E-4     4240.313803969729        82.05422553563089
0.014401034541529708      0.15140443730266478      0.004444725338989797     -0.0014497817084017416   3537.0000419301323       -1153.69962648175
0.024546855290292         0.14113684614911493      0.009663278585895737     0.0012543049184363848    7689.792767096834        998.1441395681362
0.03240924726227251       0.14057372907188434      0.01638131746834692      7.87606683143608E-4      13035.838247225127       626.7574841725869
0.03741602678823208       0.13658253488424132      0.024257393542370963     0.0047866670907725966    19303.420443968796       3809.1086421588034
0.10877176011734671       0.11989201536472623      0.8938704281137134       -0.051336478416398636    711319.4855898308        -40852.271504501194
0.11019161921097007       0.1227120744236743       0.9107610155561909       -0.11276504770445646     724760.5880058118        -89735.57375078814
0.1111742259738756        0.12535901004413563      0.9218787291580757       -0.1779070517331995      733607.7833839116        -141573.93347122124
0.11250724231637527       0.12715938204000998      0.9479859865069198       -0.23985380787432353     754383.2786721154        -190869.59571306178
0.10561369611263763       0.11898845156611396      0.8393766233086816       -0.019713485356354876    667954.6935768024        -15687.493200167859
0.1015540820867093        0.1179616003138541       0.7705547398485342       0.020068195876574907     613187.9788489185        15969.762863466438
0.09654058184793045       0.11650966498200062      0.6867395097095265       0.07199023539738625      546489.937933879         57288.0090892158
0.09085638093556926       0.11258464497097855      0.599347420824157        0.1703963505024296       476945.5232677148        135597.10733640418
0.08445410583628091       0.1166371693272796       0.4676610167846307       0.11822574584842654      372152.8125632791        94081.05926251605
0.043067219007516824      0.13715728771370156      0.03492319976054966      0.0015900853603153825    27790.999352385865       1265.3497251612528
0.049889244325148546      0.13421091367480975      0.05798334789326951      0.003670500732457549     46141.68217115439        2920.891675965207
0.021900217574406168      0.14958400356997548      0.006850271610408975     -0.0024573276222073052   5451.272941593333        -1955.4791893527306
0.018640665103341437      0.1573734226156796       0.0038381160518231295    -0.0034537395156966056   3054.275709040001        -2748.398580374617
0.030980987239788548      0.14741226351790435      0.01223304283912781      -0.0046448680342108      9734.746184510523        -3696.2685382709183
0.03921889746776103       0.14377596862941372      0.022668758402277035     -0.006973394889803828    18039.22476739163        -5549.251334220209
0.10671033812900052       0.12256104106107552      0.8413574714404081       -0.09260649815881322     669531.0024351954        -73693.90972202814
0.10831339604165122       0.1254205697476567       0.8556703379683578       -0.16008094014007931     680920.8197238842        -127388.36459045713
0.11024278284075999       0.12776189770066385      0.8771282830527207       -0.23017311494104917     697996.5098677382        -183165.9450486348
0.10291464044025292       0.12222365086363055      0.7724060507783866       -0.06472701840074513     614661.2052773488        -51508.12465039326
0.0981065347411788        0.12175674388444131      0.6887413749272944       -0.030336871497651244    548082.9716579366        -24141.315283974127
0.09153760191503894       0.12104418097270524      0.5759124039735859       0.013522555083935314     458296.5294016634        10760.907424203728
0.06152142375823341       0.12824391723543602      0.13321956261979392      0.019264758963527622     106012.75953740245       15330.408082596598
0.05727749939569982       0.1325410424022529       0.09488916474090245      -3.391560736371966E-4    75510.39807187906        -269.8918279949934
0.06717460730840824       0.12794078046890311      0.18560048981528093      0.0077465543104042935    147696.1769718947        6164.512052153359
0.08521637412756981       0.12498159245499989      0.4497538903872939       -0.027464470894173768    357902.77414974145       -21855.531511056208
0.07264608266445449       0.12396777887527755      0.2620590433686865       0.03712433622910957      208539.96067029922       29542.60809934161
0.07948831031788114       0.12213291363994155      0.36742389815542803      0.04293810425532682      292386.6480076475        34169.05769615204
0.04744934461979029       0.14187244918832875      0.03884015659187978      -0.014386732301800527    30908.01456030465        -11448.597803856974
0.056909825714241295      0.13941544134878803      0.07231090882716625      -0.03178336937965445     57543.192896554385       -25292.401724437965
0.027818613690309385      0.15541813816580957      0.006487379110291072     -0.00667843503299032     5162.492265569631        -5314.529738092473
0.036944080339522005      0.1528980911891489       0.01163460775980653      -0.012516643510988986    9258.526679542661        -9960.428428464964
0.04607211374204586       0.15014790570315473      0.021198201846525346     -0.0235458415858573      16868.99304267126        -18737.1853882395
0.10493930932729494       0.12575416739897652      0.787472790580814        -0.1418874516113391      626650.9358565273        -112910.44643328362
0.10733296177624171       0.12855288394626044      0.808053824178648        -0.21362497600811994     643028.8020117056        -169997.35449789918
0.10066860838944681       0.1261848178967295       0.70947349165082         -0.12181160329039602     564581.0659444726        -96934.59394807754
0.09544582333725661       0.12658433747008457      0.618209836727119        -0.10100493040195598     491955.7569157726        -80377.16975062077
0.09047072752013932       0.1271310851919611       0.5299796910912684       -0.08799888524304358     421744.43787745555       -70027.28786503416
0.0873882085197739        0.13034230553025788      0.4608754027232266       -0.12935251042208215     366752.99246434734       -102935.45717510143
0.06459231915472886       0.13478141129459015      0.13377784035875478      -0.041309079588874864    106457.02284627139       -32872.72105572977
0.07143773207850598       0.1313882228381468       0.21379153327655614      -0.04826584323983843     170129.8965607967        -38408.737670594135
0.07963751751616253       0.1309799292755935       0.32725762941462694      -0.09576863472771871     260423.34692936766       -76210.25805039292
0.05521061136021099       0.14733760142368588      0.0382268116467682       -0.04526694637845554     30419.930161129974       -36022.29137403485
0.064027231470661         0.1438985151788953       0.07342088747081839      -0.08441963566615028     58426.485835872765       -67179.01155142342
0.10369591118717643       0.12958204087850653      0.7373174648877449       -0.198548546417282       586738.5958243479        -157999.9130301053
0.0990485690234711        0.13089442936414233      0.6567193321792032       -0.18980160021066309     522600.639701643         -151039.31440139376
0.09284289843426474       0.13249476751052794      0.5491514872342939       -0.19067304911117322     437000.86849801854       -151732.7914022347
0.08640416054078223       0.136035155301303        0.41283848366566733      -0.23051463597010943     328526.42686976824       -183437.7188483587
0.07313813374877583       0.1392712142763696       0.16770211966318652      -0.1444758190157845      133453.10655692336       -114970.20376806078
0.0811198403801167        0.13920001478209615      0.2741130382718685       -0.2512226188671111      218132.22503452873       -199916.60804595993
0.15040761893777208       0.006894105414366462     2.0201873201590597       0.08154360545673987      1607613.9898744186       64890.339429877
0.14578743687236967       0                        2.0814984722270915       -3.8567707419536525E-4   1656403.8544658495       -306.9120639770602
0.15532574191091847       0                        1.968093033947425        2.1442757897261106E-4    1566158.6740872904       170.63604564359412
0.1601917023252528        0.007222021680961969     1.9112703545879202       0.07305433028648467      1520940.6225883353       58134.788896809965
0.1648886334598824        0                        1.8706057639241902       0.0028244252785476543    1488580.7695236292       2247.6062223728127
0.14099458360053924       0.007893576119879975     2.1380759687682667       0.10893055042314115      1701426.7956773124       86684.17776781933
0.13624913183382087       0                        2.214603083387822        3.6878702914414844E-4    1762325.138538624        293.4713931823305
0.1332244259732806        0.006715985569048334     2.2553689717958862       0.10929982802065512      1794765.601787004        86978.03954290657
0.1267108267952721        0                        2.376770145750828        0.001729004667568913     1891373.5864474438       1375.8981973627588
0.1262902979424375        0.010314759946397741     2.3609269191846445       0.1913753589222036       1878765.9473347794       152291.67179227178
0.1678988951159414        0.005270871867029136     1.838338957247996        0.03917628056882666      1462903.6606220952       31175.493522418663
0.1733492587062422        0                        1.8496268305063857       -0.05384603548091914     1471886.2647524327       -42849.31356344931
0.17319720195412128       0.0072591135317617485    1.7707467777405304       0.029618626445459827     1409115.5132072556       23569.75403193633
0.13488433605698175       0.015938420859966593     2.1962344317666296       0.24240777454086704      1747707.830021395        192901.9778104234
0.12487546847331937       0.021488392231864724     2.308140804337956        0.39449266982826225      1836760.0918124442       313927.29208343464
0.17274129845696667       0.014505492111776895     1.7498396646866976       0.12833926212599314      1392478.1612657632       102129.1398005914
0.1668527715828434        0.010962449590734223     1.832190540006061        0.09949734848886765      1458010.9056408678       79177.47418270104
0.13399880818108723       0.02850727149376303      2.1218068655917675       0.40827487920728694      1688480.254726253        324894.825830431
0.12247401849947867       0.032492282464160804     2.2084615814327146       0.5826848654999087       1757437.8865678043       463685.88304573327
0.17198234802442738       0.021726423129645425     1.7516549766014122       0.227226051314368        1393922.7405881651       180820.74632967162
0.16585451065399312       0.01762893781624903      1.8315322478122316       0.179014214702478        1457487.053357634        142454.9857680661
0.11069374446114806       0.10527248407997616      1.0076882181849836       0.19078169482433452      801892.8050980223        151819.24891371152
0.09659436260634081       0.08200708957045233      0.9554818569139617       0.8062586079917757       760348.3028124003        641600.2143614091
0.09998299105701784       0.08935957377117298      0.9420107241785801       0.594128969291455        749628.3159929853        472792.8114841397
0.17092168211345873       0.028909238618639217     1.7812780818672618       0.3273740087192493       1417496.0587521226       260515.9586373889
0.1648252061049839        0.024239378074806993     1.8416979905456887       0.2544575341127918       1465576.6943887856       202490.87180512698
0.1312533841273645        0.040394612295366034     2.0237575031154855       0.5394341606408488       1610455.0512007065       429268.06569309306
0.11910492871123979       0.0432394447678498       2.0546827268967345       0.7425653741255958       1635064.5623557502       590914.7493048557
0.12570735902336666       0.05141306604619358      1.8912784894818875       0.6524554030248882       1505031.601822078        519207.5126921286
0.11479480944486548       0.053644993724097575     1.8375637590931706       0.85405923168305         1462286.777531014        679638.7420781184
0.12206753937441653       0.06282432246616601      1.6948422544341057       0.6715958966754557       1348712.6127709989       534439.0335806629
0.10957772313593112       0.06362669423666982      1.5677066886888742       0.9048512463452557       1247541.3441153073       720057.7430935487
0.10354433668209478       0.09606138829010831      0.951103795950492        0.4187195080615957       756864.352594931         333206.39738504833
0.10763072783416822       0.1010106746698663       0.9867689964715692       0.290004629843945        785245.8173913962        230778.3517959962
0.11324677584969257       0.10873168694127536      1.0252604261245455       0.1152506124633989       815876.3238711221        91713.52333959169
0.11529805938755126       0.11152463356368057      1.0390578032142574       0.058945084368241286     826855.9276987747        46907.00774087206
0.11689740502261677       0.11363199077742601      1.0501601487901          0.019920760363055758     835690.8935903236        15852.43740964712
0.10776061135852294       0.08310083972126385      1.1798915374843635       0.6270889063377004       938927.8525146637        499021.49600867793
0.10349488092142477       0.07310569916361896      1.2645165554685063       0.8880055817072933       1006270.3021217481       706652.3891095483
0.1157943195713066        0.07394394424635874      1.4486710244273588       0.6575816293083883       1152815.77225807         523286.83395426173
0.1695611614924946        0.03604133747962         1.9111115909789145       0.3437167522220499       1520814.2825225536       273521.1006981572
0.1635439200914532        0.03101089070380161      1.8634709799990192       0.30958156847484314      1482903.0888757117       246357.18456456682
0.11844880678583285       0.11545820454477775      1.0618136825967008       -0.01100309328894772     844964.4811393687        -8755.983431186449
0.120020768026231         0.11719647511060338      1.0731021803926195       -0.036378095394468825    853947.5822608807        -28948.76851149113
0.16790317297700544       0.04311020758773333      1.8082561636534475       0.3148923693975556       1438964.534109167        250583.38565770024
0.16247056114029612       0.03753485903551223      1.8679507214457676       0.33570859729842767      1486467.95385083         267148.4134924563
0.165950625242221         0.05010344774284087      1.7812269176990032       0.3931712385480924       1417455.3436006848       312875.7304824583
0.16037642811801495       0.044496982441682424     1.8488865392421658       0.3723897485931329       1471297.1596822909       296338.3462267264
0.12135719940360977       0.11913683450424663      1.0802913431523034       -0.05727171182397376     859668.53621036          -45575.38018059987
0.12259046523081917       0.12065727981705822      1.0855805939069136       -0.06889247529363729     863877.5882246038        -54822.889924093244
0.16370694372035338       0.057008789425357184     1.7965060879490033       0.4712964519212584       1429614.1209588356       375045.79992470035
0.15841321003078854       0.05121330259954845      1.8407900016279293       0.4202281383380954       1464854.1397661155       334406.9272140635
0.16117606459121056       0.06381411831948781      1.879655131598536        0.5512406065553792       1495782.0275097701       438663.3368313162
0.15647962914966634       0.057881442052561835     1.8577576818413355       0.45384892270652816      1478356.5906599455       361161.4973283775
0.12397938304696017       0.12115724523650573      1.0901497252817298       -0.07355215745505905     867513.5874442952        -58530.94717023025
0.15836242787679966       0.07050749556585538      2.190207605082301        0.34406307134844566      1742911.8337315498       273796.692702423
0.15422734003363828       0.0641486052009453       1.9050567241931515       0.4285857199825586       1515995.9726289678       341057.6793691155
0.15516460587899372       0.0772910769521307       1.803913814007841        0.11749129982812723      1435509.002055509        93496.605689692
0.15089390576830386       0.07047626127956742      1.8655493143864152       0.3150690122024217       1484556.9748314712       250723.9535354805
0.12364031901333747       0.11916009824488753      1.0950168401128957       -0.0638547820024717      871386.7143641748        -50814.02097874383
0.12570727524993203       0.11936350549159276      1.1032513914061681       -0.07424913227662233     877939.5620765152        -59085.582110542186
0.12489932516744531       0.11672762096663093      1.115184646502948        -0.05601680991347666     887435.7447556605        -44576.760969844494
0.12786269591484908       0.11705168297547242      1.1280418047504415       -0.08069821330922006     897667.146201677         -64217.597734232746
0.1516763699226727        0.08392999643205164      1.676126259778413        0.16802388515956532      1333818.8974493237       133709.15940324884
0.1477741609749384        0.07620248107438372      1.7647873839767148       0.26391047675663837      1404373.1783305444       210013.2845477887
0.14790423803829822       0.0904118458185323       1.6209349764821894       0.20586111739984114      1289899.069688428        163819.07212302848
0.1439179948528468        0.09663113500078341      1.6435275805173415       0.22416668314393517      1307877.6927359896       178386.1784943597
0.1414258353624487        0.08877813937694519      1.60669249721            0.2307375072771061       1278565.264798164        183615.07419926804
0.1444505677406036        0.0830693735202899       1.6616517952731205       0.2486240212815752       1322300.484576196        197848.70979173636
0.12671689196113162       0.1133329252282107       1.1569085023706507       -0.04759809811139457     920638.5342866537        -37877.36298100728
0.13049508459580528       0.11410958938817231      1.1708409451016188       -0.09656815893561806     931725.6199365454        -76846.49919943698
0.1336281600613311        0.11042409308039144      1.2441521600519296       -0.1287915406982618      990064.8311536176        -102489.0516527469
0.128978484230965         0.10950840866800146      1.2241055096834477       -0.04251827730165714     974112.2136607234        -33834.97002155334
0.1370010713189396        0.10621050772624387      1.3667012478306109       -0.18919522048117776     1087586.2966105158       -150556.77274470218
0.13162389109454134       0.10498433673070218      1.3355649959811429       -0.030684495261567066    1062808.8546545312       -24417.94548579119
0.14024249625564927       0.10189213776336177      1.7908004164001703       -0.0875301310232348      1425073.691805558        -69654.26510914539
0.13769346034293545       0.09535631499908699      1.5741792259516896       0.15545373495709053      1252692.0256139252       123706.15170259161
0.13455699809750657       0.10024928305797894      1.477832948019401        0.029512024470823118     1176022.0937067785       23484.922875902383
0.15464907095873082       0.013620377242645202     1.9613466474784067       0.15142468870506462      1560790.0703145277       120499.93856781263
0.1453220798509046        0.01499479561797249      2.064000041383893        0.18860843735248192      1642479.0456406155       150089.82556742782
0.16131918431068087       0.013806347651958758     1.8879748057627037       0.14223127284348247      1502402.6138504762       113184.05067646145
0.15909877803937772       0.01953872729196096      1.903772574261968        0.20737292221822723      1514974.0785828729       165022.12817220995
0.15154383894902473       0.02091033180149147      1.9784212825243517       0.23593085759389917      1574377.633159789        187747.8110698954
0.14254103605732255       0.022952775382179123     2.065210199493753        0.29048434860194045      1643442.0588661504       231160.09985414063
0.15740163430131587       0.026280037255997393     1.9117211589926841       0.27450519594070105      1521299.3613352643       218444.29419185928
0.15025043448649697       0.02807527801819364      1.96854527983073         0.307615400277309        1566518.5599263953       244792.55762662858
0.14292650362529014       0.030507196523198502     2.019698324370426        0.3629238378740869       1607224.8593898576       288805.61381771276
0.13929470403243996       0.035910312574600214     2.013067804148804        0.43062804107661423      1601948.459047148        342682.9068566145
0.10699456718642823       0.0914871953162314       1.0635568173393366       0.47553619461291563      846351.6236931973        378419.6799587753
0.15604539675008583       0.03318546190094629      1.9104724738075536       0.32851579042412926      1520305.6892373685       261424.55964870655
0.1479610979586123        0.037787235244875386     1.9433646923481338       0.3884307266506616       1546480.48508733         309103.350976148
0.1565870836251155        0.03989274304704879      1.886094793758596        0.3644471732172376       1500906.547832847        290017.84556695784
0.1403378197927329        0.0423588342437992       1.955124752621894        0.4615331076109134       1555838.8437054674       367276.3773842026
0.1457680323233633        0.047030046871963604     1.9043567435958855       0.44316883906632576      1515438.9457683514       352662.55680851196
