% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 16:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09916010563528423       0.1573520700404357       -0.41826633835448523     0.38995734686174605      559791.8643481401        -341482.51539870334      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40982716108174505     0.4085569638308117       566187.7537699752        -327386.2250165954       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279278607470687     0.3495814468512841       616991.8115768605        -372082.6300103659       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416107821596029      0.3303109766898711       617887.6295094452        -386687.34706700285      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254924748575311      0.40276524098737737      554315.3150913947        -331775.65987159923      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280819523588537      0.41958629380700757      552352.8001182482        -319027.3088989611       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626786440859641      0.34055567766050504      601920.7039572647        -378923.08611474215      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622748821424384      0.3166472010789651       602226.7073341432        -397042.858637356        -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464886503900182      0.4089035373159072       538402.7192722496        -327123.5636675595       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511072217214373      0.43292036072103524      534902.3932845456        -308921.67718045827      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880365577399631      0.301503831798159        582702.4310785437        -408519.7256664334       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869739667504442      0.3300448520232016       583507.748261719         -386889.0378107129       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755389350147114      0.41930643992282673      516386.0697663145        -319239.40475139377      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806864514416234      0.4499844202608527       512484.8665092203        -295989.1561091422       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572684425894363     0.31900883697171717      561716.4978636549        -395253.020417762        -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213415642461122      0.2862665546463928       557461.2100539658        -420067.76365674194      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104537182137779      0.4333339820434074       489924.83008482243       -308608.2015708214       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157631053107857      0.47022316006770054      485900.9481739791        -280650.60619385395      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152941430750765     0.30949381422354444      534582.4216797368        -402464.27234158834      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652756457445933      0.27296684103232244      524164.41843165393       -430147.3596728651       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499794062636724      0.450687342027817        459969.0746931609        -295456.42528143147      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550389776924372      0.4928950825462189       456134.5232511873        -263467.9941374137       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940167859555484      0.3051448743194681       502382.0635046505        -405760.24987941375      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189451452807249      0.2645893647614924       483489.34155335155       -436496.48709733016      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929228297585628      0.47117029793479065      427423.083633635         -279932.78870177345      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974257746203914      0.5173687862968687       424010.38871349074       -244919.8468627348       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441153653751989      0.30285709687333934      464413.3179974158        -407494.11220915447      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575423762141618       0.2624867184500553       440685.2889228544        -438090.04211656423      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380647281547486      0.49495644075982675      393210.9109178965        -261905.73056989574      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642065535087546       0.5431405308516521       390178.77663355815       -225387.93953894707      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986333372107588      0.3065789586641497       423095.2003546821        -404673.3850590959       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329694380432865      0.26543666515523484      397072.53285945096       -435854.3344975786       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839148686505037      0.5201460333949841       358461.9751971474        -242815.02493962672      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882586317430331      0.5698084815576284       355169.9210647846        -205176.81488662746      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556178628807489      0.31480112583700987      379907.72921122535       -398441.96339962614      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911128614182984      0.272387922961533        353006.755533651         -430586.11049482395      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304369672287297      0.5460309441797098       323203.77542698977       -223197.35111638016      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354347785723174      0.5970488999903854       319416.03076045297       -184531.8280034615       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126853600359241      0.3234395034238377       336657.3755820406        -391895.1039080172       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495606870793848      0.2826198744762524       308710.27759586414       -422831.5121088992       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778144378607302       0.5733187977663623       287047.24998404534       -202516.41404645788      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831180460149884      0.6245853518244187       283277.80354010087       -163662.483124422        -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682811770189235      0.3332049750476877       294522.37992453243       -384494.0416196393       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080683951635917      0.29561780184121894      264368.4159264395        -412980.6340608809       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261371798595137      0.6015801915436497       250674.43306920538       -181097.64967349684      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308911554329604      0.6521757353176078       247071.48682229035       -142752.26448279305      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247309757368099      0.3488784756423479       251740.1680078936        -372615.398309192        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664173904929209      0.31101599570249655      220146.8395878269        -401310.64040512097      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875180235122914       0.6284849027079086       213505.64892873334       -160707.08884372775      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783826356250876      0.679604112336377        211078.6114540623        -121964.82741838698      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819240037489147      0.3659350311228056       208394.67696732352       -359688.56441949675      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243934936423823      0.32856978039063306      176207.87102857753       -388006.966104703        -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229396816534771      0.6567112452779805       177309.687049342         -139314.88910357462      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252415694041769      0.7066691247698764       175565.13079235834       -101452.77735345827      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378961301698766      0.3840787095053577       165974.4836565588        -345937.82108400756      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699876029735      0.3481189904211283       132723.3346899567        -373190.9974861555       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693335672471705      0.6842725124843917       142148.65742326496       -118426.73713320862      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711276936253436      0.7331757044269281       140788.92370127534       -81363.95270165413       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.99368106881703        0.40364496797889665      123696.15634335624       -331108.9317798295       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303546560394       0.3695587499889126       89877.64250590622        -356942.2178960859       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014070756238856       0.71176553758704         108243.20614677412       -97590.3045349416        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015691886071453       0.7589231171003635       107014.58316462381       -61850.48604068193       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056847049863576       0.7387413854801542       75823.87958713342        -77145.83055263586       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583626700655573      0.7835904385255996       74675.22031572757        -43155.59967085849       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935922547650454      0.7656399341584367       47975.39865859364        -56759.94015193777       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970068778003879      0.8059336484879188       45387.52182587825        -26222.112480176653      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597502285323      0.7917581255897164       21322.633233947123       -36965.46743332544       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308776834808258      0.8255440706891148       19717.492537560403       -11359.752339989047      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413203146916      0.8146994332483061       4360.073646471172        -19578.693553056473      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462744353105      0.8407764356501491       -39.38893790112343       184.56279586043502       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894681609133      0.42414149471543566      83143.174188527          -315575.01013061334      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218811594367      0.392791888777588        47877.15731848598        -339334.2708400966       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195387860965       0.8188175053159097       -10080.636048749104      -16457.686288448054      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147364754324      0.44708113370958497      42425.83123045987        -298189.5008988874       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477250253716296      0.41765444046676153      6949.217585748217        -320491.4232248122       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197109445856      0.797229316304577        -20709.39958339685       -32818.95768633237       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844650457409      0.7944147123308064       -2645.127180482761       -34952.091663816675      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536218973592247      0.47130052170982034      2480.092225720097        -279834.09461842076      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200032867141582       0.44376737523503657      -32693.885176902677      -300700.93442954         -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571407653858      0.7758839431302637       -32030.18907419991       -48996.20365220443       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747909200488      0.7718801954379733       -13172.336818831885      -52030.56668135107       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043616944052866      0.4952258648327916       -35974.619733138476      -261701.53926989427      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502293957098587      0.47007582165639145      -70736.86445163963       -280762.27112941176      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.21512484348966        0.7546345505946613       -44131.80249510548       -65100.70774620975       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663287493863      0.7505032356629094       -23169.948497511956      -68231.7515217224        -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531678002739295      0.517223587312513        -72963.8245048569        -245029.89036793544      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971969960861072      0.4936311761629124       -106332.70142804296      -262910.12300562713      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940166141755      0.7280471054640699       -34938.08315688926       -85250.81877820114       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544906488615      0.7333401743023154       -57114.03115609087       -81239.30416042764       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037922614631139      0.5369001198812782       -111331.12564591643      -230117.42645732753      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415862111770283      0.509155499994218        -139974.43000751655      -251144.5378822386       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.22042480687754        0.7063159372281166       -48148.542358853854      -101720.45136826568      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085986208375      0.7118309520680728       -71100.04308033625       -97540.7281634838        -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526546473475713      0.5476914593009031       -148362.98395436918      -221938.87878487166      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336689993321468      0.5166045055497992       -209762.1962388066       -245499.080476097        -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806002277985394      0.5824736454669719       -169542.39950838726      -195578.13183309836      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453525928230554      0.6161363207048198       -142828.89789578217      -170065.84058642873      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292669560015542      0.5789576826968056       -130637.90450091125      -198242.81209309387      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171761071807664      0.6429649378234993       -121474.4837580293       -149732.94996377305      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025867526711952      0.6104461461055433       -110417.49382127552      -174378.3139889563       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390340417631795      0.6845524429173447       -62252.121974128495      -118214.58326594024      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707302772617977      0.6898800796740282       -86274.08653131821       -114176.8702905868       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590412747898345      0.6611098682987196       -77415.21737309778       -135981.25769143927      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926836397256654      0.667141992768963        -102912.11583423537      -131409.62708770204      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280680518128874       0.6355206657014246       -93815.1818596525        -155374.81999210338      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045063156235354     0.43562967804190206      679397.3397458018        -306868.33792321803      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910191398805318      0.4089097371587484       656230.0578325456        -327118.8649264425       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101577802989959      0.38897169421091693      641725.2519913223        -342229.52250132756      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176666023943874      0.40919810817443947      636034.4607852309        -326900.31410457735      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773246136613603     0.44306102597845104      635984.5475428464        -301236.26288542023      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837694301091985     0.39406115662567365      627917.3005408545        -338372.31725852314      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258296345032754      0.37675088719770583      629847.8564483385        -351491.43604763545      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447839593804186      0.41151876261509873      615482.7397951622        -325141.5349358198       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199460442832915     0.4445665869318276       602439.1243990907        -300095.2273242011       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517630125684456     0.3848269686317966       615185.3914665187        -345370.7299474058       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381686737249417      0.36639573381434704      620496.3369953244        -359339.4067497131       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655073076259663      0.389804294332257        599776.9145061447        -341598.510954041        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050583137257317      0.4276725604317022       569801.9710535953        -312898.88363953645      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785752940126124      0.410951170553336        589872.9400790384        -325571.7019943401       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949668209380475     0.36537962620685854      604332.2514800393        -360109.49507564213      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539554771722206     0.38838000865639577      584704.0015541364        -342677.94955255673      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785325937857238      0.37331624514511225      589905.3017560883        -354094.4849067858       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486465196124445     0.40720186291711774      554791.1299358245        -328413.2298204178       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275350834709106     0.39650150879494594      571548.7385244309        -336522.82149364345      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392922183045625     0.3545299351834328       585815.3016163382        -368332.26630134665      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998430532754517      0.3729471375236673       573754.5161972798        -354374.22444243263      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121722935012973     0.3944907228330779       557555.4410696534        -338046.7573285535       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620072258439433     0.3823030636480289       561357.3546354665        -347283.5487762672       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828509280990155     0.3480386743838919       567356.4575225898        -373251.8674591828       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253613073792406      0.3653503266481413       554414.7243892177        -360131.7006451671       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349580221889419      0.38708752645243         547141.5596301359        -343657.4968459827       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796931680000944     0.34014836293983136      544859.357618434         -379231.78207278653      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542572668339557      0.3644293975533362       532515.034948261         -360829.6550150498       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654966730671016      0.39148040132219597      523996.9060938657        -340328.2218464236       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492011696981473     0.3368550513014048       516855.06000783714       -381727.7193413468       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084301682549775     0.3670070118809628       504787.40181550774       -358876.13091206754      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030310267294829      0.39950991559698945      495550.3445646877        -334242.8080966125       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169226148740331      0.3377783389506692       485022.178276107         -381027.97746860335      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330786580365572      0.3737581111872297       472777.8252755275        -353759.60316970275      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440167569252338      0.41175290887063226      464488.05143666634       -324964.0800121312       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652635352873318      0.3428883999172971       448385.52857425745       -377155.1609812711       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802750483904835      0.3852161012339039       437008.59279494634       -345075.81386576965      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880696056414124      0.42773524184023176      431101.2484344792        -312851.3786109296       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196297122062732      0.35282354189658655      407182.4533663622        -369625.508808301        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290002796324559      0.40081056547591953      400080.681340396         -333257.07068011916      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338440860638127      0.44741030310388         396409.65402167826       -297940.0297740463       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785905675756079      0.36907167517117445      362497.1601237148        -357311.3624908412       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748456446015104      0.42280569533518997      365335.36489907675       -316587.3866751143       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678527089622615       0.47115525950375625      362545.26883798226       -279944.18603813276      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134190633042519      0.4069360013587235       336101.31604910217       -328614.7211594491       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343553161046952      0.3698904597568407       320234.1345109494        -356690.82147114474      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164628127113409      0.4470297664694924       333794.51717447717       -298228.4311378099       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239811435008555      0.49507771593678734      328096.51951280463       -261813.81845614512      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525537555724924      0.4159327741100809       306441.88880686107       -321796.2408963396       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875618728687304      0.38455071972592486      279909.9130162079        -345580.0936564211       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641492232713705      0.4684676553819898       297653.90784619976       -281981.06928124366      -1.1568943019561748      0.8405329107782366
