% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:33
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10531968532110397       0.11087162310182092      0.8871292883605806       0.20577540360241076      705955.057020909         163750.8632502674
0.10974806377168025       0.10974806377168025      0.9570531658775089       0.19262235764418598      761598.7107557659        153284.00184543562
0.10878700884844647       0.11332864011046222      0.9203106507323788       0.15136233232216517      732359.9462208844        120450.31693495373
0.11244147722569761       0.11244147722569761      0.9722419290642096       0.1378226947065795       773685.5444588441        109675.81566398665
0.11454009361922167       0.11454009361922167      0.9807943955018743       0.0977156221214643       780491.3810047535        77759.621389654
0.11147916151607458       0.11535237644426195      0.9407681132690588       0.10990952059845932      748639.4776500341        87463.21748052647
0.11625629392899087       0.11625629392899087      0.9854507042965753       0.06672474178579695      784196.7538109481        53097.86240869962
0.11364583531140869       0.11701480873242955      0.953789857811242        0.077768001063192        759001.8527078759        61885.8089179139
0.11779098218988727       0.11779098218988727      0.9877430351956319       0.04049941331074167      786020.932779884         32228.4091036312
0.11541548148688979       0.11854520331079041      0.9609504550487461       0.05106864479198872      764700.0749370706        40639.13627824591
0.11722750729727216       0.11991858947644395      0.9673154417240517       0.02679734762057112      769765.1703975153        21324.65167782867
0.11949295472980519       0.11949295472980519      0.9881141142219004       0.013170776946681425     786316.2280864256        10480.971277125645
0.09429687398660767       0.10505062510603531      0.7332349655427709       0.3609605348788664       583489.8460697377        287243.26693533035
0.00868191183237414       0.15823862340334272      0.0033646235910697155    -0.0016482248988789275   2677.4823808117458       -1311.6156999186035
0                         0.1640215723240482       0.0018792559148436974    7.014384067554623E-6     1495.4643409102819       5.581869485481767
0.006643372201880873      0.16690262869964992      0.0012720242396456448    -0.0015213141147942583   1012.2447273615702       -1210.6233068248864
1.819684597729291E-17     0.17334925870624224      -1.638668839997736E-4    1.5799971254617045E-5    -130.40112298815092      12.573217629410792
0.08403361143706724       0.10680905631650471      0.5269154656164546       0.3583171013228642       419306.00472213177       285139.6893494667
0.07310570109309394       0.1034948795585011       0.2995645251289411       0.41911237526735107      238385.87474623634       333519.0311739217
0.04136258183665217       0.12934457219171427      0.03829831780344314      0.026649395108963587     30476.832952611563       21206.91481000267
0.04323944626060759       0.11910492816931409      0.025010077926147015     0.06635459400861109      19902.38764529898        52803.30816663158
0.11866573336224161       0.12636617118360863      0.9375459526584139       -0.02462762612062858     746075.3637069333        -19598.042168585584
0.11806788235302047       0.12467342720948354      0.9433770325030815       -0.011938998864767987    750715.5896111451        -9500.75342448176
0.11998250610902066       0.1251166005044994       0.9514377473785002       -0.02568188191156807     757130.1026975313        -20436.99227064196
0.1173359475805581        0.12760188438803022      0.9248141437257885       -0.0246406945409957      735943.712076289         -19608.441687084734
0.11680145387931608       0.12591089780787695      0.9294283763502529       -0.012858118226683627    739615.6017300859        -10232.165373183476
0.11907734110506978       0.12148830391894         0.9701048973583623       0.002048614660135817     771984.9486611957        1630.235748255692
0.12118712126925907       0.12118712126925907      0.9861371267901484       -0.011995970445929082    784742.9914754563        -9546.089968269507
0.11951807430708757       0.12348438647841548      0.9592236597480114       -0.013708874488078365    763325.9348979717        -10909.17569502024
0.12128612142192498       0.12385330938020896      0.9665164268391192       -0.027791501729918188    769129.3345548102        -22115.7743813172
0.009838591087305995      0.1730698345160718       -2.9243670051190405E-4   -0.002171153978687553    -232.71373213976867      -1727.7494396087984
0.0536449967156317        0.11479480804688558      0.06707795556102368      0.14005156329305377      53378.94100017703        111449.49292918477
0.05326899674962848       0.12493468941953381      0.09333104514475023      0.05969133734246316      74270.48589359918        47500.85698909425
0.06362669437739527       0.10957772305421837      0.15406643628642805      0.26063468616505464      122602.17449768788       207406.49322186635
0.0637559102087183        0.12059585794229097      0.19047400112990417      0.11230318226801483      151574.39405157752       89368.03291452325
0.07441751369884633       0.11471974489733724      0.34457050118086496      0.21019405952278675      274200.4925329321        167267.1179080179
0.11599329458996643       0.128823604607886        0.9132834018227216       -0.025749255766526733    726767.8392193392        -20490.6066809011
0.11554151580320589       0.12721015079740156      0.9164612487688238       -0.015253234964449134    729296.6894686475        -12138.13871367105
0.12075428037289765       0.12263214533252319      0.972433751212674        -0.01728042322808931     773838.1916744572        -13751.323877352104
0.12257643634484504       0.12257643634484504      0.9827976540703494       -0.03103698119946866     782085.5235220734        -24698.444882728298
0.11446646889273666       0.1301821531287289       0.9016662666942002       -0.02838174507169731     717523.2168179858        -22585.47510867333
0.11402876869330218       0.1282568247884112       0.9040160320035308       -0.016580529480009258    719393.1006384148        -13194.36612912183
0.01474464954714282       0.1655334969751655       0.0017488889138612893    -0.0036857790444994013   1391.7215777982008       -2933.0497703830138
0.02052142644106754       0.17213028946361397      -7.92527726871875E-4     -0.005368323109441731    -630.6735263452123       -4271.975794910526
0.02443167936139859       0.1636840377123595       0.002732124921438694     -0.007627434741337681    2174.1559319576218       -6069.719710973721
0.031125755413194657      0.17053197015211452      -0.002072545346441568    -0.010669835769458713    -1649.2791833414014      -8490.785523440354
0.11228451083763111       0.12937845564435416      0.8908420079705222       -0.019631395292737983    708909.5454120911        -15622.168003151077
0.11254610785000074       0.13184589148630937      0.889341398152779        -0.03382984854423928     707715.3980613608        -26920.938099329203
0.03401405252339959       0.1615570103897896       0.00440369006817903      -0.014508564739307823    3504.3452109768914       -11545.548977148079
0.04161095820476248       0.16828099610854816      -0.005064427049570209    -0.020198193089299887    -4030.14299433701        -16073.211358433184
0.11023054702123856       0.13378786192103598      0.8779058129235628       -0.04375762278091294     698615.2484794687        -34821.209817664116
0.10993268534585623       0.13060620868759554      0.8746278930282632       -0.025435481213495207    696006.7627074878        -20240.912825244013
0.043897986896929975      0.15895045112868217      0.007249399525346016     -0.027948392961939975    5768.88884453429         -22240.624456837424
0.05193691105092201       0.16538598116071476      -0.011970109007080973    -0.03817612897492909     -9525.510089128778       -30379.598172368478
0.053711761768060855      0.15605287265966894      0.011452662066699352     -0.05445070501078062     9113.738897381218        -43330.49428652186
0.06206164084539883       0.1618589454728419       -0.028021326325635837    -0.07427295541334929     -22298.66298358          -59104.53996039242
0.10741544803547855       0.13605839561504854      0.8693044828585071       -0.06118472390271104     691770.5274943761        -48689.256254146516
0.1069691651956945        0.13210049915784414      0.855328673521964        -0.03842232321322269     680648.9317962724        -30575.51332229433
0.06309340916415705       0.15263844303126745      0.02023362801974403      -0.1071819115647496      16101.409580124697       -85292.6551778414
0.07163274947687158       0.15785662702714584      -0.06646902736109346     -0.15309740779947512     -52894.37133514233       -121831.04612921078
0.07193990870502025       0.14885532838003865      0.05236676485241504      -0.21808391190192666     41672.147399963906       -173545.66294004527
0.07991407958815933       0.15383011856454187      -0.16327596070150405     -0.3560961186894696      -129930.88116861209      -283372.2875263368
0.10377433595012682       0.13885551012514366      0.8678833873485846       -0.0941459904317858      690639.6556193267        -74918.99874750496
0.1032195871812628        0.13400239331368216      0.8322787087776228       -0.06602358983732833     662306.3526604933        -52539.903416413144
0.0984188072970416        0.13651795290911714      0.8036008664802448       -0.1261107384821439      639485.2508663057        -100355.73703201255
0.09896325440767156       0.1423244173395631       0.8875566254885462       -0.1634424913021951      706295.1211023211        -130063.4020099923
0.09278271373026534       0.13973465110548736      0.7656393389900614       -0.2599701993571203      609276.427129398         -206877.71142135584
0.09303070956412791       0.14627116110839666      0.9757494423846772       -0.2889840247888524      776476.7348734094        -229966.18009868337
0.07920882242061066       0.1457892926370176       0.19105866420479622      -0.39032013289956696     152039.6541436394        -310606.89269625803
0.08667462935312112       0.1501248617668065       0.3095035889090831       -1.417896607358495       246295.13039781246       -1128326.2692716639
0.0864380438540044        0.14293865420120327      0.5670585914373231       -0.4544147136557289      451250.8892498875        -361611.73945998726
0.1179403144805919        0.12314253252483759      0.9514650651363592       -0.0015405539661677166   757151.8414785188        -1225.933894077083
0.11618099945631155       0.12400773579145952      0.9347570874975821       0.0024460708075256187    743856.0553271177        1946.5213008524318
0.11668584552911263       0.12178000171613157      0.9509163612586784       0.015757024336299344     756715.1968063858        12539.04155770666
0.11490118046721277       0.12051449531582417      0.9439890207239592       0.03671301248849715      751202.5943634786        29215.28706669404
0.11312723467127778       0.11934994127900993      0.9344128734617657       0.057544705195593814     743582.1385007086        45792.62140322314
0.11452243951055072       0.12264544684048312      0.9292668583865261       0.02100289185086755      739487.0698184596        16713.570286450285
0.11433316683549657       0.1242812175484933       0.9202130192614181       0.009204452088923948     732282.2535648609        7324.670242023841
0.015304007534170109      0.14464288322687852      0.00672408474717878      1.8085183130219648E-4    5350.856626411601        143.91731459483069
0.014401034541529708      0.15140443730266478      0.005639589892359998     -0.0017737963681006483   4487.843041900918        -1411.5423001083468
0.1150287170670965        0.12560097578171192      0.9195544266016747       -0.003076921479528294    731758.1621784499        -2448.5363148627803
0.1109346411156347        0.11805865759479418      0.9189278111244916       0.08276936199624012      731259.5174253922        65865.7654913204
0.11268671249670059       0.12161424805422927      0.9185844068890389       0.03865174854549876      730986.245017637         30758.08420080552
0.11114239352238597       0.12032538734328677      0.9099097279083374       0.05805310304181534      724083.1548200671        46197.19155464028
0.1126852001328029        0.12368279881917998      0.909707775340208        0.02074596900010527      723922.4460726274        16509.117577989895
0.11325225916984336       0.12546966938906345      0.9075306317529305       0.004586102720603568     722189.9302539473        3649.5045875562355
0.11406315933568033       0.12672621928127223      0.9089115762108821       -0.007004787399561731    723288.8509370392        -5574.232699740363
0.1085299304567455        0.11672388378248777      0.8982548754077705       0.110344922741632        714808.5178877063        87809.69949712015
0.10515610454288866       0.11505799587188056      0.8630064440620733       0.14773962722403133      686758.707463191         117567.45981629268
0.1010402102002849        0.11328119852960866      0.8113835202608449       0.19105909962823012      645678.4899640825        152040.00064259864
0.09685176534856697       0.11138614722390418      0.7518454422359908       0.23744018096406524      598299.59286485          188948.89244532568
0.024546855290292         0.14113684614911493      0.012141135734800005     0.0016694737155656004    9661.608834715356        1328.524970971291
0.021900217574406168      0.14958400356997548      0.008658451857046024     -0.003006624440731962    6890.177062860377        -2392.5957088169853
0.018640665103341437      0.1573734226156796       0.004902213973793933     -0.004281321075416779    3901.057930117338        -3406.967060580448
0.03240924726227251       0.14057372907188434      0.02055042842308897      0.0011546455731628136    16353.511330953963       918.8377524401822
0.03741602678823208       0.13658253488424132      0.0303224932018041       0.0062498563560588       24129.873399687574       4973.477663405293
0.10877176011734671       0.11989201536472623      0.8868156986933776       0.07274936722306181      705705.5102927196        57892.107001788994
0.11019161921097007       0.1227120744236743       0.8910226090628086       0.03852624165504943      709053.263194917         30658.208990769992
0.1111742259738756        0.12535901004413563      0.8916142657825655       0.011902508087623017     709524.0886527313        9471.714986682326
0.11250724231637527       0.12715938204000998      0.8969927844032414       -0.0053876429262939216   713804.177777693         -4287.350016668807
0.10561369611263763       0.11898845156611396      0.853240860994747        0.0949136747655626       678987.5033764937        75529.90252977889
0.1015540820867093        0.1179616003138541       0.8027589642238414       0.12091464619816439      638815.2863377715        96220.81817322756
0.09654058184793045       0.11650966498200062      0.7312631603982919       0.15534269075629334      581920.7333919484        123617.78553529881
0.09085638093556926       0.11258464497097855      0.6446545948958825       0.2352065004781582       512999.8268229151        187171.3859922256
0.08445410583628091       0.1166371693272796       0.5231353299627329       0.1721835979514145       416297.86834789324       137019.35366657583
0.030980987239788548      0.14741226351790435      0.015423143361329437     -0.005689329978625514    12273.34751985265        -4527.424944895789
0.027818613690309385      0.15541813816580957      0.008243084115978051     -0.008294347380128426    6559.637916900964        -6600.431926343753
0.043067219007516824      0.13715728771370156      0.04368652262085134      0.0024467151234202596    34764.63010802197        1947.0340311501554
0.049889244325148546      0.13421091367480975      0.07220773530786394      0.005602065261421041     57461.090018588635       4457.981889392748
0.03921889746776103       0.14377596862941372      0.02852363278599104      -0.008464213155821966    22698.385764142622       -6735.606815662584
0.10671033812900052       0.12256104106107552      0.8558233188908185       0.05005015106156923      681042.558073926         39828.64471972408
0.10831339604165122       0.1254205697476567       0.8663167972629683       0.01774362548432464      689393.0028397037        14119.92852100796
0.11024278284075999       0.12776189770066385      0.8791277740066957       -0.00528082592026833     699587.6542127015        -4202.347744092559
0.10291464044025292       0.12222365086363055      0.8118156025814164       0.061188755700884216     646022.3301497902        48692.46465719057
0.0981065347411788        0.12175674388444131      0.7469318600685807       0.072704268419399        594389.4884136925        57856.21851413666
0.09153760191503894       0.12104418097270524      0.6431260617858686       0.08802631679838993      511783.4588222235        70049.1172031845
0.06152142375823341       0.12824391723543602      0.16331794268740155      0.028234192479726906     129964.28937149406       22468.056486782774
0.05727749939569982       0.1325410424022529       0.1178191290539858       0.0021136364306662925    93757.48389861891        1681.9784291982528
0.06717460730840824       0.12794078046890311      0.22707480961313858      0.01817292349706522      180700.39200791018       14461.553024943913
0.08521637412756981       0.12498159245499989      0.5295624126125507       0.02127285561621613      421412.37821478647       16928.400625004917
0.07264608266445449       0.12396777887527755      0.312769040739539        0.06040371795683603      248893.6943990401        48067.75146979567
0.07948831031788114       0.12213291363994155      0.4291480690657057       0.08081170740132845      341505.1825507458        64307.91346308665
0.036944080339522005      0.1528980911891489       0.014758094709926324     -0.015568480110007337    11744.118618515626       -12389.002829677609
0.04744934461979029       0.14187244918832875      0.048914741480358535     -0.017405745875705775    38925.11448330617        -13851.052471599718
0.056909825714241295      0.13941544134878803      0.09149086273782454      -0.0379749859951809      72806.11526233435        -30219.533674892693
0.04607211374204586       0.15014790570315473      0.02695818241049103      -0.029299658140063838    21452.639937013173       -23315.927119469237
0.10493930932729494       0.12575416739897652      0.8321415572946388       0.017939017477995766     662197.210978147         14275.416529174661
0.10733296177624171       0.12855288394626044      0.8548586604676457       -0.009707636648556148    680274.9072917103        -7725.091791788756
0.10066860838944681       0.1261848178967295       0.7822386063555836       0.011842998673747903     622485.7043940322        9424.358899788698
0.09544582333725661       0.12658433747008457      0.7085597443588458       -6.89994967623926E-4     563853.9289532001        -549.0805490294006
0.09047072752013932       0.1271310851919611       0.6257583649009479       -0.0177022758461393      497962.68477543927       -14087.02352444667
0.0873882085197739        0.13034230553025788      0.5699871556013326       -0.0819520263026696      453581.36656420695       -65215.350412334454
0.06459231915472886       0.13478141129459015      0.1684284737286023       -0.04579398045946428     134031.1207566524        -36441.691769887024
0.07143773207850598       0.1313882228381468       0.2669865122327957       -0.04489925272139241     212461.1158035711        -35729.69005870918
0.07963751751616253       0.1309799292755935       0.4100633125830511       -0.08245680450762789     326318.015891148         -65617.0401447553
0.05521061136021099       0.14733760142368588      0.04905681014692998      -0.05631126195482341     39038.16913602278        -44811.078459263656
0.064027231470661         0.1438985151788953       0.09595546804528494      -0.10441298247761675     76358.93528051754        -83089.2114214008
0.10369591118717643       0.12958204087850653      0.8219390397124348       -0.022937965364739132    654078.3054521984        -18253.452861344616
0.0990485690234711        0.13089442936414233      0.7734558217153268       -0.05233086969235948     615496.5864459899        -41643.58293918432
0.09284289843426474       0.13249476751052794      0.6858225302226829       -0.1083701210934107      545760.2288436538        -86238.20227741792
0.08640416054078223       0.136035155301303        0.553634106819865        -0.21579361025805696     440568.02382323955       -171723.0988010785
0.07313813374877583       0.1392712142763696       0.223175796348489        -0.17178946926439767     177597.65583666094       -136705.71602281058
0.0811198403801167        0.13920001478209615      0.38108545362577784      -0.2899809158180898      303258.168424799         -230759.4807738189
0.1601917023252528        0.007222021680961969     1.8455549655321162       0.0940807210103261       1468645.9775611444       74867.05899221466
0.15532574191091847       0                        1.9087894093966817       -2.455597955125084E-4    1518966.349134707        -195.41027640225366
0.1648886334598824        0                        1.783433554799922        3.0657746372982362E-6    1419211.329611791        2.4396659396588802
0.15040761893777208       0.006894105414366462     1.9720888887628647       0.09150347704121241      1569338.4743160643       72816.15340602356
0.14578743687236967       0                        2.0366774739582056       -4.196712969677326E-4    1620736.4373218166       -333.963806931007
0.14099458360053924       0.007893576119879975     2.099411538338984        0.1141955286493659       1670658.6195540475       90873.91431769368
0.13624913183382087       0                        2.1763378462787197       2.3373066388751771E-4    1731874.6303661384       185.99695254924396
0.1332244259732806        0.006715985569048334     2.219221007133394        0.11037496746944979      1765999.9654932697       87833.60833185041
0.1267108267952721        0                        2.3388081480117524       0.0012494507017598085    1861164.3884983577       994.2812766735551
0.1262902979424375        0.010314759946397741     2.326880493362308        0.1886567629640233       1851672.6625135972       150128.2818672016
0.1678988951159414        0.005270871867029136     1.7441901025115065       0.07039506042970645      1387982.3825333298       56018.60918320231
0.1733492587062422        0                        1.6699509471098462       2.346594141534397E-4     1328904.7397676213       186.73602852784097
0.13488433605698175       0.015938420859966593     2.165760005215471        0.24684951235291167      1723457.0519038562       196436.60045394886
0.12487546847331937       0.021488392231864724     2.284835963723875        0.39060594429303563      1818214.6889039457       310834.33417657064
0.17319720195412128       0.0072591135317617485    1.673120063486001        0.09886920999585475      1331426.642450114        78677.61745215456
0.17274129845696667       0.014505492111776895     1.6840424274830605       0.19826843182500176      1340118.3835520188       157777.00492013743
0.1668527715828434        0.010962449590734223     1.760532890157222        0.14536950947484512      1400987.5597219134       115681.38003882859
0.13399880818108723       0.02850727149376303      2.103454443195442        0.4150767181861613       1673875.8610158248       330307.557308446
0.12247401849947867       0.032492282464160804     2.197418456674791        0.579890009537876        1748650.0471057843       461461.8073377964
0.17198234802442738       0.021726423129645425     1.7069699043751065       0.29909039709282537      1358363.4899519905       238008.575643205
0.16585451065399312       0.01762893781624903      1.7807211592863021       0.23089688021338758      1417052.8738437265       183741.89915228938
0.1312533841273645        0.040394612295366034     2.016409276297723        0.5465168162804971       1604607.5180956698       434904.26396943163
0.11910492871123979       0.0432394447678498       2.053808289695747        0.7423855231339728       1634368.7073409476       590771.628433172
0.12570735902336666       0.05141306604619358      1.8921517813781505       0.6593087201654639       1505726.5454323401       524661.2091896238
0.11479480944486548       0.053644993724097575     1.8444819140836763       0.8574283794272279       1467792.0703500882       682319.8246655825
0.10354433668209478       0.09606138829010831      0.9687023974569619       0.4636167539821541       770868.8747012267        368934.4904823948
0.10763072783416822       0.1010106746698663       0.9949997830499782       0.34161457121332645      791795.6692388374        271848.238204096
0.11069374446114806       0.10527248407997616      1.0059182654273469       0.2488987208478879       800484.3214459373        198067.3087609557
0.09998299105701784       0.08935957377117298      0.9667318318415014       0.630206997425183        769300.7484092893        501502.79405659606
0.09659436260634081       0.08200708957045233      0.9861587701371765       0.8324876914254321       784760.2147037791        662472.6557675898
0.17092168211345873       0.028909238618639217     1.7576008078263403       0.4036154038798609       1398654.2827393524       321186.933177558
0.1648252061049839        0.024239378074806993     1.8091876853493882       0.30878239620807063      1439705.8155216984       245721.2234813728
0.12206753937441653       0.06282432246616601      1.7008299875305506       0.6817626718050567       1353477.4993720693       542529.4961665616
0.10957772313593112       0.06362669423666982      1.5812961461506863       0.9129576673153713       1258355.4907602295       726508.6279344371
0.11324677584969257       0.10873168694127536      1.0121965896538594       0.1786050497201834       805480.4531208527        142129.38262070462
0.11529805938755126       0.11152463356368057      1.0139682684709215       0.12585675526625706      806890.3103273859        100153.62361065873
0.11689740502261677       0.11363199077742601      1.0136398244946963       0.08824012415505317      806628.9429156607        70219.25969159634
0.11844880678583285       0.11545820454477775      1.0131962873423632       0.056212526127343516     806275.9872644674        44732.506984245185
0.10776061135852294       0.08310083972126385      1.196057479572835        0.6531303853414693       951792.3004802515        519744.64655304607
0.10349488092142477       0.07310569916361896      1.285709788315726        0.9031901672698668       1023135.3409604108       718735.8983649755
0.1157943195713066        0.07394394424635874      1.4588916714960127       0.6738162487905944       1160949.10477094         536205.9336533073
0.1695611614924946        0.03604133747962         1.938831904547886        0.41020136886237374      1542873.4071653492       326427.8775875433
0.1635439200914532        0.03101089070380161      1.850158323381186        0.3599901431578985       1472309.2133436457       286471.05373969296
0.120020768026231         0.11719647511060338      1.0116461198948439       0.026731787795317163     805042.4032050031        21272.480826541625
0.12135719940360977       0.11913683450424663      1.0045547689751853       4.471552822694886E-5     799399.2854446884        35.58348675142042
0.16790317297700544       0.04311020758773333      1.8225558676737261       0.3406745803601763       1450343.877007059        271100.21725039586
0.16247056114029612       0.03753485903551223      1.8694403022360753       0.37474058252052894      1487653.3245803907       298209.08042639244
0.165950625242221         0.05010344774284087      1.7884126824559514       0.4144549781989851       1423173.5935055043       329812.792347061
0.16037642811801495       0.044496982441682424     1.852239863827177        0.398569698566079        1473965.6505997714       317171.6884671909
0.12259046523081917       0.12065727981705822      0.9990226714613957       -0.020565600436414155    794996.9821197584        -16365.584835540765
0.16370694372035338       0.057008789425357184     1.8016587602527325       0.49091037122511844      1433714.4872951917       390654.0609777747
0.15841321003078854       0.05121330259954845      1.844093965147178        0.4414101732560099       1467483.3503955335       351263.05502371956
0.16117606459121056       0.06381411831948781      1.8852850589613592       0.571023264987562        1500262.1813549784       454405.8762162185
0.15647962914966634       0.057881442052561835     1.861774632524342        0.4725358054140733       1481553.17844673         376032.0460977988
0.12397938304696017       0.12115724523650573      1.0021275948717996       -0.03581486497212406     797467.8016631961        -28500.563982411597
0.12364031901333747       0.11916009824488753      1.0192307793469164       -0.02138879522089614     811078.083422333         -17020.662430929642
0.12570727524993203       0.11936350549159276      1.0286577596006639       -0.04365839269692265     818579.8359514009        -34742.24502581172
0.15836242787679966       0.07050749556585538      2.204319633760708        0.36015304578144264      1754141.829337665        286600.6875285914
0.15422734003363828       0.0641486052009453       1.910753076941471        0.4450872836685216       1520528.9861164186       354189.20651594916
0.15516460587899372       0.0772910769521307       1.8108789331131092       0.12382274326238274      1441051.667729645        98535.00828703446
0.15089390576830386       0.07047626127956742      1.8715267400827704       0.3276448039616298       1489313.6590641683       260731.450644342
0.1516763699226727        0.08392999643205164      1.6777283022952572       0.17371832687120772      1335093.7623773192       138240.65213603168
0.1477741609749384        0.07620248107438372      1.7685658752801583       0.2740639795203513       1407380.0061724086       218093.18532049944
0.12489932516744531       0.11672762096663093      1.052921899971193        -0.019168908636425255    837888.6253506276        -15254.13281582001
0.12786269591484908       0.11705168297547242      1.0665108597563857       -0.05688538177393071     848702.3759570798        -45267.948494953416
0.12671689196113162       0.1133329252282107       1.1086459649308238       -0.01748829964608563     882232.4272881233        -13916.746674733857
0.13049508459580528       0.11410958938817231      1.121716624559337        -0.07911961208476564     892633.7277348712        -62961.38679401856
0.14790423803829822       0.0904118458185323       1.618081269087191        0.2115886276832566       1287628.1614981685       168376.87998910467
0.1444505677406036        0.0830693735202899       1.6617446260630881       0.25814200138387816      1322374.3569716685       205422.8776993955
0.1439179948528468        0.09663113500078341      1.6364035821605485       0.23021116181061416      1302208.594970679        183196.221785437
0.1414258353624487        0.08877813937694519      1.6031315811173021       0.24075266292584074      1275731.577807722        191584.88183592222
0.1336281600613311        0.11042409308039144      1.2066059317034186       -0.1172869960159012      960186.4919730047        -93334.02588165055
0.128978484230965         0.10950840866800146      1.1875147342587147       -0.019067010127657193    944994.1997586647        -15173.044558999361
0.1370010713189396        0.10621050772624387      1.3391831462649506       -0.18349343866364118     1065688.0871671177       -146019.43894124
0.13162389109454134       0.10498433673070218      1.3097207881745865       -0.013275633430048318    1042242.6875409931       -10564.413415341018
0.14024249625564927       0.10189213776336177      1.7772111864148794       -0.08423746205400219     1414259.7261806997       -67034.04239705205
0.13769346034293545       0.09535631499908699      1.5648136191433748       0.1665631622764758       1245239.1125209332       132546.75306659317
0.13455699809750657       0.10024928305797894      1.461246345568924        0.042556080823313414     1162822.8948613107       33865.053108242726
0.16131918431068087       0.013806347651958758     1.8332416190190344       0.17817991057075586      1458847.3277433426       141791.06763503826
0.15464907095873082       0.013620377242645202     1.9151050889174357       0.17473566637851654      1523992.2072082683       139050.22519298605
0.1453220798509046        0.01499479561797249      2.027971761173671        0.20190141144175278      1613808.6512078324       160668.03824092753
0.15909877803937772       0.01953872729196096      1.8636898114579081       0.2447399900288474       1483077.2294176426       194757.8959267612
0.15154383894902473       0.02091033180149147      1.9457999381605717       0.26068473345518794      1548418.3921307966       207446.31958993172
0.14254103605732255       0.022952775382179123     2.0389614128466147       0.3045810751016384       1622553.938140868        242377.9183733478
0.15740163430131587       0.026280037255997393     1.886379584436894        0.31147675690230675      1501133.1770538352       247865.3275961737
0.15025043448649697       0.02807527801819364      1.9469836268105611       0.33263095047667407      1549360.3416294344       264699.29996859055
0.13929470403243996       0.035910312574600214     2.00077608590718         0.4436409955786894       1592167.0204609118       353038.2870227905
0.14292650362529014       0.030507196523198502     2.001807424979332        0.3791447970661212       1592987.7340175956       301713.84300323366
0.1403378197927329        0.0423588342437992       1.9481632398495403       0.47554215391713583      1550299.0478598804       378424.4222223954
0.10699456718642823       0.0914871953162314       1.0778141637807788       0.512257391631573        857697.2595008429        407641.48006762867
0.15604539675008583       0.03318546190094629      1.897934392311962        0.3614808425309448       1510328.2010028064       287657.31460911455
0.1479610979586123        0.037787235244875386     1.9334584570932214       0.4095094142293831       1538597.353546077        325877.2375863643
0.1565870836251155        0.03989274304704879      1.8826788776935737       0.39315400757258656      1498188.2481981702       312862.018507828
0.1457680323233633        0.047030046871963604     1.9011565423206838       0.46037871246774414      1512892.3065091644       366357.7389176194
0.13741188052188444       0.050671964232190815     1.8923037364156052       0.5221329227127363       1505847.467409033        415500.1780037526
