% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 13:30
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1003169358179971        0.19016180580781158      -0.07055648696344015     -0.14314338720387532     -56147.06833715186       -113909.88822206955
0.12628941794755286       0.17399995090363748      0.47264342441491153      0.3450402518229884       376117.68657756894       274574.3082165048
0.1251945636733643        0.16826762583332258      0.4146126814241134       0.3076409900129357       329938.2885861645        244812.9212912156
0.11992651834414916       0.17168211007186185      0.4598041577242229       0.2507797621014049       365900.5227800778        199564.19382924074
0.12046839858537518       0.17807965897955644      0.5725428734292587       0.280776068239814        455615.1421915195        223434.49581136857
0.11370326767330702       0.1754716871788795       0.5109668497437363       0.11338735934520876      406614.4994640469        90230.79361963493
0.11406151945723374       0.1822497456215154       0.7602427663768592       0.1840365490746508       604981.9710936705        146451.63247402426
0.10055214784090619       0.18351754019538224      0.11157015099144212      -0.1953537403882796      88784.70515898569        -155457.56717142774
0.10750000000000001       0.18619546181365432      0.32241462423442296      -0.9390379654032808      256569.40586012206       -747262.6697244417
0.10708817620243195       0.1794464511111848       0.4503047702033785       -0.14228035011545725     358341.1503786386        -113223.10512860272
0.009567481971972767      0.19782476548047645      -6.624002262673523E-5    -1.6232134962254456E-4   -52.71213515781952       -129.1712258088786
0.008263998637317582      0.20275235927719043      -1.475420807665E-4       -1.3655112643445785E-4   -117.41025734026066      -108.66393378405171
0.015094065199710757      0.19653481804177092      -4.98429934051174E-5     -2.564991540938897E-4    -39.66379389460587       -204.11554136466157
0.013798627025925858      0.20257242230144698      -1.5003390222310996E-4   -2.2866227070606352E-4   -119.39318585087027      -181.96365340743554
0.021058284986098793      0.20013769924269856      -1.1434876457413207E-4   -3.5421087818406386E-4   -90.99585559212264       -281.8720607995748
0.02611294808266535       0.19509230684240855      -2.565946915107465E-5    -4.3497963368883334E-4   -20.41915676253765       -346.1457942293988
0.028892086584738935      0.20056347966283972      -1.1707942446031269E-4   -4.992181779292845E-4    -93.16884568606463       -397.2652034938747
0.03283262090144775       0.19389239267873562      2.964040741620987E-5     -5.361831469040689E-4    23.58708677773737        -426.68099116175216
0.037199081509981344      0.19929953007051793      -4.357001662689766E-5    -6.893219337453052E-4    -34.67191758383415       -548.5449656861465
0.1421428220229321        0.1480262459361159       0.4918231960893193       0.2492657466917218       391380.46392434847       198359.3786473989
0.1403993451138048        0.15048050550840197      0.4515691050605968       0.23818076109793715      359347.27608988696       189538.2273906325
0.13960197702520344       0.1470502310294795       0.4729047176568355       0.27801254878763654      376325.61713281245       221235.35690564537
0.14293202274789654       0.15256698630985385      0.4586687943738368       0.18377061564691644      364997.02933298115       146240.00937623778
0.14050824329171216       0.1539860656881152       0.4065747817267127       0.20250785696218912      323541.9312415736        161150.63225239445
0.14354322879725784       0.15000048345727077      0.49316177571658093      0.2142699506452803       392445.67174635245       170510.609006264
0.14580119797375016       0.15203123025039586      0.5131603441363287       0.16499655437108282      408360.02684017416       131300.08610644253
0.14464584126480431       0.1541672234901447       0.47093908274626717      0.13200098368629543      374761.4145711577        105043.04523333276
0.13665808658960632       0.1453981477570764       0.4579909976390979       0.31157854605627944      364457.655829255         247946.3288312132
0.13675356803737412       0.14920789033601026      0.4329706332804963       0.2816371201386611       344547.08250109636       224119.69914116943
0.13373080772863344       0.14320429445734514      0.44631503520367427      0.3446302440121514       355166.22014449013       274248.03436749976
0.041044556342271714      0.19221038588554107      2.098151939442204E-4     -6.478088195447641E-4    166.96562626003694       -515.5098790453742
0.04490522439329567       0.19788468220666558      1.399206085557516E-4     -9.508427889414059E-4    111.34528246037003       -756.6566498165425
0.14290812861050273       0.15511807331394598      0.4161969927974927       0.1403979395110577       331199.04351851466       111725.13036550877
0.14110801845942864       0.15666557215255072      0.349084414391835        0.1671768508289545       277792.55053400056       133035.11089982264
0.13742655879711993       0.15295234117214504      0.4018148508570481       0.2525204666909521       319754.0986081595        200949.40252868665
0.1384413099656362        0.1562294338119795       0.35764264101855603      0.2306562323286868       284602.9708927172        183550.39765031566
0.13964585265882434       0.15828816412978647      0.3089959388637113       0.21698152831913395      245891.15532740374       172668.4139581212
0.1327493038256143        0.14727386549743535      0.4186987556114529       0.3202455273557104       333189.88310994086       254843.29340866054
0.13368376592047257       0.15209313008184422      0.395255390620193        0.2894583705505487       314534.2460046084        230343.65246222666
0.04978988436420913       0.19154146472705066      7.100579868424699E-4     -8.815364149536924E-4    565.0461924392954        -701.5043897769417
0.051480463371190346      0.197729979413433        3.6131320879726825E-4    -0.00139054185089398     287.5239159223966        -1106.5580457296508
0.05681114988488184       0.18870998526113375      0.0018548527264210953    -9.805638863270164E-4    1476.0449005869818       -780.3079476317201
0.1354550868980066        0.15600079368004338      0.36553232703357313      0.26924951795704694      290881.38353638205       214261.9585398703
0.13732612601002459       0.15887302501868278      0.32363036089156405      0.2637373820052746       257536.85835253214       209875.54012127462
0.13153778274893768       0.1562343668968395       0.3683788727685738       0.29562662567572806      293146.5926586946        235252.1939293477
0.12745330066431865       0.15131806433126577      0.37475570794452234      0.31978568068180596      298221.11685636704       254477.35905257918
0.05673665590583806       0.19475242746631863      0.0010548683371403335    -0.0018248219925750039   839.4375508350603        -1452.147201905569
0.07722760472920893       0.1806961589547209       0.020496944249943937     -0.0018051824386266014   16310.949978287894       -1436.5185414505277
0.08355141234355828       0.1780498458512635       0.04171826315378407      -0.0027442532239451323   33198.33899066609        -2183.8073284336892
0.06278685876641413       0.19087250094920682      0.002844440262642673     -0.0024705856984055647   2263.5336406459523       -1966.0296311669406
0.06788903777420512       0.18665469553554861      0.006209744358313802     -0.002747050296373757    4941.557549813257        -2186.0331679496976
0.074460910162164         0.1863207667387029       0.011114181470293161     -0.006835380751319353    8844.384597087528        -5439.423172438343
0.1343149779458487        0.15962246509876912      0.34323263649846775      0.2942872709182894       273135.8536459742        234186.36927834767
0.12727695575229617       0.15787113394654342      0.36594933202970115      0.3037458633682858       291213.225568521         241713.27799389075
0.13040833285134104       0.16096759856988066      0.3615318716708593       0.3093693297407418       287697.92230841005       246188.29034632785
0.12114761844279545       0.15693063694548415      0.3487542719726778       0.29780034291821583      277529.8315443346        236981.98314947783
0.11410797813530155       0.16086714568494492      0.3253577367174321       0.24573020195349168      258911.46035885383       195545.88153933958
0.1066552547248435        0.16552705838559786      0.28246480385687905      0.14889944801711777      224778.34891652482       118490.41587789507
0.09909142257689674       0.1699063435663755       0.1950702846852578       0.05000008866488662      155232.00029001018       39788.806330248764
0.0920154760048498        0.17496408702299637      0.10220990968415312      -0.005055299678194895    81336.06179604577        -4022.8796629779276
0.08158117819703811       0.18499978466757522      0.021133076327719283     -0.016949319220466618    16817.167801474217       -13487.83967989866
0.08903817754981434       0.18259889960913978      0.04739955700748425      -0.040072948153685096    37719.36899053603        -31889.038914621113
0.12525430954222963       0.16262648219029466      0.3767897552067739       0.29918733961038674      299839.7602377163        238085.7200475333
0.11960744640865589       0.16440083760540247      0.37943740937911397      0.2624941610472241       301946.69648334535       208886.21631712877
0.11356237136113154       0.16854767906734525      0.3872801715992677       0.179437572679342        308187.76835750457       142791.88334164253
0.10676503625135199       0.17262751503298004      0.34325620802753076      0.04156189715908431      273154.61127280723       33073.90688572635
0.10019343048776463       0.17659284633367825      0.20351017250790862      -0.06912995356204736     161948.24962059          -55011.869125565085
0.09546386468309244       0.1811413694084353       0.09606313047714997      -0.08532712928588432     76444.6103216006         -67901.17202844858
0.18922226826734947       0.004421614120028387     1.3356166944192833       0.03083811096469487      1062849.9949644322       24540.188978237828
0.18487810328331084       0.00671467991533874      1.3655360422872385       0.04948004990951841      1086659.055500787        39374.97263766772
0.185                     0                        1.3669113199485456       1.8590678016298953E-4    1087753.4666903918       147.93991508619047
0.19099999999999986       0                        1.3243207039742915       1.2521151784092204E-4    1053860.9313822358       99.64015998210895
0.19416558531563086       0.005088670361735965     1.3018752452527427       0.03270205156916812      1035999.402854738        26023.465782395895
0.1969999999999999        0                        1.285906937258379        1.193584510761824E-4     1023292.2271041536       94.98243744283293
0.19028697739059683       0.01075944370368434      1.3237095496796782       0.07427406708669852      1053374.590247338        59105.4246019356
0.1844230154509893        0.014599704516330868     1.3617085861947358       0.10761258645829731      1083613.2627178421       85635.37536870988
0.20299999999999993       0                        1.2537255810659054       2.959366411383991E-4     997683.117536988         235.4988963959428
0.1999094185699939        0.0051939425096953215    1.266316789254249        0.028640626909307045     1007702.882650358        22791.486729334847
0.20592218247043792       0.004686116920620346     1.236253838703789        0.016140702591046902     983779.5467301933        12844.363011706388
0.20899999999999996       0                        1.2326013237839208       0.0037809544576808286    980872.967709124         3008.7879577262015
0.210959239918657         0.003993596099224925     1.2196843480821995       -0.003695557674111699    970593.9650454897        -2940.831356580323
0.215                     0                        1.2913983114105085       -0.0695908730230242      1027662.1238075462       -55378.65717847366
0.18989346144563418       0.019340806068879605     1.3168456766499614       0.13531548668308144      1047912.4936401652       107680.64291248975
0.18358592808618826       0.022829958579308078     1.357195585841212        0.16856762056868294      1080021.9311456482       134141.85029372468
0.21491495285989048       0.006046737734600284     1.180136802851788        -0.029846407583275184    939123.028492638         -23751.016502068378
0.18890072920535417       0.027932158572069005     1.312067825100703        0.19658217167856695      1044110.4001830462       156435.12173191764
0.18238014228156185       0.03102392143745312      1.3514581089326168       0.22967562612125256      1075456.1920912557       182770.0560246169
0.2099590642629567        0.009235125840903994     1.1973215930816095       0.026118515009417493     952798.2500480051        20784.453849843278
0.2146079215352673        0.01297844421772086      1.142455103037121        0.036914441928858004     909136.8845445922        29375.57952228235
0.18744812021749013       0.03632800415242862      1.3060456336380506       0.2537018581922826       1039318.0924854117       201889.52401450416
0.18080542668073535       0.03917138857376923      1.3403871549360131       0.29017787161283604      1066646.2068247432       230916.21321534118
0.20837262567852066       0.016299495295436887     1.1864762676766878       0.08518795553726098      944167.8143098381        67790.4210782384
0.2139941503003111        0.020772665626919984     1.1269679350161521       0.11297917747326652      896812.5878194325        89905.97280663438
0.18550839427076704       0.044550443814721806     1.2936233610247636       0.3072506322430012       1029432.7620312133       244502.28444791862
0.17886403751459143       0.04725099029627654      1.321365114765104        0.3488041922860623       1051508.9482202793       277569.5568675138
0.20755017571107595       0.024340330449731922     1.1808574078182559       0.15346527553147551      939696.4677047879        122123.78596897011
0.21306443157012356       0.028784509717903747     1.1285354236103995       0.1923597044540771       898059.9556095055        153074.9890778122
0.1834217248129379        0.05265587014429503      1.272437806792263        0.35871662599790527      1012573.8336399937       285457.62098406657
0.17656519703148588       0.05522437140640508      1.295329317039281        0.40478609367075774      1030790.3186932523       322118.53851280035
0.20685573028030066       0.03202786863756274      1.1878901840178335       0.2174438377999147       945292.973183897         173036.3081536437
0.21183409208948564       0.0367602697028094       1.1558326114027888       0.27431345030857823      919782.3674578381        218291.70786601616
0.18100796238733052       0.06077822622827251      1.2457768122846926       0.4081361329740137       991357.688321865         324784.41508612694
0.17391512541100387       0.06307558286115791      1.2617118737802093       0.4571169096286489       1004038.4073492894       363762.0786914534
0.20549411248243377       0.038878945891344704     1.2137141155656803       0.2565595556429769       965843.0049634296        204163.60739019967
0.21030173415776823       0.044701013525818255     1.2925412372439007       0.26928118258030814      1028571.635287405        214287.1564464361
0.20376561307355237       0.0464216215928456       1.2214537308659439       0.2552067140400479       972001.9951267628        203087.05024856716
0.20861355892316064       0.05201329669818059      1.163541503898778        0.2169992469749701       925916.9091903417        172682.51401642757
0.14566705445519826       0.14190846479786665      0.5638688849958662       0.29620638264715965      448712.60151403776       235713.5498683243
0.14409440957994266       0.13975687371313214      0.5577890382705425       0.3249098821610694       443874.4132161561        258555.0690266971
0.13657545030621066       0.1303992548661574       0.5279690759114791       0.4491090472830913       420144.44115486013       357389.6243119786
0.13547655458182517       0.1259805665911919       0.5373016848418574       0.4989140353754096       427571.0953709265        397023.1745396059
0.13986626209967926       0.13321754547134085      0.5471917943286009       0.40693052323717827      435441.39443360287       323825.0213408415
0.14198167020449848       0.13642982540352938      0.5526711704892747       0.366677662280964        439801.7434387585        291792.8123669802
0.1473749112965527        0.1440445136906575       0.5729642910915221       0.2662882692821509       455950.49571179674       211905.4717182001
0.14918812944269613       0.14590952275924016      0.5869172701327746       0.23880318026267888      467053.9236381615        190033.53282435142
0.1749727754204639        0.07692357442119223      1.1658048092945688       0.4777707996666931       927717.990397675         380197.9221596092
0.16757096895839096       0.07838986134919478      1.1506362293407986       0.5377322851067929       915647.2180010391        427913.75617423235
0.17091559405695922       0.07080155159427452      1.215199712821355        0.5028502205499236       967025.2056968515        400155.49117685045
0.17828057251086427       0.06903949044605828      1.2115418439558903       0.44960366540333796      964114.3661412481        357783.22890587896
0.1710428633425921        0.08457889857685222      1.100549950930658        0.4977704064151643       875789.8240507854        396113.10352917545
0.16388849940609101       0.08582283939849403      1.0710850964103837       0.560280437008616        852342.4378288592        445857.0053380427
0.16728272467754102       0.0922892251367381       1.0212215066541435       0.507935457592505        812662.2538787988        404202.1942374548
0.15987991387950817       0.09307745773215463      0.9850802670516877       0.5727851422972018       783901.969217802         455807.9336309715
0.20205651666473076       0.053940627019660375     1.1804404654960323       0.27962904182123843      939364.6755469573        222521.72118950216
0.20667246806660772       0.05925783444623142      1.1176302545088272       0.28275745527047774      889381.8977706643        225011.23351191016
0.20001656324703065       0.061378488648082305     1.1518201562460364       0.33260518474996076      916589.3570971795        264678.7962547467
0.20448707906258112       0.06640809059484887      1.0986427732538608       0.3503964482301923       874272.1402777014        278836.63388839253
0.15065213471762035       0.14809951656351564      0.5994143802627593       0.20899718320593974      476998.80789591576       166314.67399753878
0.15203980238637513       0.1497046643252386       0.6156372963590779       0.1876679908676707       489908.59433638677       149341.4420335723
0.14203839275708693       0.12730211700470948      0.5962534017773086       0.4535658933724978       474483.3811410828        360936.26974062267
0.14073125709925025       0.12008211055467304      0.6235337460360368       0.531227310797644        496192.3893312088        422737.2620942981
0.16292401471568713       0.09971721669032134      0.9389632042276165       0.5159380127631236       747203.17667115          410570.4253013025
0.15555401094549998       0.10013965088199216      0.8975176764201559       0.5770326929140469       714221.8735731002        459188.0270144912
0.14791559099352167       0.12093638332040722      0.6855278194759092       0.48050813502885453      545525.7054829972        382376.2244285505
0.14596353845057475       0.11366461825470398      0.7163094974402126       0.5569825796578506       570020.986506406         443232.65384311136
0.15814100309585302       0.10689876883830707      0.8565540009783824       0.5166363663741277       681624.0164042487        411126.1574473893
0.15091259157949327       0.1070064937410859       0.8081882389919716       0.572258509970765        643135.7659215317        455388.8529412497
0.1532933030234679        0.11407699579730575      0.7727594376396781       0.502797178350746        614942.4216063401        400113.28153589275
0.1976434650662064        0.06853989533179597      1.143379571134764        0.3862574424242797       909872.5528819453        307373.9063392863
0.20205204686402012       0.07348449059536168      1.1020115838437972       0.418536646823329        876952.954566345         333060.88103519817
0.15376965435742518       0.1502660753423672       0.6371394650342591       0.18213692126328818      507019.47649564076       144939.95669295825
0.19624304682913374       0.07491544830331257      1.1482703720089398       0.4264918881552388       913764.5285559616        339391.4609425101
0.1993576257321954        0.08050799377963583      1.1522149786643554       0.49116827584620987      916903.5467947745        390859.2949542394
0.15331536059161344       0.14778799042389407      0.631060203857345        0.21011527171623823      502181.7541623781        167204.42056368012
0.15591520852040652       0.14803866978610053      0.657979965335905        0.20741473105816557      523603.8196932161        165055.3985899156
0.15495866599998828       0.1446862349943553       0.6505877184718352       0.24013826599404683      517721.2565483547        191095.96029234477
0.15859210710086358       0.14516729509537674      0.6819281221462088       0.23205779105967742      542661.1573647145        184665.72265066952
0.1964122733931592        0.08744837826129705      1.3668481344546617       0.37171422756586586      1087703.1852719751       295800.7836734661
