% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 13:30
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15042761821037356       0.15361162612105272      0.18781989847391015      0.5289040959488017       -193852.855411234        -581513.5361918072       0.4436027151775918       1.2961931303193475
0.15202795795510773       0.15202795795510773      0.20336125859405838      0.5713281340024269       -182074.35881364904      -549361.1773244115       0.4436027151775918       1.2961931303193475
0.15267035765564355       0.1542140968455719       0.23481700341945352      0.5407875105531579       -158234.6574917493       -572507.3258342183       0.4436027151775917       1.2961931303193472
0.14556035790804242       0.16166115515568835      0.3084084557848101       0.1667795255049697       -102461.11742861476      -855960.7523878316       0.4436027151775918       1.2961931303193475
0.15376965435742518       0.1502660753423672       0.21717306009874773      0.612039001205494        -171606.66127805194      -518507.19754857407      0.4436027151775918       1.2961931303193475
0.15449231366695956       0.15258582825074313      0.246421897430506        0.5843908117047505       -149439.53251119438      -539461.2262465968       0.4436027151775917       1.2961931303193472
0.14841800777637798       0.16121746022472117      0.29968215378023777      0.31628289014669325      -109074.61313785476      -742655.040523068        0.4436027151775917       1.2961931303193472
0.14771020838009488       0.16404880599496127      0.40573421194291165      0.2715436464994733       -28699.80703471795       -776562.0489832951       0.4436027151775918       1.2961931303193475
0.15591520852040652       0.14803866978610053      0.23174442983283214      0.6566064506878284       -160563.30165519877      -484730.38856708904      0.4436027151775918       1.2961931303193475
0.15687822703124632       0.1507251908637553       0.26219929916970147      0.6293601500248182       -137482.14453052948      -505379.83347892744      0.4436027151775917       1.2961931303193472
0.1498585479377249        0.16643477879376778      0.4732082352654254       0.34098109920833686      22437.45173707201        -723936.7450103173       0.4436027151775918       1.2961931303193475
0.15088225694618382       0.1634575816996006       0.3942382930945551       0.3741552293543446       -37412.34184471428       -698794.7126507413       0.4436027151775917       1.2961931303193472
0.15954788989326651       0.14879425255863296      0.27927404943948325      0.6706328199450297       -124541.52116150355      -474100.07427701395      0.4436027151775917       1.2961931303193472
0.15859210710086358       0.14516729509537674      0.24862933847583413      0.7058358671661534       -147766.5555876329       -447420.3648620651       0.4436027151775918       1.2961931303193475
0.162950166741183         0.1458714370425554       0.2974799550029134       0.7190725792197715       -110743.61704776953      -437388.5165115061       0.4436027151775917       1.2961931303193472
0.16185104605357029       0.14152469357453143      0.2701641691485858       0.7584592036609052       -131445.72344375006      -407538.15474240854      0.4436027151775918       1.2961931303193475
0.15170777342351816       0.16848855176103086      0.5179570588967964       0.3891307310792133       56351.72068221549        -687445.069199341        0.4436027151775918       1.2961931303193475
0.1531225560807591        0.16568952622384941      0.456364560800169        0.42035850221806226      9671.956256232574        -663778.1447303398       0.4436027151775917       1.2961931303193472
0.16695896397610066       0.14226313263197576      0.3204042777673225       0.7656852165438656       -93369.71569067538       -402061.6991749378       0.4436027151775917       1.2961931303193472
0.1657277881137935        0.13696459486637244      0.3011991887367229       0.8125873396237369       -107924.8816513414       -366515.4861765283       0.4436027151775918       1.2961931303193475
0.15371416317097808       0.1707168733241848       0.5580291867314625       0.43455216241493577      86721.61223029846        -653021.0438689155       0.4436027151775918       1.2961931303193475
0.15503269565885758       0.16784309039879616      0.5026068601576805       0.45632961954462564      44718.10160234276        -636516.329820525        0.4436027151775917       1.2961931303193472
0.17152820254222742       0.13788301815267193      0.3520908719305309       0.8047868690493535       -69355.05811533534       -372427.3121306044       0.4436027151775917       1.2961931303193472
0.1699148403062013        0.13173438064422704      0.3497863736000091       0.8634794495123254       -71101.59288033324       -327945.3392567912       0.4436027151775918       1.2961931303193475
0.1739386537906137        0.1263738292428817       0.434474089363664        0.8803815018530788       -6918.409152013715       -315135.600311892        0.44360271517759176      1.2961931303193475
0.17465271226687648       0.13306115074722702      0.38450240901865124      0.8289231141428776       -44790.98030209411       -354134.91825292894      0.44360271517759176      1.2961931303193475
0.17989100414854298       0.13069846491950524      0.40985002878363547      0.8103609538770105       -25580.50896299382       -368202.82092329423      0.4436027151775918       1.2961931303193475
0.15607667671814274       0.1733407104361194       0.5972054766079573       0.4823868110651699       116412.56549622759       -616768.0877558258       0.4436027151775918       1.2961931303193475
0.15751063925073974       0.17004176969407284      0.5409990015001376       0.5000730053686028       73814.76384298441        -603364.0627659446       0.4436027151775917       1.2961931303193472
0.17942612195045557       0.13908377835029204      0.3913046005981843       0.7936831407184075       -39635.7307128525        -380842.61332403106      0.4436027151775917       1.2961931303193472
0.18714821162981998       0.13597113478921166      0.4081379516849956       0.7931330796326238       -26878.059121103182      -381259.4939945308       0.4436027151775918       1.2961931303193475
0.1604490757947899        0.17238429627231222      0.5740482305005338       0.5471643624010937       98862.13603721814        -567674.4330105815       0.4436027151775917       1.2961931303193472
0.15911377185190417       0.1767137463004017       0.6386547509240256       0.5381623075401493       147826.16975800958       -574496.9164825041       0.4436027151775918       1.2961931303193475
0.1862792360441147        0.14682331557049602      0.4106717303563652       0.7838589288611372       -24957.75721515415       -388288.19370053854      0.4436027151775917       1.2961931303193472
0.19629838257619076       0.1426191231202691       0.4039207562216324       0.7924151355422153       -30074.190092431596      -381803.6099509695       0.4436027151775918       1.2961931303193475
0.16464498632945376       0.1753715657612714       0.6069806945750008       0.6080418981758661       123821.01434982607       -521536.52471625456      0.4436027151775917       1.2961931303193472
0.1630169037728039        0.18104861345878226      0.6818792948483291       0.6039998872989244       180585.21656013172       -524599.8866738568       0.4436027151775918       1.2961931303193475
0.20748880012500434       0.1507494373756197       0.381506166473383        0.8198800073603326       -47061.77464391167       -360988.5141831666       0.4436027151775918       1.2961931303193475
0.19460221645322495       0.15672680261868788      0.43078897039617764      0.8125160851702995       -9711.289626095395       -366569.4885502515       0.4436027151775917       1.2961931303193472
0.16803318713690724       0.18661976054088492      0.7275964758895035       0.6829981827495765       215233.38487884597       -464728.60468906973      0.4436027151775918       1.2961931303193475
0.17070166113242238       0.17950182654014668      0.6398029761673596       0.6880879952916508       148696.38748781674       -460871.1340915353       0.4436027151775917       1.2961931303193472
0.2067287183867056        0.164311263094608        0.41034914331292427      0.8764828768226413       -25202.239703444797      -318090.292906444        0.4436027151775917       1.2961931303193472
0.22003189741562074       0.15986253099016132      0.33119492631961583      0.8743179552906737       -85191.69161322352       -319731.0451122474       0.4436027151775918       1.2961931303193475
0.17448147408386128       0.19378130872338178      0.7793685937045348       0.7810844421220219       254470.4728055041        -390390.9236008867       0.4436027151775918       1.2961931303193475
0.1776983303957282        0.18524515303473385      0.6753742420052647       0.7802404121329612       175655.16267895233       -391030.59762410953      0.4436027151775917       1.2961931303193472
0.21925554965364935       0.1727658824771799       0.35095901992874273      0.959477636922016        -70212.86688168312       -255190.16757053207      0.4436027151775917       1.2961931303193472
0.23233717576859483       0.16880283903254076      0.25639079227114386      0.9318152743840212       -141884.29969666668      -276154.9377396842       0.4436027151775918       1.2961931303193475
0.23128104406442077       0.17753004335522568      0.252979156008151        1.0103317503256966       -144469.91291231848      -216648.81745266757      0.44360271517759176      1.2961931303193475
0.2427050983124842        0.17633557568774194      0.06576526195178414      0.9910987222829867       -286355.7065054289       -231225.157850869        0.44360271517759176      1.2961931303193475
0.18571465410492044       0.19207089494066204      0.7068801540940165       0.8940250107428923       199532.88480058825       -304795.44849792996      0.4436027151775917       1.2961931303193472
0.1827264766555402        0.20293831176428725      0.8516375761851737       0.9132326214610621       309241.73849129106       -290238.3713989699       0.4436027151775918       1.2961931303193475
0.23640140300654325       0.18470077600415724      0.20072927309878685      1.105511503643038        -184069.08977421396      -144513.92115399078      0.4436027151775918       1.2961931303193475
0.19572599657956338       0.20160007611329192      0.7400675927239048       1.0807911854505348       224685.00340299602       -163248.97274990214      0.4436027151775917       1.2961931303193472
0.19218686299925508       0.21344513523273623      0.9784150843507602       1.0951080528941455       405323.9627647491        -152398.4954963685       0.4436027151775918       1.2961931303193475
0.22984002181672147       0.19280447186538208      0.2936625235432591       1.1716097652677877       -113636.77460357184      -94419.32559513258       0.4436027151775918       1.2961931303193475
0.22507183304647208       0.18394448370244013      0.32085647648334753      1.069458401975405        -93027.00301965066       -171837.8704120788       0.4436027151775917       1.2961931303193472
0.22296725704768217       0.20071273573102608      0.38213962307585425      1.2424668451136307       -46581.69012239979       -40718.11364026099       0.4436027151775918       1.2961931303193475
0.21822406616642925       0.19125945904186725      0.4107957272842686       1.1248331099108966       -24863.78233894453       -129870.44903015734      0.4436027151775917       1.2961931303193472
0.21579018324658525       0.2084096850302429       0.48653336236153333      1.3376135259018962       32536.308140278376       31391.7176275443         0.4436027151775918       1.2961931303193475
0.21278024817968938       0.198135725687278        0.49947096578458433      1.1821128519926685       42341.46783809352        -86459.23907138164       0.4436027151775917       1.2961931303193472
0.2008693275004374        0.21113914642632692      0.8164348176104154       1.2724744985500014       282562.2478358464        -17975.89280698984       0.44360271517759176      1.2961931303193475
0.2007391819076575        0.22294344764321827      1.0928353662431438       1.8346232904478232       492040.88397018216       408065.81663908414       0.44360271517759176      1.2961931303193475
0.2084017640076336        0.2157978330718511       0.6478941392596944       1.4962307845478022       154828.52368547287       151604.67369031403       0.4436027151775918       1.2961931303193475
0.20635431060651963       0.20527038103866882      0.6350762296009395       1.2468921886042867       145114.07757930047       -37364.2313001778        0.4436027151775917       1.2961931303193472
0.1496426730586342        0.15884048859616173      0.2506222414840743       0.4016261573616381       -146256.1728978037       -677975.0270141585       0.44360271517759176      1.2961931303193475
0.1513683239494743        0.15784994663623264      0.2638508604052811       0.45741974841310734      -136230.45817595112      -635690.1422108774       0.4436027151775917       1.2961931303193472
0.15312856416968262       0.15637423019809715      0.2697223856142568       0.5114229142958969       -131780.54264977414      -594762.1860544127       0.4436027151775917       1.2961931303193472
0.1518289256849867        0.16042941817426554      0.32580252619340094      0.4266982551260318       -89278.48749520666       -658973.3684766038       0.4436027151775917       1.2961931303193472
0.15330263490850704       0.15840206247112915      0.3046212356188821       0.4841426974433272       -105331.37842854214      -615437.3353911046       0.44360271517759176      1.2961931303193475
0.15500145162633217       0.15498333983431412      0.2789533985984897       0.55607143829097         -124784.536239364        -560923.9322659698       0.4436027151775917       1.2961931303193472
0.15536212099672575       0.15739868098606774      0.31546211080716346      0.5297431077210768       -97115.28855398374       -580877.6653781411       0.4436027151775917       1.2961931303193472
0.15435529581715934       0.1629255007860384       0.40332617703862167      0.45860765652368357      -30524.810168792028      -634789.8496026051       0.4436027151775917       1.2961931303193472
0.15488290097443713       0.16020320121883963      0.3556823188864579       0.4909245585690127       -66633.16984920141       -610297.493860078        0.4436027151775917       1.2961931303193472
0.15662301570854786       0.15334422281496607      0.28218508838995693      0.5948004410710303       -122335.30097816582      -531571.9692494635       0.44360271517759176      1.2961931303193475
0.15768714750919197       0.15567677086730727      0.31942622580308244      0.5793860468119997       -94110.96237976848       -543254.2408737114       0.4436027151775917       1.2961931303193472
0.1565426697568889        0.1649060139326554       0.4514322464722429       0.49030428612023913      5933.850512554326        -610767.5863662019       0.4436027151775917       1.2961931303193472
0.15811444186995613       0.1587002181091216       0.36224784983783204      0.5553483339022532       -61657.280778087         -561471.9591128066       0.4436027151775917       1.2961931303193472
