% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 17:33
% Dimension:          2
% Nodes:              839
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12920640832685296       0.14349825408393374      0.4705103666844017       0.9242623083950449       85527.76212774694        -215169.7820851029       0.35765914322942954      1.208172147197737
0.11983320606418783       0.1450847068349838       0.5039443339226605       0.9297343693000614       110866.71999984866       -211022.6128378017       0.35765914322942954      1.2081721471977371
0.11718545821120152       0.1854910233193666       0.4773493921725371       1.099766441255001        90710.92742473837        -82158.59028644212       0.35765914322942954      1.208172147197737
0.11236382040008606       0.19461984586549327      0.47801687969629364      1.1383841575835019       91216.80332406236        -52890.969121673006      0.35765914322942954      1.208172147197737
0.15553985757848499       0.258865510843883        0.35307014253408525      1.204826473149429        -3477.9149738865763      -2535.621727440294       0.35765914322942954      1.208172147197737
0.15100000000000002       0.2615396719429004       0.35243909098028114      1.2072784206802074       -3956.1767554758458      -677.3380620815576       0.35765914322942954      1.208172147197737
0.15264842935058148       0.2561572627599932       0.35462639603081597      1.2051305276556428       -2298.4605133687915      -2305.184691091598       0.35765914322942954      1.208172147197737
0.14791525335228498       0.25619673402058013      0.3567175017345991       1.2072750900233171       -713.6518977271858       -679.8623025950261       0.35765914322942954      1.208172147197737
0.1265426833367096        0.1520054012559618       0.4768708863041495       0.9560961965049208       90348.27707115568        -191043.49327309793      0.35765914322942954      1.208172147197737
0.13636360356375665       0.15144712468511487      0.4401302199097115       0.9472976545871205       62503.23578941721        -197711.73821699867      0.35765914322942954      1.208172147197737
0.12232655597341874       0.19397709880731334      0.44775619212957185      1.1206345864929086       68282.81281166601        -66343.0261541918        0.35765914322942954      1.208172147197737
0.11775947973447878       0.2039654019729947       0.44653323055499977      1.1565420315222632       67355.95386021552        -39129.46724837139       0.35765914322942954      1.208172147197737
0.16003262826247233       0.25611239308437467      0.35236663810418584      1.2033236848417281       -4011.0873905796593      -3674.555954065501       0.35765914322942954      1.208172147197737
0.15648242521364955       0.2536243768566245       0.3539620206424503       1.2031547297813108       -2801.9777854021104      -3802.6037303790476      0.35765914322942954      1.208172147197737
0.15092224772566798       0.24960452460328988      0.3574922244522987       1.2026252593101243       -126.50451654863124      -4203.87917185775        0.35765914322942954      1.2081721471977371
0.14400931719341564       0.24943145414229806      0.3617558170930601       1.2048152227371156       3104.789979200832        -2544.1481975904326      0.35765914322942954      1.208172147197737
0.127677946538827         0.20383990670292665      0.41985146159261727      1.142990251175157        47134.35661831516        -49400.09977188351       0.35765914322942954      1.208172147197737
0.12315513906887149       0.21331095808049616      0.4197383209344491       1.1719430892200384       47048.60949920974        -27457.30314625509       0.35765914322942954      1.208172147197737
0.13304255321558633       0.16047614659239412      0.4451823800772962       0.9846713982590195       66332.1703797176         -169386.89989684548      0.35765914322942954      1.208172147197737
0.14354007823105716       0.1594174072629735       0.404978874635995        0.9708760990721367       35862.71028159858        -179842.0906445789       0.35765914322942954      1.208172147197737
0.160518788700984         0.2509574489103002       0.35289746851126425      1.2016156122053137       -3608.781279960576       -4969.07120761482        0.35765914322942954      1.208172147197737
0.16447697461390934       0.2532811181708089       0.3515021891527151       1.2019473528161073       -4666.236550947125       -4717.651407461969       0.35765914322942954      1.208172147197737
0.16445078889412912       0.24805058795913348      0.3517155279457256       1.2006000319771883       -4504.551201133482       -5738.759842912871       0.35765914322942954      1.208172147197737
0.1688715083714131        0.25037254973411843      0.3508662475595603       1.2011040934968173       -5148.204398891549       -5356.741354953848       0.35765914322942954      1.208172147197737
0.13923312627174766       0.2411588487993199       0.3692779008007016       1.2007757813631823       8805.631905020618        -5605.5627785017205      0.35765914322942954      1.208172147197737
0.14849292591406144       0.24081782862837034      0.3611806531985886       1.1970350899305287       2668.8843749478538       -8440.56055035084        0.35765914322942954      1.2081721471977371
0.1332619446329633        0.21341436322459958      0.3968409709209825       1.161486269932105        29695.15026897882        -35382.32447336596       0.35765914322942954      1.208172147197737
0.12855079840326422       0.2226565141879976       0.397872681862824        1.1844852619544168       30477.06406057914        -17951.83272821354       0.35765914322942954      1.208172147197737
0.13852274043704838       0.22282055545986246      0.3800367505106763       1.1769717870132819       16959.5562541886         -23646.15023620772       0.35765914322942954      1.208172147197737
0.1339464577376569        0.23200207029549905      0.38109403713059015      1.1940917376439233       17760.853358113436       -10671.27038689419       0.35765914322942954      1.208172147197737
0.14319394112922612       0.23188032349437407      0.3690966661947452       1.1888570561448526       8668.277698366923        -14638.534368269518      0.35765914322942954      1.208172147197737
0.14041839648771093       0.16892765160900605      0.40862776270962936      1.0113057158415006       38628.13206116036        -149201.26513907767      0.35765914322942954      1.208172147197737
0.15071655289835767       0.16738768984083213      0.368544617509088        0.9963685813734218       8249.890664320634        -160521.83078775895      0.35765914322942954      1.208172147197737
0.17321492133238606       0.247387532078347        0.3507624593054361       1.2011254115932946       -5226.863511647469       -5340.584781469918       0.35765914322942954      1.208172147197737
0.16851856758503836       0.24502322523131867      0.3505120669054415       1.200440390939697        -5416.631074370248       -5859.748701184566       0.35765914322942954      1.208172147197737
0.14801519187057413       0.17696517869907416      0.3725285033443187       1.0370592605236426       11269.200775705162       -129683.15114716864      0.35765914322942954      1.208172147197737
0.1578930275656582        0.17535797241869075      0.33290458770079767      1.0249657392779399       -18760.999411545537      -138848.59726926594      0.35765914322942954      1.208172147197737
0.1724478984863123        0.24198522673779832      0.3494937428774787       1.2015263339503546       -6188.399182558493       -5036.733472316736       0.35765914322942954      1.208172147197737
0.17750585365637506       0.2443269774661026       0.351560404717661        1.2024063996865575       -4622.116098918478       -4369.748652495224       0.35765914322942954      1.208172147197737
0.15498367141240416       0.18455952262913525      0.34165612304665943      1.0638849235513683       -12128.379840415402      -109352.49937297795      0.35765914322942954      1.208172147197737
0.16506950223295874       0.1833282549965494       0.2997432231821717       1.057908282939379        -43893.35694874323       -113882.07983241537      0.35765914322942954      1.208172147197737
0.1766352900091414        0.2388375498559002       0.34887841284802573      1.2046204127401283       -6654.745924559999       -2691.7909308488074      0.35765914322942954      1.208172147197737
0.1817430279493442        0.24119177388916835      0.3538372203839879       1.2055542681038072       -2896.5614903231963      -1984.0399915040887      0.35765914322942954      1.208172147197737
0.16216985623257738       0.19287539089476555      0.3141176377413791       1.0969178899170948       -32999.265848029165      -84317.4523153888        0.35765914322942954      1.208172147197737
0.17224597690025925       0.19129853757440804      0.2708498119068837       1.0966651946946506       -65791.11517373938       -84508.96514275888       0.35765914322942954      1.208172147197737
0.18085526195541868       0.23572113326573738      0.34916343773805997      1.2107042813506883       -6438.731066687699       1919.05555720966         0.35765914322942954      1.208172147197737
0.18592511442174006       0.23798288137440202      0.35851457814573334      1.2116288699959474       648.3175972530989        2619.783429684068        0.35765914322942954      1.208172147197737
0.16944697367278996       0.20093740533723348      0.29307509326585857      1.1336148740687422       -48947.003793315555      -56505.51696158127       0.35765914322942954      1.208172147197737
0.1794224515675598        0.19926882015226666      0.2486965928681396       1.143285077814926        -82580.6119138042        -49176.65635724353       0.35765914322942954      1.208172147197737
0.18479508154050905       0.23309554191903248      0.35113750462115306      1.2199389166005867       -4942.623912219764       8917.807212790565        0.35765914322942954      1.208172147197737
0.19005086794084453       0.23470123049300692      0.36728151211160137      1.2224253660360755       7292.607485006122        10802.239205200494       0.35765914322942954      1.208172147197737
0.17684489424173025       0.20843962121566514      0.2808431641920957       1.1744124850325994       -58217.34653445279       -25585.795765209758      0.35765914322942954      1.208172147197737
0.1864468931165024        0.2070702528462085       0.23772473862206614      1.200216143564014        -90895.96828592986       -6029.701455067062       0.35765914322942954      1.208172147197737
0.1891178916097458        0.23015131313217296      0.35609023837736786      1.2372666121829279       -1189.0426783165599      22050.13294765321        0.35765914322942954      1.208172147197737
0.1941189904114063        0.231347828089343        0.38420630082810786      1.2428269274449362       20119.577889853437       26264.188467167263       0.35765914322942954      1.208172147197737
0.18399857192810953       0.21518530903998104      0.28262193938621455      1.219784291545456        -56869.24717829444       8800.619870648086        0.35765914322942954      1.208172147197737
0.1927849371996931        0.21410936392453922      0.2447848586993576       1.2689388713702987       -85545.23967105715       46053.926321737854       0.35765914322942954      1.208172147197737
0.19045005408367005       0.22105037001438935      0.30843521610202523      1.2675326102797124       -37305.86343200783       44988.14820819237        0.35765914322942954      1.2081721471977371
0.19797227072059836       0.21987048145144958      0.2730637226097674       1.3557479345878134       -64113.23502170132       111844.83830385376       0.35765914322942954      1.208172147197737
0.1926537620898709        0.22707608851476924      0.35951269091797394      1.266490015428446        1404.767985182829        44197.98571190069        0.35765914322942954      1.208172147197737
0.1981282703691934        0.22792364616360392      0.42054503945258687      1.2872022433170123       47660.00587942585        59895.38309719196        0.35765914322942954      1.208172147197737
0.1963669445907481        0.22448216058141524      0.3563525773938064       1.3214922975952728       -990.2210057829813       85883.15279849939        0.35765914322942954      1.208172147197737
0.20207744312037518       0.22442973729417304      0.5147227749392471       1.4441262860026987       119035.49222182107       178825.08349428978       0.35765914322942954      1.208172147197737
0.09985450887235266       0.11638840829114751      0.35829328987896525      0.7543480167200475       480.6074948512639        -343944.5412376455       0.35765914322942954      1.208172147197737
0.09848861475267462       0.11464511488707381      0.316972330859287        0.7305050948455935       -30835.74908266981       -362014.6311141846       0.35765914322942954      1.208172147197737
0.10128044215740736       0.11775874868645667      0.38772892269089226      0.7745300839560533       22789.304947499728       -328648.942368963        0.35765914322942954      1.208172147197737
0.10264457012801655       0.11894450170504899      0.4099165400514824       0.7910127743693038       39604.871511163896       -316157.02972742857      0.35765914322942954      1.208172147197737
0.09960363540752659       0.11842305156939742      0.39485810505187124      0.7448237111442962       28192.374532991926       -351162.8284371622       0.35765914322942954      1.208172147197737
0.09733634940754905       0.11743917697640074      0.37506841689159254      0.70327943843237         13194.1521855847         -382648.4301479278       0.35765914322942954      1.2081721471977371
0.10324940683112047       0.12096794197882406      0.43724906442397876      0.7944792027101167       60319.66370669958        -313529.89065450383      0.35765914322942954      1.208172147197737
0.10092555334755096       0.1200005263029881       0.4215843498467297       0.7641642228248094       48447.67914911453        -336505.02826630394      0.35765914322942954      1.208172147197737
0.09826209198594102       0.12047275515513532      0.4297092049508186       0.722044210951028        54605.349871596256       -368426.97156535945      0.35765914322942954      1.208172147197737
0.0951104549885219        0.12049499355100574      0.437525095611633        0.6656087655064528       60528.862411283866       -411198.305413441        0.35765914322942954      1.208172147197737
0.10411277457655835       0.12390790733370903      0.4700622238064098       0.80332394330149         85188.12329801432        -306826.6326283962       0.35765914322942954      1.208172147197737
0.10068654550299252       0.12270051259925596      0.4597339017675366       0.7617816758693136       77360.487553578          -338310.7145763788       0.35765914322942954      1.208172147197737
0.09710979473837335       0.12387898278820228      0.48816769156074763      0.7137430279662683       98909.90753655617        -374718.277782192        0.35765914322942954      1.208172147197737
0.09284157134202459       0.12398023943395937      0.5164801212539681       0.6406482816508952       120367.35104425992       -430115.3739257146       0.35765914322942954      1.208172147197737
0.10553892279402015       0.1275552461585654       0.5002026425450804       0.8223378213566868       108030.9643890572        -292416.38177205774      0.35765914322942954      1.208172147197737
0.08959401299968209       0.12843628582876584      0.6403623989512365       0.630987236612529        214255.3360776082        -437437.29332233063      0.35765914322942954      1.208172147197737
0.10071187273537113       0.12710457444863907      0.5130184837965691       0.7760048929801522       117743.8428893214        -327531.21310085885      0.35765914322942954      1.2081721471977371
0.09535859725338514       0.1283674431904696       0.5652792799734984       0.7197396957213745       157351.29070587523       -370173.5191378827       0.35765914322942954      1.208172147197737
0.10355090812677159       0.13097703385562015      0.533661133817691        0.8208337013074137       133388.50855302406       -293556.32529989316      0.35765914322942954      1.208172147197737
0.1075899137192464        0.1318554218460004       0.5216095241696231       0.8495496284364882       124254.82642110036       -271793.0788805653       0.35765914322942954      1.208172147197737
0.09261835494409369       0.13461723958730243      0.664247554533944        0.7693535985082803       232357.43406573613       -332572.1006873266       0.35765914322942954      1.208172147197737
0.09903025855003347       0.1327993596257635       0.5779975042740585       0.7985477461395113       166990.18720485427       -310446.42018796963      0.35765914322942954      1.208172147197737
0.104174812860373         0.1356752167945417       0.5584902309680356       0.8513000477429168       152206.00161962508       -270466.46990389103      0.35765914322942954      1.208172147197737
0.10997437468335072       0.13727782672626782      0.5336434316509534       0.882377181871613        133375.09242283486       -246913.7103147869       0.35765914322942954      1.208172147197737
0.09877025589865455       0.14045645219947675      0.6200807442822615       0.86831422776571         198884.2618173692        -257571.7515549247       0.35765914322942954      1.2081721471977371
0.1061874974312966        0.1407034375982197       0.5631824888828524       0.8902171685498693       155762.17324536396       -240971.93586898159      0.35765914322942954      1.208172147197737
0.11176610016719321       0.1433907937833599       0.5379474049397159       0.9154585941720491       136636.9906316065        -221841.9470191896       0.35765914322942954      1.208172147197737
0.10508020301807373       0.1488298769594984       0.5813268421346065       0.9419563912602691       169513.42805118396       -201759.77850663612      0.35765914322942954      1.2081721471977371
0.11372979775311684       0.14949163713877253      0.5321129601326111       0.9472857571001665       132215.17762566567       -197720.75509251808      0.35765914322942954      1.208172147197737
0.11892302167378369       0.1530995583528685       0.5079772330800287       0.963537095822678        113923.17636121204       -185404.17942800192      0.35765914322942954      1.208172147197737
0.11196314034094575       0.15805541752817573      0.5380614014732207       0.9911881252870482       136723.38640209523       -164447.99837641066      0.35765914322942954      1.2081721471977371
0.12256431289660497       0.16084453891458222      0.48728743693085635      0.99490776443003         98242.77955785747        -161628.95572820268      0.35765914322942954      1.208172147197737
0.11679133559824734       0.16870231263274058      0.5036708374353147       1.0347610168709          110659.44229566131       -131424.94561270933      0.35765914322942954      1.208172147197737
0.12000632684184098       0.1773900158432724       0.4788757345741013       1.0656165664023116       91867.71284407031        -108040.12070918074      0.35765914322942954      1.208172147197737
0.1284254557564968        0.1714085972573292       0.4531505545978061       1.0322810019314705       72371.09591475589        -133304.50102486153      0.35765914322942954      1.2081721471977371
0.12799958143705648       0.18431213552972434      0.4406894614728843       1.0811511361487887       62927.07416637624        -96266.77040462082       0.35765914322942954      1.2081721471977371
0.15712466065457142       0.2487679223932435       0.3544473254632457       1.2010515067780503       -2434.1746371358386      -5396.595813205133       0.35765914322942954      1.208172147197737
0.13815569465902325       0.17920737986949783      0.408649174945106        1.0527355878109206       38644.35998077345        -117802.3655409941       0.35765914322942954      1.208172147197737
0.1319797204417534        0.19478443490682362      0.4164408224447412       1.1120596073815046       44549.49909694745        -72841.8371660475        0.35765914322942954      1.208172147197737
0.1378458167214872        0.1880432492695036       0.40277718495598547      1.0848296476564805       34194.09220670367        -93478.8975966704        0.35765914322942954      1.208172147197737
0.16024707688608547       0.24581469024579883      0.3531136542544069       1.1996149125553568       -3444.9382816407942      -6485.3628215810195      0.35765914322942954      1.208172147197737
0.1552594758409582        0.24390998496694682      0.3557600037053774       1.1985183137955608       -1439.3211565432466      -7316.453836866601       0.35765914322942954      1.208172147197737
0.16407181694524356       0.24285449556768302      0.35114319176681036      1.1988953696116997       -4938.313734393865       -7030.690518009239       0.35765914322942954      1.208172147197737
0.1379564650475187        0.204236309292143        0.39149768160622217      1.135261232421317        25645.574522244482       -55257.77377151987       0.35765914322942954      1.208172147197737
0.14579365235746852       0.18602981922843928      0.3758487089190581       1.072787086702105        13785.520439043394       -102605.72189845283      0.35765914322942954      1.208172147197737
0.14241934586378135       0.1953973202422672       0.3829466563818045       1.1065749551310018       19164.91769857991        -76998.54915084573       0.35765914322942954      1.208172147197737
0.15955419659396997       0.24025451040959156      0.3528056904481572       1.1966136895433632       -3678.3381009647924      -8759.931762914019       0.35765914322942954      1.208172147197737
0.15521574727139278       0.2382004335213867       0.35568556284242026      1.1944129388559228       -1495.738448484483       -10427.838193480857      0.35765914322942954      1.208172147197737
0.16373059803129153       0.2383125809931553       0.34980658876376225      1.196777148036055        -5951.299329091824       -8636.049729093796       0.35765914322942954      1.208172147197737
0.1679296736809471        0.23967137856710008      0.34881041831540255      1.1992842627696292       -6706.277667275277       -6735.955906489554       0.35765914322942954      1.208172147197737
0.15182658768422158       0.2319773999293282       0.35833863430463614      1.1878837569459546       514.9731590759483        -15376.179028326522      0.35765914322942954      1.208172147197737
0.14380752888690243       0.21380576210638455      0.3728091922069973       1.1568002493064367       11481.929442210583       -38933.76897815495       0.35765914322942954      1.208172147197737
0.1483758277469546        0.22316433676434966      0.36283495800326193      1.174914254810554        3922.6500275403982       -25205.514143992736      0.35765914322942954      1.208172147197737
0.14870843202714829       0.20446482651794698      0.3614853987533487       1.1324322586836322       2899.845143640003        -57401.79831547058       0.35765914322942954      1.208172147197737
0.1521786259937904        0.19433825839958863      0.35079691011951747      1.100494946225919        -5200.753905197021       -81606.47044268697       0.35765914322942954      1.208172147197737
0.16006551198271082       0.23394611732901005      0.3503493419223793       1.1921354094238146       -5539.957195412563       -12153.933751372655      0.35765914322942954      1.2081721471977371
0.16671801441071118       0.23444285306112647      0.34592705101873483      1.1965868626035316       -8891.526038771373       -8780.263382352983       0.35765914322942954      1.208172147197737
0.17153703350268468       0.23694139542378193      0.34646710291899935      1.201068459384489        -8482.231136612967       -5383.7477602860135      0.35765914322942954      1.208172147197737
0.1575532956304117        0.22556196911161758      0.34891348204727185      1.1813210523301823       -6628.167655939568       -20349.92607428921       0.35765914322942954      1.208172147197737
0.15601976342978124       0.21473418137940553      0.3454904036412375       1.160555774513855        -9222.452650756191       -36087.52897497936       0.35765914322942954      1.2081721471977371
0.15921898429771567       0.20300999347432833      0.3298321955038099       1.1311113113325126       -21089.50610329592       -58402.918794017394      0.35765914322942954      1.208172147197737
0.16586014425697707       0.22887307427686432      0.3415033185208746       1.191793660479085        -12244.187438536661      -12412.938674468562      0.35765914322942954      1.208172147197737
0.17075440949168813       0.23247905763651802      0.3422978912982945       1.1993721849140653       -11641.996080571711      -6669.321411755144       0.35765914322942954      1.208172147197737
0.17581433673463542       0.2332171943641173       0.3429158545684363       1.20589615971982         -11173.653656322678      -1724.9269405988805      0.35765914322942954      1.208172147197737
0.1659993715441051        0.2208420816935302       0.3316123701003036       1.1818474855452197       -19740.346167112166      -19950.952510570354      0.35765914322942954      1.208172147197737
0.16677967879689762       0.21073206871196737      0.31548904550349416      1.1612798532009727       -31959.90239881387       -35538.76372620669       0.35765914322942954      1.208172147197737
0.17367559433644592       0.22649486529231078      0.3320329795648531       1.201092904327758        -19421.57437952024       -5365.221410024807       0.35765914322942954      1.2081721471977371
0.18021812028260675       0.23007590590914323      0.33924240946822665      1.2146617586199866       -13957.686731918291      4918.351126650963        0.35765914322942954      1.208172147197737
0.18491037159740667       0.22858092416380119      0.3407964856499225       1.228676161566939        -12779.882416402705      15539.596381360712       0.35765914322942954      1.208172147197737
0.17496422073521287       0.21746604160127128      0.3097425072287483       1.1931971986870895       -36315.092742111876      -11349.224181029402      0.35765914322942954      1.208172147197737
0.18242288446594984       0.22323430043871162      0.3197629286525388       1.2235181608521246       -28720.808925634767      11630.447285007263       0.35765914322942954      1.2081721471977371
0.1881782760784374        0.22610626561308525      0.33680565314300204      1.245794010110762        -15804.457276060804      28512.883099683804       0.35765914322942954      1.208172147197737
0.10132629420770417       0.10889918770286311      0.05304599308480527      0.7296587906612185       99734.72027897276        -400077.87394250085      -0.07855087002042133     1.2575491087106838
0.09983920552819245       0.10857432035016085      -0.004347802137718769    0.7471622810864144       56237.07164816939        -386812.31669235043      -0.07855087002042133     1.2575491087106838
0.10097069812448155       0.10752287254465823      0.04360593904102469      0.7765877394939018       92580.28568791412        -364511.3302242714       -0.07855087002042133     1.2575491087106838
0.10022037577527362       0.109621218359106        0.017958441636616678     0.6881861080007668       73142.54287911368        -431509.2189362743       -0.07855087002042133     1.2575491087106838
0.09869676443793159       0.10961386175791563      -0.16255330180119773     0.6545887318785782       -63663.82023642995       -456972.021244674        -0.07855087002042133     1.2575491087106838
0.09980534878728074       0.11084506941004658      0.041192725360626924     0.6199386811606664       90751.35765947464        -483232.62529296224      -0.07855087002042133     1.2575491087106838
