% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 17:11
% Dimension:          2
% Nodes:              496
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13471555026427476       0.15605924453282724      0.7429551199774426       0.15306211605580464      -391858.32598069514      116002.82081136509       1.26                     0
0.13778756025545133       0.16102440166218276      0.809485685177291        0.232704591454319        -341436.09589377366      176362.31433397566       1.26                     0
0.12143783408660735       0.2103364985991236       1.217673592601671        0.022756890394016783     -32078.366479835477      17247.00759813448        1.26                     0
0.12315974581490877       0.13990321336841066      0.649917370697262        -0.504067841964706       -462369.8388001484       -382023.279534987        1.26                     0
0.11699941837220973       0.2026489370766748       1.1734753728168235       0.04861249077356745      -65575.34340659967       36842.467631535306       1.26                     0
0.12444740615819469       0.20391548909955698      1.2134209780727405       0.06608654029793554      -35301.340876710216      50085.712191705614       1.26                     0
0.12122305651872341       0.1415846131055856       0.7479200417471201       -0.374673911993078       -388095.5076868441       -283958.1197203625       1.26                     0
0.12329380511469352       0.1420749788781862       0.643799683305398        -0.35067457026798726     -467006.31588922493      -265769.4822608398       1.26                     0
0.111659126358617         0.1933992799818779       1.1352483359514194       0.07077316972869814      -94546.8761536719        53637.61809811429        1.26                     0
0.12197250118840146       0.19488385127930022      1.1678244547416259       0.09602522586561724      -69858.0650479092        72775.6636096605         1.26                     0
0.11886756720245664       0.14356787094391774      0.8149714076915607       -0.29759781124345236     -337278.57277674257      -225543.63196535365      1.26                     0
0.1216814497768489        0.14425907288109824      0.7327264410363279       -0.2727496711591354      -399610.4441463065       -206711.70662697792      1.26                     0
0.10680567012177722       0.1849928471873593       1.1299624148274965       0.07437599467022467      -98552.9736568444        56368.129519727234       1.26                     0
0.11578027407148744       0.18525418413059966      1.1215996759077251       0.08718274998279067      -104890.93192764702      66074.12196240947        1.26                     0
0.11604158644363927       0.145861517596806        0.8718624525688125       -0.2483022022476872      -294161.94892018323      -188183.44223010924      1.26                     0
0.11925268544714235       0.14698830358911047      0.8138623792021944       -0.21680671247713293     -338119.08404394443      -164313.61898209053      1.26                     0
0.10243485748803949       0.17742237763536162      1.1601502537532165       0.05665469556045411      -75674.19372212875       42937.49927529871        1.26                     0
0.11031010526776264       0.1779093583875805       1.1168772570479006       0.05387109228392437      -108469.96195093966      40827.86012736298        1.26                     0
0.11263518453761483       0.14850773482946067      0.92592551650803         -0.21869105613876458     -253188.5971838991       -165741.72664034076      1.26                     0
0.11646155461517294       0.14983049174886287      0.8802914549988676       -0.1831893617671346      -287773.7708150553       -138835.67831947107      1.26                     0
0.09865771568972333       0.170880176133286        1.2306416305178607       0.014883361939651568     -22250.14106762254       11279.81248819679        1.26                     0
0.10552489560892961       0.1716642957987448       1.1451236145163677       0.0038600419643707584    -87062.59330595283       2925.451234151218        1.26                     0
0.10890188785200562       0.15126668807860225      0.9768269968264326       -0.2089040703262467      -214611.3485964296       -158324.3591639957       1.26                     0
0.11304621773819565       0.15299935913164764      0.9456333766474182       -0.16413313874580984     -238252.39071272113      -124393.33503135013      1.26                     0
0.10507188038935934       0.15395171987166661      1.0285389878294702       -0.21818949036777302     -175419.82961901507      -165361.5996320598       1.26                     0
0.10912578963407184       0.1559239712349934       1.010155205731615        -0.16297486498317115     -189352.54292186248      -123515.50172288534      1.26                     0
0.09562919016672561       0.16563461605543484      1.3581973614969314       -0.06330820857235182     74421.88324199214        -47980.06825039283       1.26                     0
0.10141717394396135       0.16573951685633354      1.2006680330120212       -0.08490356916213268     -44966.55156905713       -64346.774849038215      1.26                     0
0.1011757368355759        0.15653977889270906      1.0918006106406326       -0.24969529755797945     -127475.06781705537      -189239.2422531147       1.26                     0
0.10510118706845778       0.1583064753737765       1.0761031408969348       -0.1762503803548543      -139371.87688250782      -133576.75835857974      1.26                     0
0.09721590599257375       0.15902924172001526      1.1780285181761443       -0.32490019682141646     -62124.60249920983       -246235.582550753        1.26                     0
0.10128583266826323       0.16063067204614515      1.1615515387419715       -0.19162945708991316     -74612.18690002928       -145232.26351369487      1.26                     0
0.093195                  0.16141847501138148      1.656570078294066        -0.33257431757487105     300552.8011563836        -252051.65041645014      1.26                     0
0.09778017192145214       0.16229486062537188      1.2663316366065098       -0.2096083903628224      4798.625065655439        -158858.14971323224      1.26                     0
0.15051323749992407       0.1871845356237567       1.293805689416212        0.4099542697513982       25620.67892961672        310696.4212979204        1.26                     0
0.14637761564259563       0.19013115236926076      1.2842276677337299       0.313086538783342        18361.681330529165       237282.23934714898       1.26                     0
0.13555651927400103       0.19679308002090984      1.2446584999434633       0.1583737860970921       -11627.026516392458      120028.43292157473       1.26                     0
0.13976427462333624       0.19120269288252495      1.2324823097046287       0.23173252998470545      -20855.125871334534      175625.60772503208       1.26                     0
0.144290121949571         0.1830196624363746       1.1631043439796362       0.3478152518240162       -73435.34580844225       263602.4600502121        1.26                     0
0.13002478739902937       0.19946964322818617      1.224618392792177        0.11212436890841458      -26815.036579337397      84976.89310873045        1.26                     0
0.13114658055955622       0.19156479272002688      1.184171170192674        0.15895784043221733      -57469.20520338094       120471.07641904824       1.26                     0
0.13015468455238652       0.15589106456708832      0.7745501262619436       0.07354631212090752      -367913.0810892768       55739.329143913375       1.26                     0
0.1277839568955873        0.1486107221262432       0.6638518091699591       -0.05400349291541427     -451809.1970756737       -40928.20400817301       1.26                     0
0.12816621565042927       0.15194722691652535      0.7257144914868235       -0.001645252697714793    -404924.6652487571       -1246.9052356027864      1.26                     0
0.1260162509818929        0.14653657921709787      0.6476426417260827       -0.13236172068353944     -464093.8119428032       -100314.3910615908       1.26                     0
0.12438657116530702       0.14436746502425338      0.6404706935962815       -0.2297009170793015      -469529.2928783105       -174085.88755196377      1.26                     0
0.13427793620599202       0.18283211962656415      1.1177948063077494       0.21856726384862066      -107774.56909267674      165647.90685513566       1.26                     0
0.13824235187102743       0.17465611587751786      1.0187020448955544       0.27877179770895844      -182875.05863256557      211275.75999997449       1.26                     0
0.134512330685847         0.16728812190456332      0.9209048460056013       0.20961379511165026      -256993.66636531436      158862.2458679567        1.26                     0
0.13201867421879168       0.16072313819789968      0.8369577425740533       0.139615849805993        -320615.55431473086      105812.15538380678       1.26                     0
0.12505699078860305       0.1841306301871877       1.1158944377053845       0.1352306890447864       -109214.8217439291       102488.72675809893       1.26                     0
0.12713312165178497       0.15930289312440551      0.8527292186302654       0.05750035320656955      -308662.65729472315      43578.40686835932        1.26                     0
0.1265792266315085        0.15529102718680227      0.8001146034222206       0.010278806548817911     -348538.25771966774      7790.108911093883        1.26                     0
0.12489532503261952       0.14974117553596142      0.7334112488908605       -0.09284160445038177     -399091.4415028921       -70362.85844219413       1.26                     0
0.12481880522320371       0.1528567497035826       0.7841478492047107       -0.0463565920389987      -360639.15228562016      -35132.76556143355       1.26                     0
0.12274433186936247       0.14720961845432817      0.7368518932665644       -0.1778668726200546      -396483.8435990129       -134801.86661799133      1.26                     0
0.12828740081675036       0.17403969572235384      1.024591945481297        0.15379102444746257      -178411.21676332378      116555.24639990565       1.26                     0
0.12780879790300556       0.16477310339633094      0.920154603473411        0.10750723865909802      -257562.2606868184       81477.65928931216        1.26                     0
0.12383264073708851       0.1614559046576166       0.9091122685031097       0.033745454164878994     -265931.0330382468       25575.027796292758       1.26                     0
0.11887725188943095       0.1762091376442816       1.0730819803270997       0.08150572160684129      -141661.55611376298      61771.61182857471        1.26                     0
0.12262330607973798       0.1564572016224095       0.8607453648241685       -0.030849569751497465    -302587.37495516613      -23380.292943852546      1.26                     0
0.1209620904293055        0.1512089344645877       0.8204295578160702       -0.12249705844277889     -333141.94624125055      -92838.15412088118       1.26                     0
0.12112818657049687       0.1675841448529447       0.9942275932390274       0.05263894820503905      -201423.77273066016      39894.041933286746       1.26                     0
0.11843595168824818       0.1604093427795674       0.9491618120973312       -0.03374552296646955     -235578.25764970054      -25575.07993968909       1.26                     0
0.1133970895989432        0.17055528212080034      1.0718786350731822       0.017308962549999026     -142573.54823474932      13118.128331546868       1.26                     0
0.11752094884106375       0.15486881655873047      0.9059863655008417       -0.10531447726980286     -268300.09453556465      -79815.80779346752       1.26                     0
0.11389722815911134       0.1641484132282556       1.0256271554904457       -0.036088876188453654    -177626.65109620828      -27351.0620763038        1.26                     0
0.11360093316873113       0.15830840571579016      0.9816650452771826       -0.09977373938303331     -210944.68513997746      -75616.58958843937       1.26                     0
0.10746430839952993       0.16574072325015196      1.1058599715689337       -0.060587887092209636    -116819.74977680713      -45918.389153422875      1.26                     0
0.10903263158768163       0.16071117923847716      1.0524583400111351       -0.111114884932684       -157291.81468916792      -84211.82470535152       1.26                     0
0.10493372844716531       0.16211660313943693      1.1178111328929763       -0.12798410608952288     -107762.19548914023      -96996.68153021479       1.26                     0
0.19651142929115878       0.14277391061914524      0.4178365649527269       0.9417850033840581       -71203.3397027059        -158847.34067988183      0.5117871582995802       1.1513791315633788
0.20225424859373686       0.14694631307311828      0.30432034108821626      0.9854442951589732       -157235.09279395847      -125758.8068805054       0.5117871582995802       1.1513791315633788
0.195666167343008         0.14805128515162508      0.4227148490457561       0.9996562488616856       -67506.18243026701       -114987.84172441093      0.5117871582995802       1.1513791315633788
0.19835507195836374       0.15216854283455664      0.3941870024266394       1.0616657547687922       -89126.88626455197       -67992.03513487712       0.5117871582995802       1.1513791315633788
0.19431574115357125       0.157293969178536        0.45968690136169643      1.1107126768333089       -39485.7782286763        -30820.320420540247      0.5117871582995802       1.1513791315633788
0.19169898822885476       0.1518155750653913       0.4754608972162728       1.0378761480046426       -27530.97150216728       -86021.71851929043       0.5117871582995802       1.151379131563379
0.1893844997338997        0.13759589320169807      0.471328138933059        0.8934833634355955       -30663.10916586936       -195454.22047627612      0.5117871582995802       1.1513791315633788
0.18843860939887364       0.14445659389917373      0.49277188881613343      0.951147753129732        -14411.305392928742      -151751.4935229467       0.5117871582995802       1.151379131563379
0.19012056608567243       0.1623396758382355       0.52301244108054         1.1627917379941255       8507.424962829044        8649.39393816997         0.5117871582995802       1.1513791315633788
0.18725109164164          0.1564486833828418       0.5430902551686755       1.0795624640017911       23724.01238476641        -54428.46494673365       0.5117871582995802       1.151379131563379
0.18578613005129602       0.1672827363494597       0.5925907416689276       1.2259470738765232       61239.47482271284        56513.60293013453        0.5117871582995802       1.1513791315633788
0.18352425088756094       0.16098883677074238      0.6090998040568599       1.1248911147918637       73751.37427438865        -20074.756199464962      0.5117871582995802       1.151379131563379
0.1807291802440474        0.13130743549884674      0.5169547528088234       0.8299739754652258       3916.420047812353        -243586.7587059204       0.5117871582995802       1.1513791315633788
0.18025056295824843       0.13976463661758812      0.5476316851559068       0.884791187748959        27165.87443797413        -202041.85250842557      0.5117871582995802       1.151379131563379
0.18135458319711226       0.17207706167122216      0.676664710500531        1.3089719990232132       124957.51160796825       119436.58977265975       0.5117871582995802       1.1513791315633788
0.17941824216582966       0.16574010454601204      0.6950488131245081       1.181256649328869        138890.4678313712        22643.59352235097        0.5117871582995802       1.151379131563379
0.17265174837012037       0.1254388377253727       0.5393323644199685       0.7821776757177364       20875.979583547305       -279810.6509264671       0.5117871582995802       1.1513791315633788
0.17212532005222733       0.13418067765692662      0.5725799435835985       0.8147038547020697       46073.67753464638        -255159.6882348083       0.5117871582995802       1.151379131563379
0.1767880651499627        0.17676532471198203      0.7908772611925277       1.4294339917880927       211516.9973497061        210732.40693090114       0.5117871582995802       1.1513791315633788
0.17536755249831165       0.1698737328497767       0.8009170911543356       1.2380290241802363       219125.99052220062       65670.27965883228        0.5117871582995802       1.151379131563379
0.16580939230807815       0.12046757505454375      0.5428778085672034       0.7578043780680517       23563.003209683648       -298282.702356931        0.5117871582995802       1.1513791315633788
0.16463090535124264       0.12846328517993305      0.5688832369296882       0.7625154795801224       43272.01497688206        -294712.24953286536      0.5117871582995802       1.151379131563379
0.1317976329453606        0.1317976329453606       0.37434308142674677      0.43438149427259415      -104166.2106333995       -543398.657904944        0.5117871582995802       1.1513791315633788
0.1332117383536555        0.13036818962000346      0.38599433396989796      0.4831971573737939       -95335.95141694935       -506402.2098913032       0.5117871582995802       1.1513791315633788
0.13396745670213903       0.13237948021717968      0.4284193334641704       0.45494784941131267      -63182.8638922607        -527811.8146587036       0.5117871582995802       1.151379131563379
0.17207903289298412       0.18135271279640466      0.98680540699527         1.6394615272282813       360007.1539941633        369908.21860096906       0.5117871582995802       1.1513791315633788
0.17119924426754282       0.1747190318730213       0.9662153944269729       1.3268257535140031       344402.381239074         132967.60539150902       0.5117871582995802       1.151379131563379
0.16728265158971456       0.1857862063693486       1.5936936525365957       2.1166408758604107       819956.0310525913        731553.228487513         0.5117871582995802       1.1513791315633788
0.1675663263828381        0.17904875818534768      1.227579194166594        1.3863895409731246       542484.9558764116        178109.84921719594       0.5117871582995802       1.1513791315633788
0.1349300342403522        0.12858894960258963      0.39756036436022174      0.5345556002735354       -86570.28042375359       -467478.6381913188       0.5117871582995802       1.1513791315633788
0.13583134230810992       0.1310875060962882       0.44163769390178764      0.5042265841502525       -53164.92387694099       -490464.41359672014      0.5117871582995802       1.151379131563379
0.15969994346106067       0.11602880064451224      0.5354168174538869       0.7521106231942825       17908.46218087891        -302597.88918033073      0.5117871582995802       1.1513791315633788
0.15937445214482848       0.12319975638522604      0.5479118565770668       0.7415562772368033       27378.210945548853       -310596.82408621063      0.5117871582995802       1.151379131563379
0.1304102500382861        0.13317056275675818      0.35988415482564534      0.3780601504553025       -115124.3517780099       -586083.5163339922       0.5117871582995802       1.1513791315633788
0.13221747517157867       0.13364022900877676      0.41415165510025903      0.39890183971599774      -73996.06169255491       -570288.0026757783       0.5117871582995802       1.151379131563379
0.12900856617770506       0.13452888891525372      0.34031239520612644      0.3085394516269496       -129957.4102944518       -638771.9109327317       0.5117871582995802       1.1513791315633788
0.13080942389862593       0.13497011355684138      0.4075534791477613       0.3358803905375251       -78996.69177936483       -618050.741521343        0.5117871582995802       1.151379131563379
0.16216625160419545       0.1801038685145591       1.4229059541690452       1.1104102697880573       690519.3338407661        -31049.508878052435      0.5117871582995802       1.1513791315633788
0.13704731274428725       0.12632998919326113      0.409891302488419        0.5889033209443584       -77224.90063297779       -426289.55061732326      0.5117871582995802       1.1513791315633788
0.13820035349331647       0.12942409673637661      0.4554077856754324       0.5573552731945537       -42728.83734072862       -450199.2065424689       0.5117871582995802       1.151379131563379
0.13962160013184943       0.12347890863067217      0.4231302491970694       0.6450526717609514       -67191.35868054027       -383735.04236083897      0.5117871582995802       1.1513791315633788
0.1415151196893608        0.12703553830815004      0.4711479967777582       0.6182965939359792       -30799.635425275796      -404012.956854152        0.5117871582995802       1.151379131563379
0.15474804233475736       0.11243103388177522      0.526814128793805        0.7602750865819693       11388.65063739013        -296410.20010488713      0.5117871582995802       1.1513791315633788
0.15443815206385159       0.11830808558761045      0.5235536648707668       0.7422851732456588       8917.608017750541        -310044.40788235684      0.5117871582995802       1.151379131563379
0.14251979364553985       0.12012218995353306      0.4390005781474235       0.6985809109638711       -55163.54296176275       -343167.02396012435      0.5117871582995802       1.1513791315633788
0.14392706765974664       0.12362970539298974      0.4707785934703796       0.6700381899919036       -31079.59905557967       -364799.0007790832       0.5117871582995802       1.151379131563379
0.14536162752750756       0.11666717337175067      0.4581054440472398       0.7428148245456931       -40684.33417574588       -309642.9953941877       0.5117871582995802       1.1513791315633788
0.14645969317994736       0.12046321514526322      0.47831874803919194      0.7105992771118901       -25365.061573182345      -334058.53643466946      0.5117871582995802       1.151379131563379
0.12759273507404825       0.1358724624650769       0.310587316295882        0.21495017284575565      -152485.47335331867      -709701.4173062196       0.5117871582995802       1.1513791315633788
0.1293935738288809        0.1362170437520221       0.39929587430595515      0.25844681540088116      -85254.9709635221        -676736.1522083647       0.5117871582995802       1.151379131563379
0.1337063305859452        0.14849592406064         0.8369041390658752       0.34640245314598994      246399.8789146119        -610076.2735420116       0.5117871582995802       1.1513791315633788
0.13164506278810834       0.146206654247948        0.7941944208498892       0.278822245833878        214031.0085711065        -661294.007108191        0.5117871582995802       1.1513791315633788
0.1352818862384761        0.14541245845165676      0.756138401338767        0.3703246974586014       185189.08657302693       -591946.0667219921       0.5117871582995802       1.151379131563379
0.12994508744405048       0.14431864035593625      0.7532797709381724       0.21031411133129618      183022.5858171822        -713214.998765764        0.5117871582995802       1.1513791315633788
0.13267523406708037       0.1434002583722247       0.7073007896165416       0.294528782172581        148176.0041235276        -649390.3266455383       0.5117871582995802       1.151379131563379
0.12799856129209228       0.14215680405112915      0.6922219080486269       0.10548915515558648      136748.01108623768       -792659.8079788854       0.5117871582995802       1.1513791315633788
0.13071145252535935       0.14157354233806563      0.6461608188695336       0.22407918074101682      101839.20143362186       -702782.7185821446       0.5117871582995802       1.151379131563379
0.12616019594903727       0.14011509249430404      0.6144306180641004       -0.06373754432813183     77791.4952265593         -920913.4542929829       0.5117871582995802       1.1513791315633788
0.12865970359903062       0.1397415766641024       0.5503774961498598       0.13146407842973906      29246.871545039292       -772973.9154288182       0.5117871582995802       1.151379131563379
0.1558791003474566        0.17312127964620086      1.2119171258946813       0.8863885045189197       530614.9769025183        -200831.2769864121       0.5117871582995802       1.1513791315633788
0.16342137956944539       0.17219147219170028      1.1074763942446606       1.086560811576252        451461.3640347327        -49124.55251839735       0.5117871582995802       1.151379131563379
0.14945116856125498       0.16598233815997698      1.085740874305555        0.7178473922788028       434988.4333729179        -328565.3299731766       0.5117871582995802       1.1513791315633788
0.1576011855440932        0.16496624027399875      1.014501305847486        0.8705584903832896       380997.34068798873       -212828.53888593646      0.5117871582995802       1.151379131563379
0.13634233396825757       0.15142350240616823      0.8838706929796576       0.4192936435656683       281994.92279732856       -554833.4484794192       0.5117871582995802       1.1513791315633788
0.1378306503968489        0.14766933256785944      0.8004611999948046       0.433995679882091        218780.47941957545       -543691.0591781086       0.5117871582995802       1.151379131563379
0.1397008263901527        0.15515348612088395      0.9369462496961752       0.5005007375265218       322219.86188679544       -493288.1607746676       0.5117871582995802       1.1513791315633788
0.14125660757188913       0.15046646550756082      0.845041731347863        0.5098306777553128       252567.2028981587        -486217.17931674374      0.5117871582995802       1.151379131563379
0.1439822564579313        0.15990849593552486      1.0006189680814304       0.5957968374873619       370476.18508256454       -421065.0876025387       0.5117871582995802       1.1513791315633788
0.1513970555463334        0.15908656272360713      0.9512820699660729       0.7199406009220234       333084.7031212296        -326978.9275803612       0.5117871582995802       1.151379131563379
0.14578146327350378       0.15424387531155961      0.8954126232050145       0.6030368128118108       290742.3287410775        -415578.0501703988       0.5117871582995802       1.151379131563379
0.15079267758154646       0.10955729317479405      0.5306945992578344       0.7998201654269305       14329.584236782393       -266439.7488042476       0.5117871582995802       1.1513791315633788
0.15120790490174849       0.1140594344855162       0.5090628088221403       0.763799185306824        -2064.7318383065985      -293739.3537620087       0.5117871582995802       1.1513791315633788
0.14811973165370626       0.11314493888298333      0.4846387672685095       0.7800192019358256       -20575.241093269393      -281446.5165070641       0.5117871582995802       1.1513791315633788
0.14925462775985146       0.11727103348919565      0.49348078928629563      0.7428575727483838       -13874.043421564507      -309610.59735720424      0.5117871582995802       1.151379131563379
0.12616291198915114       0.1372011360682473       0.25425523266359734      0.0640112646815126       -195178.4712806718       -824095.0998739954       0.5117871582995802       1.1513791315633788
0.1280331379010012        0.13751962293421519      0.4010857199484084       0.15024583524187493      -83898.48152843666       -758739.5847783359       0.5117871582995802       1.151379131563379
0.1247192537192276        0.13851476402073148      0.19071942935281622      -0.2984060160926263      -243331.02918650617      -1098764.1555746025      0.5117871582995802       1.1513791315633788
0.1266576821896968        0.1384819566669026       0.4159832755556191       -0.0032227314705480124   -72607.91193379882       -875050.4466902902       0.5117871582995802       1.1513791315633788
0.1858991977800734        0.15141673453635132      0.5408293217065605       1.0153883434357491       22010.49459192127        -103064.79116892803      0.5117871582995802       1.1513791315633788
0.13695385681975475       0.13592884983369535      0.5379550849796176       0.45552122780035065      19832.16610282973        -527377.2622545252       0.5117871582995802       1.1513791315633788
0.13823108510451595       0.13694222639264375      0.5707141345512499       0.47039029619169154      44659.61691386647        -516108.28257046174      0.5117871582995802       1.1513791315633788
0.13654859383779455       0.1379318917152017       0.5760007086048569       0.4264280006555104       48666.209259832685       -549426.4570668902       0.5117871582995802       1.151379131563379
0.13476990175606876       0.13618101019295317      0.5155567273780338       0.40656506878366955      2856.8835817250524       -564480.1894083237       0.5117871582995802       1.151379131563379
0.1409945041252361        0.13724243481675877      0.597132645318828        0.5180639888726566       64681.695855706974       -479977.31187703554      0.5117871582995802       1.151379131563379
0.13865201328007898       0.139198029392893        0.6188999464264814       0.46219899913888035      81178.71285119612        -522316.30836231395      0.5117871582995802       1.151379131563379
0.14369921905034927       0.13576376182942787      0.5904508846432401       0.5694141619678851       59617.718522007715       -441060.0077021305       0.5117871582995802       1.1513791315633788
0.14642235586723387       0.13617300167001425      0.6092059039766659       0.6043266170987451       73831.78535390661        -414600.53241855727      0.5117871582995802       1.1513791315633788
0.14450233017927372       0.1389489355032216       0.6417568971148159       0.5668252755603572       98501.55421336822        -443022.0746967089       0.5117871582995802       1.151379131563379
0.15013863914714445       0.13429779426632035      0.6004655106764013       0.6545545362159855       67207.61012388574        -376533.7628531824       0.5117871582995802       1.151379131563379
0.14895733737122915       0.13927973748999975      0.65696136580814         0.6292553419402586       110024.72730683729       -395707.53344948776      0.5117871582995802       1.151379131563379
0.1790038895031243        0.1475192467594087       0.5935695472532231       0.9442227501032282       61981.29266588709        -156999.8195353011       0.5117871582995802       1.151379131563379
0.18109361913060681       0.15451278607926433      0.6096923119794678       1.0289260962873994       74200.42458250363        -92804.78981323018       0.5117871582995802       1.151379131563379
0.17788142898311          0.16028316352037628      0.686345791557246        1.0853381442546222       132294.61591582285       -50051.18846122753       0.5117871582995802       1.1513791315633788
0.15527680551711887       0.13847713622759897      0.6500317405651216       0.7031455067303454       104772.89820588131       -339707.60501035914      0.5117871582995802       1.151379131563379
0.17112962448764868       0.14326520721422978      0.6309913513902335       0.8593663975542475       90342.55508408684        -221310.80982539078      0.5117871582995802       1.151379131563379
0.16335989660978864       0.13684467728172653      0.6216793229637884       0.7722506969685566       83285.14863512968        -287334.1163450394       0.5117871582995802       1.151379131563379
0.13621707897632604       0.1337996360068963       0.4890790707662039       0.4694014798564125       -17210.02085285851       -516857.6873684125       0.5117871582995802       1.151379131563379
0.13892924774377147       0.13484143245151275      0.5395943133851188       0.5030043337286311       21074.50564374471        -491390.73357908754      0.5117871582995802       1.151379131563379
