% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 17:11
% Dimension:          2
% Nodes:              444
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18396280011813987       0.029981999144374785     1.0810297987353152       0.21389006339694605      860256.1804918108        170208.30433931414
0.1831923646312595        0.034377167434325416     1.0988467160949693       0.26294586918716045      874434.4328340547        209245.67423365742
0.18023392447540126       0.03191668800292493      1.1197707422957863       0.22954431120295235      891085.2438302763        182665.55893287098
0.1846277349801866        0.025570130544952958     1.0768315581286092       0.167399894313388        856915.3267675787        133212.60326518278
0.18084145461994913       0.02743631543287958      1.1124272945439933       0.18901884525724633      885241.5137851018        150416.4178010641
0.1851868047694133        0.021144253103270238     1.079053258146874        0.1216655766534363       858683.2994674499        96818.38964260143
0.18144708952973765       0.023020097995295988     1.111644138522416        0.14707027871041903      884618.2980248706        117034.80919332965
0.18563975275637506       0.01670671411594464      1.0864823795835077       0.07639791261537311      864595.206464801         60795.52717319651
0.1819981319526757        0.018587902560897283     1.1158066584390784       0.10473798628781728      887930.7261271471        83347.84123598637
0.18598638377127027       0.012259573878635866     1.0999372569947525       0.031365946351951536     875302.2577082766        24960.22703334145
0.1823696945422342        0.014191614657427763     1.1257046753023034       0.06384484049372614      895807.3176800933        50806.1097774506
0.18622597926138082       0.007817720136953251     1.1230052894625286       -0.013623380807381895    893659.214681531         -10841.141985590424
0.18270077698809942       0.009892935303731122     1.1409338135125429       0.025967555346255108     907926.2808060395        20664.32396684437
0.18635535317918248       0.003593666854639178     1.166487189213018        -0.05560795270460541     928261.0110831141        -44251.4027407914
0.18294454621076625       0.005629220619949501     1.1652839147336316       -0.004867496613109918    927303.4756766607        -3873.4307322975114
0.18639                   0                        1.2839873067533794       -0.07088397068724911     1021764.6336852503       -56407.67160428355
0.18394972001799878       0.002345466497803551     1.1918011006372737       -0.01920303777857767     948405.1817439176        -15281.291924205225
0.18231693130077403       0.038752660051522156     1.1739360653802          0.25996514185075614      934188.6383955464        206873.686785668
0.18124025589834517       0.04351093818687804      1.1013911679781978       0.23681919143234545      876459.2433074309        188454.72467741804
0.1776573315236119        0.04010990821129927      1.1375190128444796       0.2572181008428498       905208.8687760606        204687.66100924578
0.17895440029999238       0.035755534357933855     1.138373658780859        0.24966831447053114      905888.9744029016        198679.73190703406
0.18296999999999997       0                        1.1990210265196313       0.003573108178837514     954150.6162085893        2843.3891443203515
0.18003919688608958       0.04824022890297931      1.0721497692000748       0.28073851861118304      853189.6775151329        223404.61476632918
0.17650413335255025       0.04475605016770933      1.1175604904674916       0.27929451800256716      889326.3813105213        222255.5155928846
0.17871470889976995       0.052936612310105775     1.058027424321898        0.3271193950762326       841951.4725380815        260313.34353806512
0.17521508939020694       0.04940252306329653      1.1015841987397492       0.31538211052675713      876612.8523067795        250973.10926543936
0.17954999999999993       0                        1.1961913148055872       3.7620124373161844E-4    951898.8031745134        299.3714376860298
0.18116142605479965       0.0025659948212904066    1.190385917894364        -0.0021538011873979616   947279.0150993556        -1713.9405270578961
0.1772677368271185        0.05759671501215504      1.0539736628496386       0.3747041765094792       838725.5916559534        298180.1094433083
0.17386878100600336       0.05403361362165307      1.0934597686635528       0.3544594872398578       870147.6362746238        282069.89760020986
0.1761299999999999        0                        1.205427904780838        1.8095278457129512E-4    959249.0479338845        143.99765065382235
0.17794864341188288       0.0026093975147515104    1.1969625920309346       0.007510144611726288     952512.5660890546        5976.38319145601
0.17569927236210267       0.0622173431723632       1.0611406917653348       0.4236936248049828       844428.9320520315        337164.6737211795
0.17246303751039496       0.058756834567476844     1.09386935225709         0.39445698639200844      870473.5725422278        313898.8961071032
0.16352158002468423       0.043815487743841884     1.192835183995384        0.32867088720509297      949228.079133979         261547.98174544665
0.16461250242046552       0.03951997149381836      1.203298376004419        0.30021489528123574      957554.4227777668        238903.42286912192
0.1682245268586069        0.04267274692941497      1.170931426439002        0.3044561889285873       931797.6226970559        242278.5371145232
0.16559060732822597       0.03519737013853847      1.216489717582797        0.26866010420690883      968051.7588688295        213792.91798056624
0.16949133315051104       0.03829868801931932      1.1794288362312573       0.27520807845343503      938559.6465566306        219003.6303234316
0.1664837143540044        0.030696530013899794     1.2201479816176821       0.23114504736708605      970962.9128902658        183939.38429841015
0.17003435694966154       0.033753918547746516     1.1883910401672582       0.24548275167774522      945691.5418436915        195348.96686656703
0.1672543716580229        0.026174018821723145     1.2235832029167442       0.19583214129043636      973696.5751420673        155838.26651321704
0.1700182657229065        0.028994583599085137     1.1975133339392918       0.2118952639644683       952950.8325744692        168620.89338853548
0.16790209172534326       0.021633115685318723     1.227476704427883        0.15896903928211298      976794.9251992345        126503.54200158983
0.17090812672019812       0.02442943643167874      1.1985478366323923       0.17548701540048484      953774.0636607133        139648.12974715364
0.1684264824495174        0.017077005290224514     1.2320145470461739       0.1214397623683755       980406.025617605         96638.69234416047
0.17158132420095476       0.01984487491888685      1.2015133239647378       0.13764402161187336      956133.923498809         109533.6321328866
0.16882724499577292       0.012508614916817817     1.2369082515042766       0.08442958405706129      984300.3118902948        67186.9282293699
0.17206065627517175       0.015186687757733382     1.2068157963941846       0.09949105706493534      960353.496987584         79172.46762661148
0.16910387112473954       0.007936300815080793     1.2409955419479077       0.04912492088365552      987552.8742800754        39092.36993816027
0.17224762964570406       0.010653399677149927     1.2141831332279203       0.06459704080935051      966216.2373601442        51404.69176958511
0.1692506191187914        0.003651304959297614     1.241619398849631        0.01819233860720609      988049.3238285315        14477.003078691874
0.17225349923457398       0.005940654135966353     1.221038219527675        0.0322914179294755       971671.3417097818        25696.69391461141
0.17270999999999986       0                        1.2206519179962476       4.207785857706858E-4     971363.9327185284        334.8449593631085
0.17464219479266527       0.002739187431181877     1.210487876237756        0.01230509119386144      963275.6452802466        9792.080443498
0.17401039046323283       0.06679533000766753      1.085792846931129        0.474961541412942        864046.4938145544        377962.38547207834
0.17104165208480293       0.06349590434563768      1.1064751344910844       0.43237195859339494      880504.9353126289        344070.6723223156
0.17220220407084946       0.07132764550398031      1.152581210439819        0.5338695461090736       917194.9847816862        424839.886147428
0.16965202325478163       0.068054329319888        1.139167029189785        0.46201722821349683      906520.3185143186        367661.62831897155
0.17027573785000438       0.0758116429028984       1.410420303733271        0.4126357825351417       1122376.8158816125       328365.1224353009
0.167831238840419         0.07251548194611426      1.2096204742305845       0.4361975221218503       962585.3886948008        347114.95905064425
0.1623185877961849        0.04808097498857694      1.1830010359268779       0.35636368193770535      941402.3127529774        283585.20759406895
0.16698633860048262       0.04707631148079002      1.1613406830955537       0.3337761848202707       924165.5516418787        265610.64850250067
0.1610043502180897        0.052313509831119896     1.1742392057424336       0.3821023154582122       934429.8698310469        304067.36136016605
0.16568423587178466       0.05143867107423309      1.153581476474475        0.3625451058668186       917990.9712007983        288504.22846239345
0.16929                   0                        1.2335051974854117       -0.005299073980744303    981592.2475467392        -4216.8690892255145
0.1716658786096135        0.002339724851029428     1.2260282680083112       0.011363312069942396     975642.296119589         9042.636429135648
0.168232622463235         0.08024348471460234      1.1627989247703319       0.21780093032909098      925325.9834956961        173320.4733594417
0.16500609722139623       0.07625053914435921      1.1757504630806044       0.34461390985872875      935632.4902093158        274235.0360612076
0.15957976800177806       0.05651019151001582      1.1666423803458381       0.40427326439495115      928384.5082626758        321710.44194176607
0.164261871234527         0.05584726009829964      1.1488260940456512       0.3891085223628994       914206.7581016002        309642.7236661937
0.1332117383536555        0.13036818962000346      0.6978749602852471       0.1644376872708398       555351.2479472862        130855.35379876696
0.1317997713555456        0.12987878569736727      0.6699876202398067       0.16693933974912917      533159.2078577041        132846.1055878562
0.1349300342403522        0.12858894960258963      0.7165854653204181       0.19960028020597087      570240.5947677525        158836.8561865383
0.13285697387086956       0.12827676044937303      0.6842317354511982       0.19832619720227687      544494.3145870211        157822.97314680196
0.16607447913097426       0.08461973458582558      1.0613637360076502       0.2416315363878916       844606.425020495         192284.26711511062
0.1638025873833921        0.08893786857411277      0.9983413697226281       0.2704745724286844       794454.8194224486        215236.8259134599
0.16121698914061017       0.08541060244367366      1.0377477789754839       0.30725230707834644      825813.4435329195        244503.6172395389
0.16319788418305545       0.08103386991422308      1.103452325681707        0.3030070857298944       878099.4604924583        241125.37742891195
0.15804581748205632       0.06066814383536477      1.1589289296014116       0.42081341495233726      922246.3391913194        334872.67554522684
0.1622457492095706        0.05955160106329223      1.1501232447879286       0.40853432875902485      915238.9978644438        325101.28922364133
0.1306784484865008        0.12849728235075777      0.6458584169479505       0.19141800900988418      513957.7979738635        152325.6116536601
0.12941049264285845       0.12665917840567348      0.6246323226469321       0.2272081030289127       497066.6088211544        180806.46353792047
0.13704731274428725       0.12632998919326113      0.7368404324268409       0.23356585018463685      586358.9854535072        185865.79797173012
0.13426401392877274       0.1257934143646387       0.7017264015583473       0.23687229137798718      558416.1275304962        188496.980271552
0.16141844358432375       0.09319505443323942      0.9530455203547098       0.2977420932996316       758409.527780198         236935.6295758233
0.1592511685596601        0.08969880237342152      0.9868633983102937       0.3201747314549171       785320.9399877462        254786.95582085094
0.1589236815516604        0.09738837477885336      0.9188610843320602       0.3219215730850393       731206.4179311314        256177.0482220143
0.15709818735964598       0.09384433826044648      0.947153107774314        0.3362314126157851       753720.4948356639        267564.4567028643
0.15640355287434257       0.06478451009525892      1.1485105886258025       0.4302293063264689       913955.6868658941        342365.6038242738
0.16038986461856097       0.06349642429424622      1.1488656504684234       0.420558706048521        914238.236102676         334669.98463976756
0.12786099574279391       0.12503660535771002      0.6040919337633427       0.2618518694378779       480721.08670188906       208375.09689445933
0.13962160013184943       0.12347890863067217      0.7595007908589088       0.2645453479764621       604391.5257369957        210518.4990120974
0.13601564152812964       0.12285180616688457      0.7238890294973964       0.2720049273193316       576052.5864725274        216454.64364111677
0.14251979364553985       0.12012218995353306      0.7845571437052774       0.2885520486344008       624330.7377937668        229622.42439728937
0.1384519676058352        0.11957286477491065      0.7533844376387088       0.30051078234946504      599524.2864935413        239138.88231665027
0.15632000973103855       0.10151495780271977      0.8936372819375338       0.34229572087611554      711133.953757821         272390.27988318726
0.15476384382805847       0.09724045963297231      0.9201168621397082       0.3518443660038823       732205.7341586929        279988.8502427594
0.14536162752750756       0.11666717337175067      0.810999570504262        0.3029923734947886       645372.952455787         241113.6698042069
0.141349844386581         0.11621084800553014      0.7861061694215127       0.31954820607174467      625563.4132923435        254288.38276232887
0.14811973165370626       0.11314493888298333      0.8423866828352873       0.3102450341814285       670350.022840103         246885.1537984419
0.14419333890867128       0.11282622387509862      0.8193991362956229       0.33197319840886713      652057.1145333902        264175.8775039886
0.1546541105243159        0.06885644630630221      1.1317108126797308       0.43319164912697133      900586.849942626         344722.96132343705
0.15894150075868282       0.06756081202017364      1.1430398179159453       0.42193347818253363      909602.1858609136        335763.993543533
0.1527986966145363        0.07288115265896158      1.106136353639539        0.4332403121945468       880235.342076887         344761.68616219034
0.15750855315060394       0.07163137896066865      1.1282098599217223       0.41402527145825135      897800.8802577847        329470.8425877226
0.15083856583161873       0.0768559116650137       1.073123473511658        0.4343046032734148       853964.5267866248        345608.62209264253
0.15623748527936865       0.07629294492422983      1.0982736442049903       0.39915949779850546      873978.396713869         317641.0357835532
0.12623203003025327       0.12331346190796522      0.5883811559296351       0.29985026191767894      468218.84694162343       238613.25685799052
0.12460090689548571       0.12181634106876552      0.5756141180474199       0.3342515645723961       458059.1610036432        265988.9436894834
0.1536091750824161        0.10557202958406933      0.8787900084601553       0.3592221471194725       699318.8689310113        285859.9019107405
0.15114266651176217       0.10085888698603937      0.8952109929830454       0.3694129275819435       712386.2732172784        293969.4673335734
0.15079267758154646       0.10955729317479405      0.896652961087418        0.34275629337411323      713533.7549752373        272756.7918317299
0.14864592174534194       0.10548329226029382      0.8736775075929907       0.36627141925499074      695250.4700081568        291469.53443857894
0.14632142400655004       0.1092703407165184       0.8491970575129271       0.3483355173455431       675769.5468113743        277196.5972000791
0.14877506148508296       0.08077799935693968      1.0365945441269144       0.4377972182844004       824895.7283994415        348387.95680921915
0.15323621875653495       0.08032829660501678      1.0554373568111068       0.4038667799428684       839890.3623016607        321386.97189257125
0.14660959727953585       0.08464472863405181      0.9985352373967648       0.44336414978733923      794609.0944156715        352817.98014195263
0.15062227936815065       0.0839463762648867       1.0167862008857746       0.41286847095801943      809132.7496929996        328550.2899988071
0.12274752681123594       0.12060538548997422      0.5604898158666186       0.3668803028924179       446023.62373919296       291954.0686419005
0.1443436556012925        0.08845345209575156      0.9604854578850177       0.4494878288598539       764330.0419514151        357691.0491134482
0.14851473755189787       0.08798085549157166      0.9773707099594718       0.4178364244655179       777766.8986164253        332503.66178765264
0.12154338968732216       0.11966891613080156      0.5535575712181473       0.3901001412673378       440507.1187265602        310431.8289177174
0.12112826910678173       0.11826684456429463      0.5616082889115744       0.41123093419246465      446913.6763082918        327247.1796451433
0.14197873917997322       0.09220163621576954      0.9226853649543112       0.45453146915471415      734249.6837551404        361704.6505339705
0.14614552343030532       0.09151739642084836      0.9425962292518973       0.4255528343636638       750094.2461261041        338644.18567871844
0.13951643503278252       0.09588674807158362      0.8846077589453903       0.4571633994492548       703948.4876680133        363799.07411521784
0.14414452548335907       0.09533530425156633      0.9080038033109309       0.42692061432880685      722566.4682158787        339732.6303912913
0.12289447390697338       0.11643046157740763      0.5989209238373049       0.41712059098532867      476606.12774935813       331934.0196036387
0.1231594588814938        0.11857534209830958      0.583698392583579        0.38929245363178594      464492.4222723515        309789.091519356
0.12511377149932293       0.11404230917170684      0.6434418928605404       0.4255012089618508       512034.7892058037        338603.10348928015
0.12583692568404556       0.11742928107950494      0.6254701789766267       0.3818112039004906       497733.3537035131        303835.7021431531
0.1278826161607996        0.11092853818503849      0.6952196901764413       0.4358296103284543       553238.2511319831        346822.18414794037
0.1289014748975436        0.11450765866901863      0.6801738207475752       0.3932050041540099       541265.1286683866        312902.6002978995
0.13095798767950687       0.10728051809594363      0.7487630962721802       0.4458374569134092       595846.7398825509        354786.1754164449
0.13202154303022318       0.11120552870416613      0.7314403101286469       0.4052858445956698       582061.7046682154        322516.2276628728
0.13401467380700807       0.10343679859895705      0.7989623813836287       0.4531674586082777       635794.0617083831        360619.2054294963
0.13518701370202313       0.10763669094037324      0.7796093565709582       0.41514559124306377      620393.4138947999        330362.36474570533
0.13695848697773486       0.09950616536059277      0.8453761905093095       0.45703550247734226      672728.9974587621        363697.296938786
0.13854057747414003       0.10400659374267986      0.8249548176112157       0.41984668877023085      656478.1852514897        334103.3792927339
0.14233442740975863       0.09976444821751747      0.87157224649103         0.4201938437288913       693575.1564537763        334379.63643118227
0.17679369171324574       0.03300092623902208      1.1465668098771367       0.2328979542098894       912408.8768852584        185334.30324246897
0.1770790054041262        0.02920772484228904      1.1442369549725748       0.205513027270818        910554.8372615188        163542.0707996509
0.1776981834340202        0.02492128991397147      1.142588690305512        0.16941691388252544      909243.1899150851        134817.69643888934
0.17833024512971596       0.020460804973209235     1.1443432774816493       0.1297278804068549       910639.4460259244        103234.16711792599
0.178783477189004         0.0160170864506069       1.1508458941008066       0.09057180631306344      915814.0639157762        72074.7533974289
0.17910964459598092       0.011685475634750793     1.1613606429438388       0.054721565112468167     924181.435184468         43546.037906871585
0.17954859626993094       0.007825630902408435     1.1725838607340504       0.026406501075510323     933112.5881280135        21013.62587964459
0.17960564668815          0.0048118842952378765    1.1849263417314764       0.010579607618007778     942934.4224318042        8418.98424189305
0.1730058446490251        0.04136573024203531      1.150417702050431        0.27952634097480894      915473.3195087267        222439.99445265727
0.17437255851351732       0.03642699329289261      1.1581707977823228       0.25304434111719765      921643.0370587029        201366.2885511687
0.1733285698731916        0.03169769069906994      1.16994163359097         0.22641013556036726      931009.9705750496        180171.4612026928
0.17383145567505454       0.026950992483895594     1.1717437323376236       0.19076384340609173      932444.0351923978        151805.0432064388
0.17465985024553765       0.0224518037562594       1.1717397151210953       0.15323730497316332      932440.838393058         121942.37276279608
0.17522118701894343       0.017872461671408622     1.1759055169273853       0.11439993519598791      935755.8781401189        91036.57587916986
0.17557712739499265       0.01337212761236348      1.1834597831951206       0.07768816072476238      941767.3722298308        61822.27399531789
0.17562908795967108       0.009025338959651644     1.193934421901921        0.046302349308060015     950102.8248662761        36846.23884572675
0.17660259445114135       0.005539319823380471     1.196461640788286        0.023122856757485825     952113.9217564766        18400.58475679852
0.17172830536769212       0.04596031281387491      1.1384469110766344       0.3091101752618773       905947.2667277291        245982.06176464938
0.17043349404823646       0.05048865230512143      1.1288287688428817       0.3414994180356557       898293.3923284155        271756.6022169008
0.16911821405324887       0.05502048177688096      1.12380760630975         0.37398286646194306      894297.678142337         297606.10914547223
0.16731827293761065       0.06018915413848866      1.1277393264796025       0.40694698336232266      897426.4416417675        323838.11989224463
0.16702203518979797       0.06491518683101101      1.1354159904615628       0.42962369399664646      903535.3367376899        341883.67284483067
0.16398214970558905       0.06304564687903008      1.1420915334241049       0.4181906533438989       908847.5650392442        332785.5481725537
0.16558310255644434       0.06906537771537638      1.1582966952744431       0.42911248796662643      921743.2230996722        341476.8680117503
0.16418258968046895       0.07232454859587803      1.1689720055082722       0.40575795940943715      930238.3650634391        322891.92469446274
0.16305223270174926       0.0665307538311229       1.147210664088077        0.42211271042971954      912921.2397867669        335906.62203403853
0.16164069068252407       0.07006535863344301      1.1485845556884506       0.4130280170216944       914014.5479841261        328677.2527222307
0.16077863778472307       0.0741313026288811       1.1378546433465748       0.38851628447764136      905475.9550433649        309171.43573156814
0.16063383521110725       0.07790423451067938      1.114839868584418        0.3582692775465269       887161.3792056456        285101.6323974597
0.13186988533848432       0.12594918870322472      0.6671595992957117       0.235050513552544        530908.7402956035        187047.2555408796
0.15693079140801597       0.08626863800032603      1.015865354718356        0.3500766217597597       808399.96359614          278582.1240698875
0.15801725734023092       0.08174395172059237      1.0637896976379302       0.35690440634769743      846536.9439465465        284015.50240757235
0.15430379094068458       0.08395828681487903      1.0286975642130876       0.3818194512173211       818611.5114555265        303842.2651493572
0.1301923972821458        0.12439117685705557      0.6444777828428053       0.2624597786868737       512859.1242616878        208858.85570410415
0.13268990269721087       0.12285937750751824      0.683983346172473        0.2774393390127481       544296.6526794204        220779.2110601349
0.13031217017375218       0.12239214839933206      0.6535840357110346       0.29122672773813746      520105.65004680504       231750.86640001083
0.1550356640324618        0.09051029710314384      0.9728452779282404       0.35782009662880837      774165.6742294411        284744.18558047246
0.15271115072453942       0.08750067877855908      0.9931768225968765       0.3847446414142488       790345.0034029767        306170.05754598224
0.1536572952498543        0.09394699883242542      0.9427657991313992       0.3632973815897693       750229.1855487155        289102.8704617716
0.12829652326876279       0.12282128374282286      0.6225978210301283       0.294462021471713        495447.6038759406        234325.4313502747
0.12924234780359953       0.1210815057094651       0.644974746443286        0.31403732645567917      513254.59532945405       249902.9641039229
0.1311396798170419        0.12080739817979855      0.6709960562355014       0.30850826539315446      533961.6957252373        245503.07711013415
0.13400591933208547       0.11908311743781434      0.710952794758966        0.317910326002608        565758.2579544359        252984.9992163549
0.13719900661082599       0.11569031845502968      0.7545620302029098       0.338715887508144        600461.3848812454        269541.53900339745
0.15061998716458974       0.091733203528447        0.9535815952067649       0.39097012093316136      758836.1225930573        311124.13673874363
0.15084652664607456       0.0960710473365927       0.9227807216597669       0.3796126020905562       734325.5662102915        302086.11041344394
0.1401624964957964        0.11242322254052411      0.7921908713588245       0.35252632199526546      630405.4652451634        280531.53357775824
0.1426545352015659        0.10990834757073428      0.821422710735443        0.3594957805515372       653667.4239074492        286077.6524772819
0.1477665733566523        0.09455433494738572      0.925447622882689        0.40445306388410696      736447.8187721209        321853.5218290888
0.1268267794225587        0.120354065331289        0.6171937513316237       0.33804119459468424      491147.1818492898        269004.6354421665
0.12466061333398128       0.11987656466883678      0.591942318883963        0.36033541110846357      471052.7303783085        286745.8092448112
0.12985401858394766       0.11833594229196977      0.6674133646839753       0.3449744909273427       531110.6803752423        274521.97735848394
0.13302500313075863       0.11508856963689772      0.7185988356523083       0.3632016415942683       571842.7839707268        289026.6829940938
0.1361676166259105        0.1117068466651362       0.764206837544625        0.37731933280411917      608136.4786992605        300261.18469955755
0.1471254544210969        0.09808726152921525      0.9006058457324301       0.39791192923832375      716679.360628866         316648.25226755854
0.14651800711897459       0.1019395474361899       0.877795894118511        0.3877179912709131       698527.777873655         308536.1741821307
0.1433382261624796        0.10549870962481235      0.846076520912083        0.38498585581131195      673286.3026857568        306362.0098641698
0.13941063678583576       0.10819674971382626      0.8072346978698309       0.3870122361111686       642376.9620063814        307974.55207070103
