% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 17:11
% Dimension:          2
% Nodes:              1116
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.01570308236502201       0.027198536491656957     2.3554477713174014       -0.645187813211033       830218.7033531646        -488975.3795008874       1.26                     0
0.017184205340529144      0.027340118437536857     2.00506777500213         -0.6825276405354778      564672.473000329         -517274.51327652176      1.26                     0
0.020992178537115998      0.023314176196849806     1.4379911954425955       -0.7986114108459011      134896.08848345082       -605252.1602177031       1.26                     0
0.020544220721657326      0.024880085139580534     1.5456006391444015       -0.7551047392217212      216451.207000172         -572279.2942821594       1.26                     0
0.015000000000000005      0.025980762113533153     3.168249174270815        -1.3813091974520333      1446225.1844582278       -1046867.5557751904      1.26                     0
0.016220210893054067      0.026269568231778367     2.1557470623409385       -1.0122612874198023      678869.3939600217        -767173.2742544159       1.26                     0
0.020073918190765747      0.02229434476432183      1.4057497162924582       -0.888036276636123       110460.89429612411       -673025.5384360037       1.26                     0
0.019919699273054686      0.023561076356666683     1.4933027926579152       -0.8540311116743924      176815.6794697655        -647253.6808440287       1.26                     0
0.019122719692465255      0.023115397283269883     1.490631581965763        -0.9263142176052651      174791.22049026084       -702035.6504199024       1.26                     0
0.01607480384936488       0.02532983776506362      1.871079354110596        -1.3051416672325746      463125.2372766859        -989141.6560726753       1.26                     0
0.0181379734458736        0.02389589754072408      1.5891068034844726       -0.9814381591959563      249423.6884748896        -743813.0208335569       1.26                     0
0.01919739673718238       0.024332257434966406     1.579947902074202        -0.8702942150000507      242482.33403329013       -659579.1726739943       1.26                     0
0.017121407030530507      0.024634476274012804     1.7142602617107148       -1.0765862305715834      344275.0766737063        -815923.9060006593       1.26                     0
0.017241477848660848      0.02580044880908557      1.890447357875454        -0.9478700901668948      477803.8731671604        -718372.4298048661       1.26                     0
0.018231730797362553      0.025095147770206175     1.7041643997221778       -0.9061578954793522      336623.61791061464       -686759.5632727996       1.26                     0
0.10789339134119659       0.1253498713048332       1.0652642452926067       -0.16793845749353575     -147586.46646863085      -127277.31259678269      1.26                     0
0.10568093701700441       0.12380750803770547      1.0721971068513394       -0.14720132781047265     -142332.18462651598      -111561.0426225105       1.26                     0
0.10544266306789232       0.12644439665142343      1.051262191104539        -0.15052192193302408     -158198.35283754286      -114077.65675872931      1.26                     0
0.10343551313281503       0.1219702582443702       1.081198931807253        -0.1274800083661931      -135509.87539517504      -96614.6356041705        1.26                     0
0.1030664461039061        0.1247453500002413       1.06045656437844         -0.1292884143036888      -151230.11495576505      -97985.19152830941       1.26                     0
0.10252536511250547       0.12766663187188865      1.0371079860182264       -0.12920329404192582     -168925.55143289105      -97920.68052632439       1.26                     0
0.10128399912225106       0.12298300762280184      1.070898701304857        -0.11380380347247857     -143316.22110680462      -86249.70412049317       1.26                     0
0.10098658467432788       0.12039974485348244      1.0882779537923084       -0.10859036269053629     -130144.82138956651      -82298.53806828847       1.26                     0
0.10003019917096823       0.1256002975732583       1.0501691145815961       -0.10743968507601986     -159026.7744175623       -81426.46173373856       1.26                     0
0.09892933524628456       0.12900856956986118      1.0223867350456108       -0.10201341026118471     -180082.5031509297       -77313.99287966202       1.26                     0
0.09862818869044554       0.1225363249351335       1.0715201605941476       -0.09461482127949555     -142845.229117181        -71706.74522089506       1.26                     0
0.09820307007163527       0.1189423047005283       1.095063044406352        -0.08931423468886783     -125002.53229170242      -67689.53304382354       1.26                     0
0.09558079660670975       0.13069795002983842      1.0051517196355289       -0.07516219395962659     -193144.5883736896       -56963.97477288746       1.26                     0
0.09553831826065123       0.12581251778620112      1.046043854502694        -0.07295970994905847     -162153.2293370715       -55294.75469020756       1.26                     0
0.09555445406898382       0.12129318427315872      1.078773324650528        -0.07282846277322004     -137348.1961998982       -55195.28499115263       1.26                     0
0.09418428296020438       0.11717583028614684      1.1048038070415613       -0.06468650970897978     -117620.19646847197      -49024.656054981         1.26                     0
0.09239652253261378       0.1331098233211092       0.9793403869834466       -0.04583592986370716     -212706.498751633        -34738.16575724961       1.26                     0
0.09165331561878534       0.12809568075914587      1.028592634968288        -0.040115349133653354    -175379.1714888933       -30402.64813561006       1.26                     0
0.0896927682020631        0.13561592752099405      0.9462617418462846       -0.013759062531061355    -237776.16486764257      -10427.727686328093      1.26                     0
0.09110943458733345       0.12202656081467106      1.0761665482527172       -0.042183452024235756    -139323.8216725023       -31970.023363509234      1.26                     0
0.08813585151247628       0.11526275143069295      1.1198468330176197       -0.032847115429075056    -106219.37769156977      -24894.194223082657      1.26                     0
0.08296005402723557       0.10883796744867687      1.155216555802665        -0.019683134711072373    -79413.34808666499       -14917.467546718253      1.26                     0
0.08804038281430199       0.13121250589766692      1.0046364531668992       -5.65824583601384E-4     -193535.09887603208      -428.82752096701734      1.26                     0
0.08741496900158519       0.1262117081792403       1.0515969965674579       -0.00739280716803635     -157944.61024517295      -5602.8657338961         1.26                     0
0.08412841139268093       0.12120797416468466      1.0952835669944825       7.721033217531313E-4     -124835.40248234833      585.1621915937285        1.26                     0
0.0784498731807004        0.10305906620324239      1.180397872680868        -0.01450091260069352     -60328.914492715645      -10989.961522590122      1.26                     0
0.0741685176495272        0.09749020020326056      1.2001083713208667       -0.012942108977126804    -45390.70835289731       -9808.574370208209       1.26                     0
0.08026590251699837       0.11520701448647518      1.1356978558244875       0.0037840332181071994    -94206.19372597255       2867.8456737413944       1.26                     0
0.07600439410329186       0.10901586455684692      1.1680532497879146       0.003763000243214007     -69684.66570232942       2851.905188397684        1.26                     0
0.07009157383723151       0.09214547405576758      1.2158744687696514       -0.01357951050267448     -33441.88767555124       -10291.648672709294      1.26                     0
0.06621451632468141       0.08704752759506652      1.2288685335403293       -0.01568103570705213     -23593.93701312464       -11884.354026561245      1.26                     0
0.06253554893408388       0.08220518853221602      1.2399794456742768       -0.01888521476959357     -15173.191354184071      -14312.739437775648      1.26                     0
0.059052040536410284      0.07762158443871879      1.2498774400328927       -0.0230238282268482      -7671.692645282276       -17449.314624769515      1.26                     0
0.07186647731914808       0.10309671506406008      1.1921259800421307       0.0017906372407244678    -51440.408494346986      1357.0893721225293       1.26                     0
0.06789397445348029       0.09745950161684129      1.2106806212204295       -0.00118820470830631     -37378.204395191446      -900.5173939619659       1.26                     0
0.06413461833152717       0.0920779859503495       1.2255414893770442       -0.004873480447141846    -26115.4395106094        -3693.5166820205955      1.26                     0
0.06058142799652225       0.08694904340975934      1.2379706291255932       -0.009079266188412953    -16695.634608887976      -6881.000445395396       1.26                     0
0.05576263828588798       0.07328118866655764      1.2590811669180504       -0.02806823307060861     -696.3658422315672       -21272.371604965563      1.26                     0
0.05265822096466118       0.0691874923100197       1.2679915816185265       -0.03402048611625263     6056.665322432461        -25783.469199003826      1.26                     0
0.05719769956465117       0.08210036229892234      1.248868941321459        -0.01369373324950488     -8436.01433588441        -10378.215885907352      1.26                     0
0.05400415708423605       0.07751249262915548      1.2588581801686736       -0.018817072133137158    -865.3631917902871       -14261.095450026354      1.26                     0
0.04971755111749571       0.06533318218768175      1.2769768028638433       -0.04093969892523761     12866.390922272927       -31027.40691735962       1.26                     0
0.04694525913741277       0.06169171144991273      1.2863157557805354       -0.048989983161221516    19944.20292224448        -37128.5618195101        1.26                     0
0.044324702933282         0.05825087022776363      1.2963025432982367       -0.05833985961683366     27512.996251056797       -44214.65255860155       1.26                     0
0.05098684062777132       0.07316950781587515      1.2684506641888935       -0.024541367358861654    6404.59513367648         -18599.428216175827      1.26                     0
0.048139102226239044      0.06907535000438525      1.2780293258301116       -0.030954871680470526    13664.077745127082       -23460.09924153433       1.26                     0
0.04184995079501339       0.05499308083418893      1.3072040957838358       -0.0692373416129215      35775.072277051186       -52473.6436392316        1.26                     0
0.03951437656418243       0.05192303064483049      1.3192822841315452       -0.08189843005787588     44928.897891969806       -62069.23797703241       1.26                     0
0.04544340503557576       0.06521198091216762      1.2879630524816175       -0.03820068403913567     21192.65726851201        -28951.560449143395      1.26                     0
0.042901733375998036      0.0615757692007273       1.298531667926457        -0.04642562898991213     29202.406743195563       -35185.08733283291       1.26                     0
0.04050243363482699       0.05813316872083346      1.310062195977273        -0.05588581342971191     37941.171199134165       -42354.77836214323       1.26                     0
0.03731073635190587       0.049027313984756925     1.332826449324911        -0.09665886315713383     55193.75903757619        -73255.88507190922       1.26                     0
0.03523240339649307       0.04629145418577939      1.3481499260792849       -0.11395925762766067     66807.12604144478        -86367.51982154748       1.26                     0
0.03326957451882819       0.04371161426634441      1.3656237719739481       -0.13427948520267055     80050.2162745954         -101767.82774209541      1.26                     0
0.038238757682786596      0.05487677097498831      1.3228551653552298       -0.06682380788193855     47636.71554830123        -50644.47305063655       1.26                     0
0.036103648334113156      0.051809437650737575     1.337220456024274        -0.07947216035232574     58523.89182892171        -60230.4150393542        1.26                     0
0.03141671516313685       0.041268715522911746     1.385648202190292        -0.15838735938027051     95226.3450914042         -120038.71985067871      1.26                     0
0.02966398962831028       0.03896604627899868      1.4087201927226          -0.18704952627730784     112712.16099705295       -141761.22242871858      1.26                     0
0.03408744692272454       0.04891229890856061      1.3535451389134774       -0.09421520379930555     70896.05362046641        -71403.88285271333       1.26                     0
0.03218510429086502       0.04617887287104461      1.3722325994515907       -0.1114738221082669      85058.91894653994        -84483.85625655849       1.26                     0
0.03038957570682849       0.043597386624286985     1.3937795542386846       -0.13182193913960258     101388.93972246187       -99905.30105727019       1.26                     0
