% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 09:12
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12083965505173057       0.13420603318809468      -0.2727886677793639      0.35988884514217795      670046.5804506397        -364270.8519703054       -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.36640416919681584     0.5448983702453659       599097.2004477168        -224055.70702146506      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33440893735602334     0.4919405828516518       623345.7685564469        -264191.3910163187       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29233563845082894     0.35571914192597204      655232.3089990398        -367430.98948499747      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28897297471323474     0.37761530597276294      657780.8068837732        -350836.3097573889       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44100089581476015     0.5200678822037353       542561.7824490473        -242874.25421770182      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3945175268363563      0.47928245854850515      577790.6298037018        -273784.7388883066       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30859058123246463     0.34901066448723056      642913.0018877387        -372515.2149373602       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30839959363461705     0.3669182155996795       643057.7476985325        -358943.4278982315       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5140545627104348      0.4587639446150171       487195.8196041169        -289335.3242093282       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44101638829470896     0.44504021815036904      542550.0409977873        -299736.27137356537      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4593479389264386      0.39216882442504675      528656.9129140772        -339806.4792761504       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5842786489905784      0.31063875027952975      433974.34124413313       -401596.5474233303       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4389275837737186      0.32293068640616995      544133.1055914459        -392280.72649607004      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16534197952937157     0.16133426800358242      751478.3497546404        -514751.530185203        -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37091688802696304     0.38277764023759503      595677.0980258035        -346923.8763471951       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3246823129070631      0.3564446833483519       630717.3893214493        -366881.1156574276       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3240540096464187      0.3403443672755595       631193.568224746         -379083.2341732695       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41698506119503165     0.388649539589005        560762.9195547962        -342473.6772656952       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4084288743141918      0.40774310982354306      567247.488298147         -328003.02924617607      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3425067917688637      0.34832177527784286      617208.5611362465        -373037.3107607732       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3413738257595382      0.3290916034822032       618067.214187386         -387611.48646449886      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42447316295956194     0.4018719058913689       555087.8318871764        -332452.70128287165      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4270292175138464      0.4189765423663215       553150.6475199052        -319489.4277363068       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36236870777847296     0.33936748161978         602155.5986971735        -379823.5969397118       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36202999067490893     0.3155080897361399       602412.305846421         -397906.1691180354       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4456628009575508      0.40822989215212124      539028.6146028535        -327634.1063233045       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45027411409999774     0.4324385988533332       535533.7894563534        -309286.79519301996      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3877891415784114      0.30046013835826824      582889.9430076474        -409310.72076182003      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38664307918799806     0.3289512238900309       583758.5215530092        -387717.87744546775      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47486151784478126     0.41877310518691235      516899.47115264647       -319643.6088444574       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48000803631827677     0.4495923250387217       512999.0242251675        -296286.3175032606       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41538984780652966     0.31802880141125506      561971.9009646365        -395995.77043611155      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42110001482756165     0.28533259192768956      557644.2756918861        -420775.59595838556      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5098918203813246      0.4328973763484643       490350.6815969539        -308939.09659240366      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5152017129050832      0.4698987825233214       486326.41663294006       -280896.4456682156       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45120485113413444     0.3086391796868086       534828.401838727         -403111.98334662913      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46505104686127874     0.27215384440958174      524334.6375863799        -430763.5141072756       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5495100776351579      0.45032409420637604      460324.7697939352        -295731.72378785856      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5545699749359564      0.49262411472788714      456489.9713798428        -263673.35541220574      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5925289999027398      0.47086583183025726      427721.55967311776       -280163.5376805374       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5970318471571799      0.5171411932888206       424308.9387277276        -245092.3352067538       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4937168700943291      0.3044115185633007       502609.36394191097       -406316.0460395992       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187472696253205      0.2638946218532859       483639.30768989987       -437023.01932599256      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6377330818931447      0.49470119910380084      393462.2592126212        -262099.17329008374      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6417338633838888      0.5429489255135604       390430.1442103237        -225533.15352313788      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5438565804222268      0.3022333347952592       464609.44611390773       -407966.8494379151       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752549935276648      0.2618903686329012       440813.1953949944        -438542.00412233575      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836348496029857      0.5199308696825821       358674.1962236825        -242978.09336059247      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6879794476355808      0.569647237694519        355381.50930637383       -205299.01849547072      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984145888457263      0.3060477897148246       423260.98551462585       -405075.9477443435       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328291483651339      0.2649212445702213       397178.8556963213        -436244.9618017511       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302010257650302      0.5458489310597804       323382.5909042665        -223335.29534373395      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352004498207599      0.5969135936420584       319593.6239943527        -184634.37407092785      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554367595003461      0.31434638898640266      380044.9839645671        -398786.5996738176       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909993936197983      0.27193985397069464      353092.75058609404       -430925.69332691026      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779471374837903      0.5731655898326893       287196.7352211306        -202632.52737962428      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829224665746537      0.6244724436005669       283426.02941960766       -163748.05408604932      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.15113739631573        0.8146888956720829       4363.04756947778         -19586.679778504647      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569440936342539      0.840776854456711        -37.73615091013926       184.88020126289632       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130865394049888       0.825537575704726        19726.80645985348        -11364.674763183366      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701994102030964      0.8188089838393698       -10083.684504144496      -16464.144550894456      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125402444004575      0.3230445964126765       336767.3559187282        -392194.39630272175      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.74947196000953        0.28222842573529244      308777.5221280235        -423128.18354742724      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259738397157993      0.6014520693421533       250798.2254086221        -181194.75101486806      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307293605607341      0.6520823606223213       247194.10803029858       -142823.03136048137      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287469522568394      0.7917378954501821       21332.332569454204       -36980.79946526036       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969808721586893      0.8059190265982966       45407.23099932873        -26233.194127846742      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842296230122071      0.7972118263017712       -20716.911747959697      -32832.213021576456      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846135553753      0.7943959244822033       -2645.239733065621       -34966.33061131782       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750475989242729      0.6283775922945916       213606.17134133636       -160788.41733289266      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782505502688419      0.6795279124662387       211178.71639385552       -122022.57782788928      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681673604915499      0.332857849740488        294608.63927185175       -384757.1211839875       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080022698550201      0.2952744484587477       264418.531020357         -413240.8549563458       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935651345743012      0.765608404792557        47995.95252723415        -56783.83564923442       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583203631847422      0.7835662880316433       74707.28388338705        -43173.902863674004      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991731039354392      0.7758578399383259       -32042.287252397044      -49015.98675709663       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742807944031795      0.7718523630692772       -13176.88674271792       -52051.66029590307       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922833742812355       0.6566229218785089       177389.97605043728       -139381.82770174896      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251358105618225      0.7066081579596285       175645.28337586485       -101498.9829211511       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692512291743774      0.6842006719012333       142211.05985797767       -118481.18372332405      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710454153705445      0.7331283372691746       140851.28080108605       -81399.85135544793       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568045454860746      0.7386976277124176       75856.09283371642        -77178.9937194641        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156306741797627      0.7588879681038643       107060.97447480734       -61877.12478609907       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140094225849892      0.7117085023345683       108289.689738159         -97633.5304509483        -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246430069757533      0.3485746378142401       251806.83783246425       -372845.67112939036      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663717932161696      0.3107138830068891       220181.39688300077       -401539.60578072444      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151470929186403      0.7546001099811847       -44148.66490750143       -65126.80962181895       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187477804313868       0.750467012276436        -23178.645606140828      -68259.20452654529       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818599915965827      0.36566837725593         208443.19054095016       -359890.6562338197       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243665418557523      0.32830332909093         176228.2972669933        -388208.9043972792       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030118034590396      0.7280023628565034       -34951.56346299474       -85284.72833611073       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.23228326854718        0.7332976700690615       -57135.84136927754       -81271.51729768791       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378534249064897      0.38384355752888727      166006.84915067357       -346116.03822416515      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817600069845559      0.3478836180963627       132730.89880784377       -373369.3816240292       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220449474577667       0.7062633355457111       -48167.23753223444       -101760.31716716953      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507441418942833      0.711780666082737        -71126.98064063418       -97578.83894031442       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936577746442513      0.4034373886985925       123713.81054689409       -331266.2521062288       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383090439905438      0.36935063927557454      89873.47610979853        -357099.9409853151       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390658143495412      0.6844924097341257       -62276.20180352976       -118260.08125574434      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270772813454957       0.6898223049358455       -86306.3238903736        -114220.65664852783      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471832528631813      0.4239575552973001       83147.88464260695        -315714.4142621644       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093741541659664       0.39260784659553805      47862.257005177205       -339473.7528544332       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259080403029891       0.6610423863705336       -77444.87191033327       -136032.40094115448      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927333840254913      0.6670770330614292       -102949.81607808289      -131458.85879511075      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009242698013573      0.4469188560379636       42418.606106911866       -298312.48801123013      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477576777676974      0.4174917622941381       6924.4709655672          -320614.7138691274       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807272700550751      0.635445804810617        -93850.61424133816       -155431.55561503817      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317233261136886       0.6428931060867286       -121517.79963723727      -149787.3898493823       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536458831674976      0.4711575560723638       2461.91384500269         -279942.4455131516       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000774923268969      0.4436237528623676       -32727.70574275606       -300809.7830512011       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026408127075737      0.6103649701561948       -110458.4648784821       -174439.83567276105      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454173405362893      0.6160579369849541       -142877.96893680637      -170125.24609345038      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043988760956934      0.4950996178904797       -36002.7990179993        -261797.21938855702      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502850251072342      0.46994915430169315      -70779.02489722769       -280858.2698705004       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532170240945286      0.5171114415388215       -73001.13028755336       -245114.8834833156       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972623805281038      0.4935191114424766       -106382.25503349566      -262995.0546923108       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038527817613923      0.536800161459482        -111376.9928108139       -230193.18301414914      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341660082088718       0.509055753424058        -140030.4153444028       -251220.13388079786      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293294124885693      0.578870110851924        -130685.23906584752      -198309.18110256328      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806727377982053      0.5823890421218525       -169597.3534363415       -195642.2510739454       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352724610828718       0.5475996767055965       -148416.00792513284      -222008.4390407424       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337494372914925      0.5165140325608583       -209823.1586142453       -245567.64820660301      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2601872503423243      0.4340975028351735       679596.9512843029        -308029.54391290224      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29073869550656267     0.4074403602010674       656442.6012057813        -328232.4773363485       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30986827539869194     0.3875618649679012       641944.6621624304        -343298.0048486679       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31733630972635984     0.4077570739254681       636284.7832175337        -327992.446123094        -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3173803241573401      0.4415494340400517       636251.4255305913        -302381.86921367794      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32804068406016107     0.39266638828925815      628172.1447035789        -339429.3852357068       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325526744331981       0.3753924795141317       630077.4110577455        -352520.946988468        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34438489937723565     0.4100967126205005       615785.1796622899        -326219.27915469656      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36153780285291726     0.44305402464473653      602785.3254883239        -301241.56906098645      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34481053200424266     0.3834819431573595       615462.6009169122        -346390.09877045907      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33785633531952974     0.3650854173969781       620733.0522388422        -360332.4702489452       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36506858364692296     0.38847822966438056      600109.4149343242        -342603.5097480984       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40442539542060274     0.4261793420819255       570281.6476099506        -314030.5649799293       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37805919822434414     0.4095547966378159       590264.0791067138        -326629.98680890974      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3591299994580472      0.36411921140340536      604610.1531658812        -361064.7391057172       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3848796472462678      0.3871006450688074       585094.9925545926        -343647.55450006365      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37808497558050397     0.37207989712752704      590244.5429464629        -355031.4891847884       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4240157155341759      0.4057507350278704       555434.522453628         -329513.0116139046       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4021114800089381      0.3952160163669322       572035.3193988219        -337497.0713709082       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38352423227661364     0.35337027405478283      586122.2353753602        -369211.1510677094       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39931356650841165     0.371789489974476        574155.803989071         -355251.58315582323      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42036056677060074     0.3933489330852186       558204.6890891482        -338912.0977206651       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.415539271422473       0.3811981404463611       561858.6556927696        -348120.9487252308       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40784639200565054     0.3469895625514737       567688.9403870419        -374046.9690495902       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4248022566937553      0.3643607202472974       554838.4181036648        -360881.7042185466       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4342205495115833      0.3861817745287851       547700.475925359         -344343.94873104495      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43753421817151894     0.33923970356571376      545189.1104634664        -379920.4374583941       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45371597144893244     0.36361084620861         532925.2722634957        -361450.0192659437       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.464855056827423       0.3907918211199146       524483.1746467842        -340850.0834793202       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47451393758413807     0.3360884982905852       517162.8955174203        -382308.6750595083       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4903618449869098      0.36633827366631344      505152.07265640236       -359382.9546858577       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5024961637611189      0.3989572317731976       495955.7068756016        -334661.6764895812       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5165621500932259      0.33713228487325403      485295.36756980215       -381517.6093730096       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.532666204300957       0.3732046223533318       473090.4159937059        -354179.0816642789       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5435678258037461      0.41129593862665553      464828.2876609165        -325310.40893201117      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649550413978273      0.34234422010475535      448619.3301334398        -377567.5843483989       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799269707809931      0.3847541683567972       437272.3940908035        -345425.90386942774      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5876916978959792      0.42735226231387097      431387.65741409065       -313141.63139532635      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335245899838238      0.44708735568406066      396651.79392848164       -298184.7853846321       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6193723930750207      0.3523654933986195       407377.4705648905        -369972.6549160499       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287065366494949      0.40042055257808223      400303.3034724759        -333552.6539208829       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6745916635125361      0.4224752515839261       365527.85225984873       -316837.82361048314      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782538387733904      0.4708824967919521       362752.36037778313       -280150.9076280127       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783791237137639      0.3686872761761654       362657.409341805         -357602.6910631042       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132145780794595      0.40661241352764776      336256.29145060194       -328859.9621253543       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162403972717192      0.4467467642339855       333963.0815394093        -298442.9130648907       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237489178223869      0.4948451707140887       328272.5188682387        -261990.05998797793      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341925400361257      0.36954754083028357      320357.4993487108        -356950.7131008654       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523792627044732      0.4156385283003025       306574.133580573         -322019.24411115056      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639623426241369      0.4682232220405039       297795.5410784637        -282166.3205886435       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722089292284515      0.5209401477434655       291545.6124036443        -242213.1810160981       -1.1568943019561748      0.8405329107782366
