% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:54
% Dimension:          2
% Nodes:              386
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11254610785000074       0.13184589148630937      0.8405352820535921       -0.36094234469420566     668876.7249098482        -287228.79164630786
0.11198665845221716       0.1292219974328324       0.89858968498366         -0.2963319024053889      715074.9508826928        -235813.43531821377
0.02447771813651125       0.1631577078043715       0.002416105244392294     -0.006738710485155078    1922.6754633764274       -5362.495418888074
0.031125755413194657      0.17053197015211452      -0.0018933635647632823   -0.00919830018515059     -1506.6908520108411      -7319.774712549063
0.11756140344197319       0.12016750006100842      1.0429957705478154       -0.06825100010523975     829989.6625331255        -54312.42018857187
0.11969293738161986       0.11969293738161986      1.0655759519717851       -0.061775390281348895    847958.3999808083        -49159.293623538535
0.11963133099666179       0.1235395014922434       1.0769258855219463       -0.09188758079454405     856990.3901221721        -73121.81346103798
0.12128612142192498       0.12385330938020896      1.0847085163569146       -0.0833550759454355      863183.610960395         -66331.861842582
0.11921963749954442       0.12165251803552646      1.064354508772849        -0.08020217404155423     846986.4063667251        -63822.86222714924
0.12126738208699281       0.12126738208699281      1.0782457560119967       -0.07321372857693158     858040.709685835         -58261.634026035084
0.11023054702123856       0.13378786192103598      0.7786240985284084       -0.33247340427120464     619609.3704563357        -264573.92868176143
0.1096613605678759        0.1306041973956275       0.8238328611910074       -0.28176597793345515     655585.3607004406        -224222.24091615644
0.03464013766712975       0.16113931247971502      0.0037261864578918124    -0.012974681092898963    2965.2049682778124       -10324.923154879125
0.04161095820476248       0.16828099610854816      -0.0044236642447001845   -0.016993203766345246    -3520.2401556145505      -13522.761891908294
0.044528284081632806      0.15856852385664125      0.005899013886817372     -0.02445672305190989     4694.286097273595        -19462.041827704816
0.05193691105092201       0.16538598116071476      -0.01007519908441061     -0.03145250751346115     -8017.588684594434       -25029.110217011596
0.054085982043222576      0.15545410356559017      0.009863773279252731     -0.04615907581953857     7849.341374654131        -36732.225426165714
0.06206164084539883       0.1618589454728419       -0.022928439145601203    -0.059878643604302006    -18245.872137020724      -47649.91057631284
0.12078943848586701       0.12264578313143293      1.0784126924730562       -0.08136576186832985     858173.5535006344        -64748.81599891372
0.12257643634484504       0.12257643634484504      1.0846656749591754       -0.0777486240466338      863149.518859299         -61870.38917807583
0.10741544803547855       0.13605839561504854      0.7258305613218764       -0.31608001601151114     577597.6084077085        -251528.4848039871
0.10659208926427494       0.1322319346057228       0.75684342541612         -0.26588528955220764     602276.8615078885        -211584.7906382686
0.06343894547407573       0.15202723908717697      0.0173993580544871       -0.08917593471068758     13845.969204987026       -70963.95407023029
0.07163274947687158       0.15785662702714584      -0.05288120005172082     -0.12038746696905818     -42081.5219243138        -95801.30227218942
0.07991407958815933       0.15383011856454187      -0.12462193468593226     -0.26667896621139475     -99170.98461470722       -212216.37845590003
0.07210273223096382       0.14828984853740473      0.04242384843721092      -0.17523998969866197     33759.82591881748        -139451.55293957438
0.10377433595012682       0.13885551012514366      0.6762549316218619       -0.3124790515120497      538146.575789455         -248662.9283040485
0.10301084561059973       0.13421949268995842      0.6942367362295303       -0.26114779332712845     552456.0412345702        -207814.81092776588
0.09858470230686743       0.13681719291382827      0.6276977464900304       -0.2751726767206322      499505.9956076586        -218975.45851958368
0.09896325440767156       0.1423244173395631       0.6322106213640358       -0.33339161777094795     503097.2273264245        -265304.6197682507
0.09312803868813939       0.13966771898824454      0.549552984452696        -0.32219738893336797     437320.36983275035       -256396.53550023717
0.09303070956412791       0.14627116110839666      0.6135996179303745       -0.39357431663230374     488287.0613645874        -313196.4898302295
0.07946086734837453       0.14561574837796792      0.12931645564163594      -0.31002800997841445     102906.76569245086       -246712.45142504058
0.08667462935312112       0.1501248617668065       0.12268517522391635      -0.9681655405558386      97629.76040490808        -770441.6575534927
0.086484744202764         0.14317492188981468      0.36765798239712894      -0.40864148367650865     292572.92632848053       -325186.5603976121
0.01013742655553332       0.13602933595755706      0.004446528985749007     0.0013964219075960976    3538.435338416731        1111.2372461786642
0.016453287560484378      0.1357067809055686       0.0060009637651193765    0.0024787446283445675    4775.415232670502        1972.5223013176044
0.08703587332324289       0.10533198238415789      0.5497733957684166       0.32475271807639655      437495.76758480194       258430.0018219361
0.023185881724305246      0.1347150281492625       0.008953882097888154     0.0044051506755298075    7125.272978704648        3505.507525375855
0.02976846696273886       0.13361880466841403      0.014065388745650798     0.00706263554335874      11192.880726897189       5620.266789910288
0.11387290267149203       0.12455138224001597      0.995019082493162        -0.16124879651001814     791811.0272477454        -128317.71516094272
0.11219483726813352       0.12486407315049064      0.9503224025392036       -0.1707696965126632      756242.539475401         -135894.20665146573
0.1131651986438981        0.12342563997173589      0.9751920965387864       -0.13564662606390704     776033.2131414833        -107944.15525904363
0.11530393560995694       0.12507016825021894      1.0374766953579455       -0.16401293638777606     825597.7220443073        -130517.34778565576
0.11373307187639944       0.12610321881376785      0.9955698627224959       -0.2093753785785448      792249.3242280245        -166615.63231256168
0.013958754867174407      0.14318908814006953      0.00578159975457788      2.9835259313781692E-5    4600.850899599794        23.742144991084327
0.020598427956673764      0.1401647809490999       0.008164997990553879     0.0010766720960549189    6497.498952660213        856.7884308812614
0.01397326484501921       0.15062244232184085      0.005008315643642282     -0.001671090878080049    3985.4909562506823       -1329.8118680110779
0.11122882339393314       0.12268107546327478      0.9329132539492244       -0.11703651337588249     742388.7792098186        -93134.69813006211
0.11208356756898055       0.12049357617970638      0.9544626604744684       -0.07484923391644202     759537.2520557651        -59563.12782221646
0.11002282657572986       0.12012393177581732      0.9165187713184496       -0.06226514820802261     729342.4644592084        -49549.03059828134
0.09767656171225188       0.1115495669322034       0.7322488953522398       0.15606415191913187      582705.1563444448        124191.9060868717
0.10230535727180659       0.11385650795362359      0.8056728938777601       0.08898115665391104      641134.1178789878        70808.95461752119
0.09268028999405065       0.10817605299687931      0.652898149299979        0.24499198534151886      519559.8389832098        194958.42742499942
0.08205811472392281       0.10949709088786844      0.4405822528759722       0.25271687216885974      350604.216918872         201105.69704198334
0.08744723484111686       0.11068466004669059      0.5412008288236264       0.21656395503132986      430673.93556355435       172336.11969383544
0.02721625267523478       0.14023694889557442      0.01224730250799583      8.082376956034752E-4     9746.093668446518        643.1751222424786
0.03627428977497451       0.13177092655901307      0.022396453135585595     0.011809725734200105     17822.53112127213        9397.881135787547
0.04193417313789173       0.12927554462347987      0.03355185827711713      0.01986170734628255      26699.720473609574       15805.444512027396
0.04810160408369903       0.12757634357330716      0.053393974546544466     0.029123078555574135     42489.574902026965       23175.409550865996
0.03456088985558672       0.13826923310953482      0.020074081989926162     0.0017516229009843373    15974.446883643699       1393.897215623114
0.11187920536204023       0.11835011778051299      0.9558820473717425       -0.035766806903457536    760666.7642600704        -28462.320586492966
0.1096356868543522        0.1172051372835303       0.920564550286073        -0.0076201019680077605   732561.9930659808        -6063.884475363574
0.11339557825696596       0.12170580071574877      0.9787084634576328       -0.09919305921609382     778831.4490257794        -78935.32847324207
0.114944375993994         0.12314897263241802      1.0130242146657051       -0.12370668128604893     806139.0561791613        -98442.64910084175
0.11670999207761042       0.12399303647462036      1.0523877463419578       -0.12481751011747905     837463.5593983113        -99326.61859809724
0.11384273701998175       0.1196008260175676       0.9871893154325114       -0.061153532340179756    785580.2965929423        -48664.434797348455
0.10644345540803117       0.11578650252691496      0.8703012482492594       0.03245761803678301      692563.7281895819        25828.951757713377
0.11008459963904531       0.125054731111896        0.8973090029029169       -0.16568686907267663     714055.8164642955        -131849.4210916808
0.11179485871564954       0.12692539084064786      0.927580833325958        -0.22699299907757697     738145.3737056284        -180635.28925225206
0.022097917267330923      0.14713086048663648      0.00805635768399664      -0.0022696374860185927   6411.045743622197        -1806.1201246326077
0.01864667540760243       0.1565409532006344       0.004400708313475148     -0.003875725218752993    3501.9724059758405       -3084.2041331522814
0.10838222031396895       0.12252815734670182      0.8743781162904343       -0.10255925823092658     695807.9966950135        -81614.06453645059
0.10698321022881493       0.1193860907888718       0.8626743998736939       -0.03561553008731475     686494.4750936636        -28341.93832117133
0.10318130941656938       0.11824122750924705      0.7986477317335438       0.0046281821939309345    635543.6714726172        3682.990368470006
0.09818308482098499       0.11758617364733848      0.7112476451259194       0.04222552049633983      565992.8924213013        33602.00155810313
0.09168228409988113       0.11525949554274126      0.6032411530261058       0.11490470219221471      480044.056902796         91438.25669196558
0.07698447280304306       0.11343579284846338      0.3443351547590066       0.18682308939318007      274013.2098010434        148669.09080311828
0.0713157841833406        0.11655870547087131      0.25382862005897605      0.1392017177778548       201990.3979029033        110773.2073561428
0.054285914551692925      0.12558106767223315      0.08402921053849916      0.04182006002500983      66868.32110655862        33279.346366900434
0.06560479483533815       0.11954381678172207      0.18023313093352897      0.09882012068198114      143424.9684849996        78638.55341737469
0.060283883114171564      0.12284780804284103      0.12755939038439834      0.06377624276524844      101508.53758732889       50751.52143959009
0.08367828734095407       0.11654103671220292      0.4542571232352639       0.12036409022055491      361486.3329879825        95782.69964680087
0.03120566660987594       0.14591554148003721      0.013581088002969107     -0.0047356923616270925   10807.486441192852       -3768.5442415774164
0.04161298928584294       0.13617862988938415      0.032932982600631634     0.0029386493015362953    26207.234858249543       2338.502811765235
0.0464510307395593        0.1326544081203432       0.04735411383092954      0.01025371109147975      37683.20645964362        8159.644026225977
0.05293936943052012       0.13221303905726092      0.07323959891110926      0.006726661084316767     58282.220983854175       5352.90681036451
0.04075702336787203       0.14382767616351205      0.024923301719175422     -0.009762152810559895    19833.33333388751        -7768.474375095232
0.11544476223518524       0.12083297039034384      1.0141137938427713       -0.08096758563137639     807006.115738762         -64431.95741724937
0.11698829746299441       0.12199354014164292      1.0410847218423143       -0.09344059792759644     828468.8982932759        -74357.66522819642
0.11817483035592194       0.12325913520677738      1.0635006114494396       -0.1010483840331478      846306.8964671574        -80411.74905161811
0.10730387874038651       0.12552074034083177      0.8344169857589524       -0.156266183182693       664007.9394168847        -124352.67745814599
0.1096155388454523        0.12778074624448382      0.8626041551085676       -0.22472493700050233     686438.5760856826        -178830.42279822356
0.02816664279902499       0.15431162174528776      0.007463197290155203     -0.0073373709655546885   5939.023699991195        -5838.89429233491
0.1044949727657698        0.12275784785769062      0.7983553182912536       -0.08540971024468631     635310.9762487822        -67966.8878674416
0.10079986563408734       0.12131798574511317      0.7392020251501841       -0.038687347188546516    588238.2812309567        -30786.412700847595
0.09406530651313383       0.12061215954899236      0.6225188222982767       0.007690797819146682     495384.7386825796        6120.142446187814
0.09757090909916469       0.12226627229944853      0.6767178991344878       -0.038561580801956055    538514.9936300818        -30686.33099034419
0.08879850054036031       0.12186545616110621      0.5243438642699774       0.008916559651660484     417259.58939236373       7095.572719677572
0.07684585307819221       0.12028440504703103      0.3316506378554781       0.07628865750495073      263919.191971397         60708.584718787635
0.0705948158376532        0.12202263985650524      0.2395764537226186       0.06548123473351798      190648.8842919073        52108.31093800048
0.05982381457481824       0.12943495095742646      0.11810651789753511      0.011701318408178084     93986.18067382059        9311.613326768653
0.0661292082846095        0.1262797049418041       0.17908483963839358      0.025172119895202513     142511.18730634867       20031.33654711661
0.08193155431513423       0.1247603627190755       0.3959001696514873       -0.011542034376968678    315047.34485477087       -9184.859122155749
0.03793179657330908       0.15198541498213278      0.01324761062910916      -0.014104783471357065    10542.11357889728        -11224.230053536698
0.048727720351326324      0.13926862063103976      0.04687151684666034      -0.012244006927956925    37299.1679818052         -9743.471129178784
0.05739914406347942       0.1374855840394055       0.08112719175546278      -0.02787246607499648     64558.9679352298         -22180.203759984244
0.04696510369706402       0.14916663146345885      0.02385147733325568      -0.02608467196840936     18980.402588159694       -20757.522413514747
0.10439216310252797       0.1265533330862702       0.7720529181978615       -0.15423117438271708     614380.1912985619        -122733.2689093876
0.1067608018675877        0.1287583871543457       0.795764999276391        -0.21325099630323327     633249.6658717807        -169699.75090465535
0.1004221619240335        0.1257574001867985       0.7078457946390134       -0.11496109645593379     563285.785818048         -91483.13382113016
0.09422087621775407       0.1261170245418031       0.5996128029336479       -0.08928134410292131     477156.707640383         -71047.83619934182
0.08769568891308548       0.12904938608836325      0.4732079484752434       -0.11047615526038257     376566.9205510495        -87914.1310173879
0.07383471917307156       0.12833949493056843      0.2602886199729913       -0.02711483974334916     207131.102496347         -21577.30388149299
0.06643835086885477       0.1339462787443561       0.15231772947238778      -0.04680402863077876     121210.59783032296       -37245.46256601517
0.08073627684514173       0.1324823973751812       0.33428359961865645      -0.12937442437074917     266014.43636930594       -102952.89574136653
0.055762038493188615      0.14591429134975026      0.0444431780676808       -0.04704747663309664     35366.75738092353        -37439.192330788865
0.06498852975480893       0.1427896185703291       0.08434353255662363      -0.08970743240779662     67118.45062109428        -71386.90649891461
0.1029997806850086        0.1298593712531381       0.724471889627054        -0.1996135383795502      576516.4118263583        -158847.4067058459
0.09875397441467099       0.1310045996599852       0.6517735216645238       -0.19219361035025337     518664.8887466076        -152942.81558960243
0.0932831578839378        0.13317706346773703      0.5546171340529127       -0.20604933690024685     441350.2920399071        -163968.85244240778
0.0874899972637391        0.13614566842028852      0.434593052147414        -0.2406695972698013      345838.16241327394       -191518.78028712297
0.07417264744765958       0.1386499474329284       0.18451628402027054      -0.1524622684017301      146833.3934138708        -121325.61825569315
0.0820247000777844        0.139363031119778        0.29138785196456773      -0.26945659249730547     231879.08498545195       -214426.74322322346
0.12966746402912935       0.0031626722694083286    2.3184922090753206       0.05545087320179941      1844997.4779719268       44126.40284414145
0.12662488508350087       0.004666058800706779     2.371012093072443        0.08709593790248611      1886791.4737157014       69308.74520202713
0.1267108267952721        0                        2.3740735175322847       4.11158437607945E-4      1889227.6778941327       327.18948869622545
0.13106036998991086       0                        2.2961985714167166       2.2606642745491744E-4    1827256.7648075942       179.89794698287733
0.13014945950695503       0.007434195189164258     2.301646184942996        0.12806751595461022      1831591.8379114026       101912.89106838194
0.1263036314880799        0.010150187193582171     2.3595535837345945       0.18894661442312077      1877673.0817077856       150358.9383295904
0.13379660397947435       0.003745447059209741     2.2488931811415123       0.06010776138778829      1789612.3313216444       47832.23671527335
0.13649702740388306       0                        2.208934346273987        1.599088510048878E-4     1757814.100874847        127.25142040786643
0.1308258137089106        0.013253317237911389     2.268071667335017        0.22151734314353408      1804874.0857152243       176277.90070938508
0.12568734947811963       0.016072454955807784     2.336928756282958        0.297938847692752        1859668.8160801397       237092.20174702408
0.13983675460543538       0.004658033969798068     2.1570889805479734       0.06597773751238292      1716556.869716336        52503.41529557656
0.14294794780167794       0                        2.1170085137861445       1.3426152536601682E-4    1684661.8476834586       106.84192714529733
0.1303813413247654        0.01955061074552926      2.2370519370338524       0.32091908474040587      1780189.368661185        255379.29334481215
0.12479435883960832       0.021954535498445785     2.302816376788267        0.4041433637500393       1832523.0469941066       321607.07029302325
0.14639162027355335       0.005915279229635641     2.0685269868455887       0.07476456393656257      1646081.474377297        59495.74959306993
0.1499036650285216        0                        2.0289722308319296       9.984031432089484E-5     1614604.7996654585       79.45039772009477
0.15362999835269747       0.006596474153664109     1.981884646972062        0.07422738076014485      1577133.6910176978       59068.2728037065
0.15785914816376861       0                        1.9394315611824393       6.945894571852705E-5     1543350.5987530844       55.27367276527608
0.16172015088920666       0.005344923645363015     1.896873078558067        0.05131444735987561      1509483.6343522873       40834.73974676531
0.16611161171940797       0                        1.8598452813356898       0.002587403806015754     1480017.849553559        2058.9905275109536
0.1236265542325641        0.027786844292296626     2.2557224833261267       0.5059680272128048       1795046.9173243928       402636.5628868625
0.12926570397320408       0.02592938568614687      2.1994283922861686       0.4192560517892754       1750249.50304502         333633.36531727423
0.09545908323317087       0.08953840855769088      0.8352462918188504       0.6342614519533929       664667.8802107286        504729.2264551258
0.09371796338294838       0.08527940528928302      0.8371059149983346       0.7582229957742044       666147.7213172446        603374.6887170495
0.099357521063932         0.08604106271905741      0.9647843088754096       0.6735860324873467       767750.9588750969        536022.7333400962
0.09762933430530597       0.08077219020333823      0.9957440511815857       0.8204271733957614       792387.9389994928        652875.2004642348
0.122184992906735         0.03356279391711256      2.194060289414626        0.6015876910509644       1745977.7025098607       478728.27367000486
0.12791826084016622       0.032278319820622604     2.147059822687905        0.5099973413400762       1708575.9194739417       405842.98918998876
0.16817849572457627       0.004644653824755396     1.8364135584733905       0.031954165163197754     1461371.4769600874       25428.316690488813
0.1733492587062422        0                        1.8548860093748178       -0.05380985561630218     1476071.3863200098       -42820.5225419784
0.17319720195412128       0.0072591135317617485    1.7692345574477624       0.029511131140337776     1407912.1265340662       23484.21198608959
0.10043709570773673       0.09258873876887674      0.9183442408860962       0.517152651050954        730795.1269849824        411537.00373918685
0.10540534157758576       0.09813533806776394      0.9685748910339603       0.36036984488134743      770767.4083137434        286773.21077063
0.10337550470460065       0.08139576015635594      1.115656132844381        0.7213917537735703       887810.9416648574        574065.3175939758
0.10131818721418163       0.07609374853937406      1.1592785351055972       0.8674666063044153       922524.5464119356        690307.9918024939
0.10707020763987025       0.076568396905849        1.2652567430825423       0.7575508172947719       1006859.3247096943       602839.7860788411
0.1047772162143105        0.07125565654403214      1.3234813152453848       0.8971779119768987       1053192.96705533         713951.497619944
0.1102934715617766        0.07163492943673767      1.4074033426525816       0.7831121085400983       1119975.9945360746       623180.8153463675
0.10800409025155437       0.06626273550100042      1.4843783836166262       0.9082480558409459       1181230.785856719        722760.8382034516
0.12047112481341447       0.03927265859770837      2.1164824390918544       0.6887660824921956       1684243.2107433          548102.6333133654
0.12633946960443287       0.03854560945292468      2.0796309751824165       0.5894419077598391       1654917.7475365016       469062.9664274771
0.12396311565654006       0.04403349698198597      2.0110228610165573       0.6608598698444611       1600321.1450079533       525895.5748840629
0.11848813980536244       0.04490205287741683      2.021817473539054        0.7647222478948096       1608911.2247165393       608546.6292240235
0.11099364118739274       0.06112319725853486      1.6380075783337702       0.8999548635755089       1303485.0145690227       716161.3254881728
0.11356366025462021       0.0668097178527513       1.5434293747170393       0.7855619564664641       1228222.07149725         625130.3423828903
0.11374103226740989       0.05584452708981849      1.7807202028083438       0.8723463313296792       1417052.1127027513       694191.1535959939
0.11681204693687604       0.061621585068450814     1.6758840493901792       0.7722335666239643       1333626.1525465455       614523.946748442
0.12159060511701593       0.049800444672205756     1.9181739601550873       0.7194855558880286       1526434.337344192        572548.4135139995
0.11624127348037108       0.05043411510875373      1.90947912724066         0.8267468864783241       1519515.2091557458       657904.2683442965
0.11940094778696862       0.05569335137996678      1.8051617536087523       0.7541753978651865       1436502.080836335        600153.7126427063
0.17274129845696667       0.014505492111776895     1.7485330144587765       0.1280257878541963       1391438.362052434        101879.68490114839
0.16659436814368203       0.010410261548717808     1.8351818193047371       0.09373780071926334      1460391.290073632        74594.1716951689
0.10899338388105505       0.1028603466024448       0.9960819957632184       0.24397424256650657      792656.8667527828        194148.5334578031
0.11177857516915118       0.10685361530294184      1.0141027994780127       0.1543914711532941       806997.3667012742        122860.8290263826
0.17198234802442738       0.021726423129645425     1.7501103734087353       0.22688628504338412      1392693.584422015        180550.36892205672
0.16597257236598054       0.01726248400066712      1.8291711136735531       0.1741282740969237       1455608.1225102658       138566.87777292923
0.1655032489899102        0.024135703845016884     1.8325665876051094       0.25365046890748083      1458310.154812           201848.6297210134
0.17092168211345873       0.028909238618639217     1.7796431186665478       0.3269744145464986       1416194.996376288        260197.97169826893
