% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:54
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12795394368479066       0.14210725117807832      -0.34137382575953695     0.32909160348220357      618067.2141873869        -387611.48646449856      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42447316295956217     0.40187190589136845      555087.8318871763        -332452.701282872        -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4270292175138464      0.4189765423663215       553150.6475199052        -319489.42773630674      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3623687077784701      0.3393674816197798       602155.5986971756        -379823.5969397119       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3620299906749122      0.3155080897361419       602412.3058464186        -397906.1691180339       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4456628009575508      0.4082298921521213       539028.6146028535        -327634.1063233045       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45027411409999774     0.43243859885333324      535533.7894563534        -309286.79519301996      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3877891415784118      0.3004601383582665       582889.9430076471        -409310.7207618214       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3866430791879965      0.32895122389003         583758.5215530103        -387717.8774454684       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47486151784478126     0.41877310518691235      516899.47115264647       -319643.6088444574       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48000803631827677     0.44959232503872176      512999.0242251675        -296286.3175032606       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41538984780652805     0.3180288014112546       561971.9009646376        -395995.77043611184      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4211000148275592      0.28533259192768873      557644.275691888         -420775.59595838614      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5098918203813246      0.4328973763484643       490350.6815969539        -308939.09659240366      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5152017129050832      0.4698987825233214       486326.41663294006       -280896.44566821563      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45120485113413417     0.308639179686808        534828.4018387272        -403111.9833466296       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46505104686127957     0.2721538444095803       524334.6375863793        -430763.5141072767       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5495100776351579      0.45032409420637604      460324.7697939352        -295731.72378785856      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5545699749359564      0.49262411472788714      456489.9713798428        -263673.35541220574      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5925289999027398      0.47086583183025726      427721.55967311776       -280163.5376805374       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.59703184715718        0.5171411932888206       424308.9387277276        -245092.33520675384      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4937168700943289      0.30441151856330206      502609.36394191114       -406316.04603959824      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187472696253195      0.2638946218532851       483639.3076899007        -437023.0193259932       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6377330818931453      0.4947011991038009       393462.2592126208        -262099.17329008374      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6417338633838888      0.5429489255135606       390430.1442103237        -225533.15352313782      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5438565804222268      0.3022333347952592       464609.4461139079        -407966.8494379151       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752549935276648      0.2618903686329012       440813.1953949944        -438542.00412233575      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836348496029861      0.5199308696825824       358674.1962236822        -242978.09336059215      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6879794476355806      0.569647237694519        355381.50930637383       -205299.01849547075      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984145888457263      0.3060477897148246       423260.98551462585       -405075.9477443435       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328291483651339      0.2649212445702213       397178.8556963213        -436244.9618017511       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302010257650302      0.5458489310597804       323382.5909042665        -223335.29534373395      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352004498207597      0.5969135936420584       319593.6239943527        -184634.37407092788      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554367595003461      0.31434638898640266      380044.9839645671        -398786.5996738176       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909993936197983      0.27193985397069464      353092.75058609404       -430925.69332691026      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779471374837903      0.5731655898326894       287196.7352211306        -202632.5273796242       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829224665746537      0.6244724436005669       283426.0294196077        -163748.05408604932      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511373963157303      0.8146888956720829       4363.0475694777515       -19586.67977850465       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569440936342539      0.8407768544567109       -37.73615091017655       184.88020126288825       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130865394049888       0.825537575704726        19726.80645985346        -11364.674763183366      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701994102030964      0.8188089838393698       -10083.684504144514      -16464.14455089446       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125402444004575      0.3230445964126765       336767.3559187282        -392194.39630272175      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.74947196000953        0.28222842573529244      308777.5221280235        -423128.18354742724      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259738397157993      0.6014520693421533       250798.2254086221        -181194.75101486803      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830729360560734       0.6520823606223212       247194.10803029864       -142823.03136048143      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287469522568394      0.7917378954501821       21332.332569454175       -36980.79946526036       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969808721586893      0.8059190265982966       45407.2309993287         -26233.194127846724      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842296230122071      0.7972118263017712       -20716.911747959715      -32832.213021576456      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846135553755      0.7943959244822033       -2645.239733065638       -34966.33061131781       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750475989242729      0.6283775922945917       213606.17134133636       -160788.4173328926       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782505502688419      0.6795279124662387       211178.7163938556        -122022.57782788931      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681673604915499      0.332857849740488        294608.63927185175       -384757.1211839875       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080022698550201      0.2952744484587477       264418.531020357         -413240.8549563458       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935651345743012      0.765608404792557        47995.952527234134       -56783.835649234396      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583203631847422      0.7835662880316433       74707.28388338705        -43173.902863674004      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991731039354392      0.7758578399383258       -32042.287252397073      -49015.98675709664       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742807944031797      0.7718523630692772       -13176.886742717936      -52051.66029590305       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228337428123549      0.6566229218785088       177389.97605043728       -139381.827701749        -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251358105618226      0.7066081579596285       175645.28337586482       -101498.98292115114      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692512291743774      0.6842006719012333       142211.0598579777        -118481.18372332405      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710454153705445      0.7331283372691745       140851.28080108605       -81399.85135544799       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568045454860746      0.7386976277124178       75856.09283371634        -77178.9937194641        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156306741797627      0.7588879681038643       107060.97447480731       -61877.12478609902       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140094225849892      0.7117085023345681       108289.68973815891       -97633.53045094834       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246430069757533      0.3485746378142401       251806.83783246425       -372845.67112939036      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663717932161696      0.3107138830068891       220181.39688300077       -401539.60578072444      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151470929186403      0.7546001099811847       -44148.66490750145       -65126.809621818946      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187477804313868       0.750467012276436        -23178.64560614082       -68259.20452654526       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818599915965827      0.36566837725593         208443.19054095016       -359890.6562338197       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243665418557523      0.32830332909093         176228.2972669933        -388208.9043972792       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030118034590396      0.7280023628565034       -34951.56346299478       -85284.72833611073       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.23228326854718        0.7332976700690615       -57135.84136927751       -81271.51729768788       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378534249064897      0.38384355752888727      166006.84915067357       -346116.03822416515      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817600069845559      0.3478836180963627       132730.89880784377       -373369.3816240292       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220449474577667       0.7062633355457107       -48167.23753223444       -101760.31716716953      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507441418942833      0.711780666082737        -71126.9806406342        -97578.83894031444       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936577746442513      0.4034373886985925       123713.81054689409       -331266.2521062288       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383090439905438      0.36935063927557454      89873.47610979853        -357099.9409853151       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390658143495412      0.6844924097341258       -62276.20180352979       -118260.08125574433      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270772813454957       0.6898223049358455       -86306.32389037362       -114220.65664852785      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471832528631813      0.4239575552973001       83147.88464260695        -315714.4142621644       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093741541659664       0.39260784659553805      47862.257005177205       -339473.7528544332       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259080403029891       0.6610423863705338       -77444.87191033323       -136032.40094115437      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927333840254913      0.6670770330614292       -102949.81607808288      -131458.85879511072      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009242698013573      0.4469188560379636       42418.606106911866       -298312.48801123013      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477576777676974      0.4174917622941381       6924.4709655672          -320614.7138691274       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807272700550751      0.635445804810617        -93850.61424133817       -155431.5556150383       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317233261136886       0.6428931060867283       -121517.79963723733      -149787.38984938237      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536458831674976      0.4711575560723639       2461.9138450026126       -279942.4455131516       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000774923268969      0.4436237528623676       -32727.70574275606       -300809.7830512011       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302640812707574       0.6103649701561948       -110458.46487848223      -174439.835672761        -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454173405362895      0.6160579369849541       -142877.96893680643      -170125.24609345038      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043988760956934      0.4950996178904791       -36002.7990179994        -261797.21938855748      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502850251072342      0.46994915430169265      -70779.02489722765       -280858.2698705008       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532170240945286      0.5171114415388217       -73001.1302875532        -245114.88348331547      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972623805281034      0.49351911144247707      -106382.25503349544      -262995.05469231046      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038527817613923      0.536800161459482        -111376.9928108137       -230193.18301414914      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416600820887181      0.5090557534240578       -140030.41534440295      -251220.1338807979       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293294124885695      0.5788701108519239       -130685.23906584755      -198309.18110256342      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806727377982053      0.5823890421218524       -169597.3534363416       -195642.25107394546      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352724610828718       0.5475996767055964       -148416.007925133        -222008.4390407425       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337494372914925      0.516514032560858        -209823.15861424533      -245567.64820660316      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2601872503423252      0.4340975028351764       679596.9512843022        -308029.5439129001       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29073869550656467     0.40744036020107477      656442.6012057798        -328232.47733634285      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.309868275398695       0.3875618649678947       641944.662162428         -343298.00484867283      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31733630972635696     0.4077570739254626       636284.7832175358        -327992.4461230982       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31738032415734285     0.4415494340400477       636251.4255305893        -302381.869213681        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328040684060151       0.3926663882892577       628172.1447035866        -339429.38523570716      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32552674433198897     0.37539247951413274      630077.4110577394        -352520.9469884672       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3443848993772364      0.4100967126205009       615785.1796622893        -326219.2791546962       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3615378028529192      0.4430540246447368       602785.3254883224        -301241.5690609862       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34481053200424144     0.3834819431573599       615462.600916913         -346390.0987704588       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33785633531952897     0.36508541739697786      620733.0522388428        -360332.4702489454       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3650685836469226      0.3884782296643832       600109.4149343246        -342603.50974809634      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.404425395420604       0.4261793420819247       570281.6476099497        -314030.5649799298       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3780591982243444      0.4095547966378162       590264.0791067134        -326629.98680890945      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35912999945805024     0.3641192114034069       604610.1531658788        -361064.739105716        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38487964724626733     0.3871006450688069       585094.9925545929        -343647.554500064        -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3780849755805035      0.372079897127524        590244.5429464632        -355031.48918479064      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4240157155341764      0.40575073502786996      555434.5224536278        -329513.01161390496      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4021114800089367      0.39521601636693227      572035.319398823         -337497.0713709082       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38352423227661697     0.35337027405478366      586122.2353753578        -369211.1510677088       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3993135665084127      0.3717894899744751       574155.8039890702        -355251.5831558239       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4203605667706         0.3933489330852189       558204.6890891487        -338912.0977206649       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.415539271422474       0.3811981404463606       561858.6556927689        -348120.94872523117      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40784639200565015     0.3469895625514739       567688.9403870422        -374046.96904959         -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4248022566937559      0.364360720247298        554838.4181036643        -360881.70421854616      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43422054951158334     0.3861817745287843       547700.475925359         -344343.9487310456       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43753421817152055     0.3392397035657149       545189.1104634651        -379920.43745839334      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45371597144893244     0.36361084620860934      532925.2722634957        -361450.01926594414      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.464855056827423       0.3907918211199146       524483.1746467842        -340850.0834793202       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4745139375841383      0.3360884982905851       517162.8955174202        -382308.67505950836      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4903618449869098      0.36633827366631344      505152.07265640236       -359382.9546858577       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5024961637611189      0.3989572317731976       495955.7068756016        -334661.6764895812       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5165621500932261      0.33713228487325414      485295.36756980204       -381517.60937300953      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5326662043009583      0.3732046223533318       473090.41599370487       -354179.0816642789       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5435678258037467      0.41129593862665564      464828.2876609159        -325310.4089320111       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649550413978256      0.34234422010475457      448619.3301334411        -377567.5843483995       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799269707809928      0.3847541683567983       437272.3940908038        -345425.90386942687      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5876916978959792      0.42735226231387086      431387.65741409065       -313141.6313953264       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335245899838248      0.4470873556840602       396651.7939284809        -298184.7853846324       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6193723930750207      0.3523654933986194       407377.4705648905        -369972.65491604997      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287065366494952      0.4004205525780821       400303.3034724759        -333552.653920883        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6745916635125351      0.42247525158392607      365527.85225984966       -316837.8236104832       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782538387733892      0.47088249679195227      362752.3603777839        -280150.9076280126       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783791237137639      0.3686872761761654       362657.409341805         -357602.6910631042       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132145780794594      0.40661241352764776      336256.2914506021        -328859.96212535433      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162403972717194      0.4467467642339855       333963.0815394093        -298442.9130648907       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237489178223866      0.4948451707140889       328272.51886823896       -261990.05998797785      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341925400361257      0.36954754083028357      320357.4993487108        -356950.7131008654       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523792627044733      0.41563852830030257      306574.13358057296       -322019.2441111505       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639623426241373      0.4682232220405039       297795.5410784635        -282166.32058864343      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722089292284516      0.5209401477434651       291545.61240364425       -242213.18101609833      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874307440612814      0.38425031659417225      280009.29300614714       -345807.7633866054       -1.1568943019561748      0.8405329107782366
