% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 13:52
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11668393306568868       0.1394845535043607       0.6700264788403577       0.8359211137471855       30883.290772955894       -193781.0233430732       0.6292769366877397       1.0916091502698642
0.19375956147249412       0.2151917938391683       0.507554513275808        1.305505616747282        -92251.07319587407       162107.99976081398       0.6292769366877395       1.0916091502698642
0.122672238808752         0.14651716896401945      0.6571315672604534       0.8758861296903763       21110.48639831459        -163492.3098282865       0.6292769366877397       1.0916091502698642
0.1306267249542714        0.14507567550536465      0.6259403349814464       0.8769473750556546       -2528.7459746923414      -162688.0124677274       0.6292769366877395       1.0916091502698642
0.18113728663423928       0.21623780059362552      0.562310719669724        1.1967406380933132       -50752.40218372274       79677.12362717764        0.6292769366877397       1.0916091502698642
0.18392349187254362       0.20426773184473235      0.48073824843594765      1.1792872986316127       -112574.6022650415       66449.5748234136         0.6292769366877395       1.0916091502698642
0.1289097402315346        0.1542643287014678       0.6363079420671974       0.910839148031006        5328.663147840104        -137002.09247165368      0.6292769366877397       1.0916091502698642
0.13829161906053022       0.1535884028246162       0.6001092330588302       0.90974475019147         -22105.63910085871       -137831.51545199295      0.6292769366877395       1.0916091502698642
0.13532442937187694       0.16383065441036698      0.6115508244600498       0.9487311489309377       -13434.278013516721      -108284.47701038374      0.6292769366877397       1.0916091502698642
0.14640781100264574       0.1626023471682856       0.5689996743155029       0.9439501340496127       -45682.97267899311       -111907.91582637797      0.6292769366877395       1.0916091502698642
0.14380554536590454       0.17357310096008433      0.5797601920495702       0.985340974332324        -37527.78416658935       -80538.59758961301       0.6292769366877397       1.0916091502698642
0.15499998551183983       0.17214492370779289      0.5366022486676875       0.9828553180498364       -70236.3557042407        -82422.42846668606       0.6292769366877395       1.0916091502698642
0.15251539759789481       0.18438538455803913      0.5527197510981404       1.0274890928648652       -58021.21197994434       -48595.35279686518       0.6292769366877397       1.0916091502698642
0.16411021731536055       0.18226286116177795      0.5067231184633046       1.0304546835036457       -92881.17126287818       -46347.78894282249       0.6292769366877395       1.0916091502698642
0.16158681267974395       0.19529180424217527      0.5351423839575037       1.07491784609391         -71342.75896553186       -12650.016982159563      0.6292769366877397       1.0916091502698642
0.17376521813779203       0.19298582590585653      0.48464856320752897      1.0925104249266948       -109611.05024150615      683.0586510383606        0.6292769366877395       1.0916091502698642
0.17089461376977327       0.20611576627228156      0.5345086112878917       1.1296513735035274       -71823.08302822379       28831.4660659182         0.6292769366877397       1.0916091502698642
0.0985332526229832        0.11456599548104318      0.44655587856482665      0.5750232698227319       -138480.76003449096      -391510.4590697142       0.6292769366877397       1.0916091502698642
0.09992325405286134       0.11633674128236571      0.49064914554492506      0.6142040012695573       -105063.32481090371      -361816.1396234364       0.6292769366877397       1.0916091502698642
0.10136273223891262       0.117773265105977        0.5224796147434542       0.6450696626743078       -80939.62712575989       -338423.6511264518       0.6292769366877397       1.0916091502698642
0.0974571968825327        0.1173544840144262       0.5210669060304934       0.5591493633056034       -82010.29176774404       -403540.98615723633      0.6292769366877397       1.0916091502698642
0.09975483876815985       0.1183325332022232       0.5349861494140055       0.612608640508945        -71461.16610781499       -363025.232723752        0.6292769366877395       1.0916091502698642
0.09513939261934566       0.1204146301301298       0.6006258057296521       0.5267670559580546       -21714.13865310881       -428082.9113147762       0.6292769366877397       1.0916091502698642
0.10265109141032214       0.11888639848723039      0.5441510337617033       0.6683386960258197       -64515.277313521496      -320788.5002747218       0.6292769366877395       1.0916091502698642
0.10099725442897144       0.11996623285773804      0.5641792474848114       0.6395269006269048       -49336.2810500282        -342624.4034037201       0.6292769366877397       1.0916091502698642
0.09833707276328923       0.12045644929571632      0.5822486490008917       0.5915706355889739       -35641.83071671212       -378969.5302275855       0.6292769366877397       1.0916091502698642
0.09273890584827581       0.12417394698947153      0.7002655269623649       0.5115074884227169       53800.88116824708        -439647.8427561745       0.6292769366877397       1.0916091502698642
0.09648022604248432       0.1239730171955309       0.6587815090883858       0.579923691825261        22360.945435121776       -387796.523903339        0.6292769366877397       1.0916091502698642
0.08977303544463865       0.1284346918201314       0.8299966353232483       0.5173043821011062       152121.58197027052       -435254.4890252515       0.6292769366877397       1.0916091502698642
0.1031709504481063        0.12112896752593638      0.5803786792927449       0.6771922191802391       -37059.04463330101       -314078.5861137486       0.6292769366877397       1.0916091502698642
0.10070684094503854       0.12321978352934498      0.6192269365865011       0.6454411584568511       -7616.700924695969       -338142.10164964426      0.6292769366877397       1.0916091502698642
0.09538855164478652       0.1284571615975891       0.7419904399816564       0.6085454370153243       85423.38667824514        -366104.65615612356      0.6292769366877397       1.0916091502698642
0.09884625610105127       0.12650791293109553      0.6797811373579535       0.6389470873401649       38276.15801699799        -343063.83269255346      0.6292769366877395       1.0916091502698642
0.09346528760330709       0.13433832545558036      0.8343134731023505       0.6725327479687219       155393.22992774632       -317609.90933045023      0.6292769366877397       1.0916091502698642
0.16108940372880304       0.23523812636281777      0.6166738333312741       1.1205902921710567       -9551.648559426325       21964.247571535256       0.6292769366877395       1.0916091502698642
0.10431685409855002       0.12434280097305445      0.6217662449034506       0.6991379395404419       -5692.208207187064       -297446.34861356416      0.6292769366877397       1.0916091502698642
0.1022045356704458        0.12670214213637182      0.6595506438316718       0.683185653854715        22943.857798444107       -309536.27775879035      0.6292769366877395       1.0916091502698642
0.10052857597791087       0.13161667582893993      0.7241861161577878       0.7022408920084381       71929.8336069239         -295094.68088279845      0.6292769366877397       1.0916091502698642
0.0997815211516954        0.14026321906687272      0.7868467734285797       0.7840734234852578       119419.13523565546       -233075.3861672796       0.6292769366877397       1.0916091502698642
0.10433028697464972       0.1358802497172361       0.7261325317780366       0.7663508519339083       73404.98440346612        -246506.98077059886      0.6292769366877395       1.0916091502698642
0.10474315115616183       0.14979171833671798      0.759970263059132        0.8760983235384435       99049.94724347357        -163331.4922101265       0.6292769366877397       1.0916091502698642
0.1124097877701629        0.1591283664075805       0.7115303680322379       0.932303583271363        62338.28659403218        -120734.61166604071      0.6292769366877397       1.0916091502698642
0.11557831667409499       0.16935636948132116      0.6892609004133683       0.9784453696174034       45460.687300851205       -85764.64318955305       0.6292769366877395       1.0916091502698642
0.12240876513781138       0.1766262692954516       0.6563105135503783       1.001470719359616        20488.225653064965       -68314.17543768247       0.6292769366877397       1.0916091502698642
0.12989936548971076       0.1872240313070602       0.6253724040003913       1.0324176547917274       -2959.1698935969857      -44860.09092546216       0.6292769366877397       1.0916091502698642
0.16755837563271977       0.22877224452443742      0.6091352218610911       1.1373632162829737       -15265.01655718284       34676.122726377565       0.6292769366877397       1.0916091502698642
0.13783132010222787       0.19878598405747008      0.6024690850650155       1.0624575437502009       -20317.152854431468      -22093.43941273486       0.6292769366877397       1.0916091502698642
0.15606804814315153       0.22421361133386583      0.5986777511692448       1.1154217113964002       -23190.531570735046      18047.08005221947        0.6292769366877397       1.0916091502698642
0.14620591988611828       0.21118772317545173      0.5921017839387815       1.0909328284781712       -28174.330096156726      -512.5712203270799       0.6292769366877397       1.0916091502698642
0.10538311379428118       0.12851106949141453      0.6618818596081071       0.7267849134934904       24710.641199555874       -276493.24115565675      0.6292769366877397       1.0916091502698642
0.10749965140137874       0.1327825110357757       0.6845503875038679       0.7650842846829318       41890.68056730269        -247466.8876217952       0.6292769366877397       1.0916091502698642
0.10854367027543496       0.1399330968991806       0.7136014267843294       0.8131280673360862       63907.90201226593        -211055.43288807053      0.6292769366877397       1.0916091502698642
0.11426454735995577       0.14819254449143845      0.6984573318446629       0.8742552538632656       52430.48502035692        -164728.31911139947      0.6292769366877397       1.0916091502698642
0.17493475944764458       0.22572835295873173      0.6071055934369765       1.161603504412239        -16803.232730219388      53047.36881087443        0.6292769366877395       1.0916091502698642
0.12053447198766028       0.15430040840445722      0.6719481169136314       0.9085686300459734       32339.663145313574       -138722.87418925826      0.6292769366877395       1.0916091502698642
0.12396362490092859       0.1646095347932892       0.6564172216983531       0.9534547160548544       20569.097696962035       -104704.57673991841      0.6292769366877397       1.0916091502698642
0.13257976526556198       0.1747604905869903       0.6203223710800325       0.9900950865447599       -6786.492284320238       -76935.54778664767       0.6292769366877397       1.0916091502698642
0.14102467221082798       0.18595244146562967      0.591326555564088        1.0274471631709896       -28761.860705002473      -48627.13050182994       0.6292769366877397       1.0916091502698642
0.16822769085852537       0.21830306525062013      0.5802018015327951       1.1403147661242015       -37193.09687053451       36913.04533120358        0.6292769366877397       1.0916091502698642
0.14965574056891784       0.19739202510176757      0.5723986953367161       1.065251487148853        -43106.920311377246      -19975.963685999362      0.6292769366877397       1.0916091502698642
0.1587730615236237        0.2087506158207787       0.5678644890387705       1.1041669176920657       -46543.30767002696       9517.289330674988        0.6292769366877397       1.0916091502698642
0.10126605222870905       0.10889091056529457      0.11717129667212745      0.5900772750609066       43705.05834633539        -506656.0426767354       0.059503830777392026     1.258594173720352
0.09983920552819245       0.10857432035016085      0.044369156503657435     0.6015687165388847       -11470.277251193338      -497946.9011792522       0.059503830777392026     1.258594173720352
0.10097069812448155       0.10752287254465823      0.1010470408701654       0.6465546649116068       31484.79637223808        -463852.91997355904      0.059503830777392026     1.258594173720352
0.10023041072062014       0.10964338918367797      0.08565262458378264      0.5295365093359437       19817.66566751335        -552538.7194562412       0.05950383077739203      1.258594173720352
0.09869676443793159       0.10961386175791563      -0.138846567700542       0.46363859845553457      -150325.93515243023      -602481.4730564617       0.059503830777392026     1.258594173720352
0.09981284184793678       0.11085339129698556      0.13077567447985655      0.4506930194813443       54015.55346914381        -612292.6772704087       0.059503830777392026     1.258594173720352
0.10241330859728122       0.10791786890425399      0.1523046626374828       0.6355010675502726       70331.95768368237        -472230.22787357756      0.059503830777392026     1.258594173720352
0.10209111814581548       0.10645963364457507      0.1397873898898262       0.6798367281622438       60845.35848454417        -438629.087199102        0.059503830777392026     1.258594173720352
0.10320034272572139       0.1053847202458385       0.17020611617867046      0.7079038873914577       83899.1234913487         -417357.5294377844       0.059503830777392026     1.258594173720352
0.10356708850756653       0.1069488765005422       0.18139700664013023      0.6683068194750765       92380.48317964042        -447367.3822512965       0.059503830777392026     1.258594173720352
0.10159321439348971       0.11061452387414694      0.16685778939819637      0.5310384397164489       81361.49130944668        -551400.4354360636       0.059503830777392026     1.258594173720352
0.10119390358443553       0.11238721574529281      0.21502015371742367      0.4788726383051025       117862.816797055         -590935.888554949        0.059503830777392026     1.258594173720352
0.10429825022501577       0.10429825022501577      0.1966550268269899       0.7327886904126996       103944.24191551965       -398497.81796779035      0.059503830777392026     1.258594173720352
0.10474564455420253       0.10585184948822908      0.20734485094070618      0.6979375628111536       112045.85309876199       -424910.81430165895      0.059503830777392026     1.258594173720352
0.10310310320610945       0.11204623724493472      0.23672673484836756      0.5358252540909956       134313.8152952216        -547772.6012961948       0.059503830777392026     1.258594173720352
0.10260061329518233       0.11394952515477996      0.27315423593478433      0.49826346758504175      161921.51463992932       -576239.9536475519       0.059503830777392026     1.258594173720352
0.10549567156111034       0.10308692100295898      0.22355896425690527      0.7575877776149974       124334.21634697728       -379703.0688610633       0.059503830777392026     1.258594173720352
0.10597020242009865       0.10466088244022576      0.23245263059737853      0.7249852620007137       131074.55425315024       -404411.88560984406      0.059503830777392026     1.258594173720352
0.1045183055247208        0.11336135181557487      0.28274705848962706      0.5439236895331471       169191.7295342467        -541634.9535251042       0.059503830777392026     1.258594173720352
0.10380553818073583       0.11528772981210482      0.31079967658628094      0.5118942172595524       190452.26685211156       -565909.4717963776       0.059503830777392026     1.258594173720352
0.10697143745333419       0.10155472204268684      0.2557505349556597       0.7854962647300976       148731.58588316292       -358551.76562970766      0.059503830777392026     1.258594173720352
0.10764990983004646       0.10347753264106757      0.26541621320837944      0.7478847431288025       156057.01670343042       -387056.8112490112       0.059503830777392026     1.258594173720352
0.10596554825528198       0.11464463353067345      0.31852496118740253      0.5531545694289982       196307.11080954105       -534639.0479798076       0.059503830777392026     1.258594173720352
0.10512452381133142       0.11675261176032414      0.34408567869546997      0.5250554450703474       215679.0848113719        -555934.8314952035       0.059503830777392026     1.258594173720352
0.10949360979262827       0.10215081218747589      0.30046277666244214      0.7689728836612071       182618.13009437255       -371074.51693306473      0.059503830777392026     1.258594173720352
0.10881341324474056       0.0995785674632312       0.2967050148345397       0.8169577298282396       179770.1949997406        -334707.7290236009       0.059503830777392026     1.258594173720352
0.10668501713747268       0.11848571517764406      0.3754355844755437       0.5393232844286601       239438.57276548585       -545121.5116803629       0.059503830777392026     1.258594173720352
0.10762206355599487       0.11611423355096122      0.3509336242227971       0.5632126808255769       220869.0104337441        -527016.1996610722       0.059503830777392026     1.258594173720352
0.11192654961695882       0.10012924436321585      0.34775125629142406      0.794140500470181        218457.15525748147       -352000.46635691775      0.059503830777392026     1.258594173720352
0.1110400767710705        0.09708939875534683      0.35024778901480924      0.8506040175751073       220349.229178993         -309207.8575397615       0.059503830777392026     1.258594173720352
0.10867180692684263       0.12069226878205319      0.4059849447422914       0.5561032246848109       262591.3427404765        -532404.3191253481       0.059503830777392026     1.258594173720352
0.10970682375772821       0.11777232855964577      0.3805170377454768       0.5759367883404197       243289.70803215404       -517372.8443876438       0.059503830777392026     1.258594173720352
0.11468209326945304       0.09764814293919305      0.40567941421077364      0.8148368881102707       262359.7870530644        -336315.0739899355       0.059503830777392026     1.258594173720352
0.11368584745541677       0.09397754033993276      0.4249526389404313       0.8845357656189617       276966.5917437594        -283491.64121153206      0.059503830777392026     1.258594173720352
0.11242877491609016       0.1198582153380417       0.40805172236167125      0.5906432150524502       264157.7135709336        -506227.12769031845      0.059503830777392026     1.258594173720352
0.111211907208575         0.12351333594386633      0.433600387019159        0.575943611249712        283520.55295015447       -517367.6734365002       0.059503830777392026     1.258594173720352
0.11775838864421366       0.09460566040118508      0.48060716829665306      0.8234430235324904       319146.0843746913        -329792.65021200903      0.059503830777392026     1.258594173720352
0.11656403805952403       0.0903829355091868       0.5352858793871522       0.9153260121925424       360586.0231934846        -260156.3081581813       0.059503830777392026     1.258594173720352
0.11964866352004874       0.09112269203723865      0.5644967592573604       0.8269570954212151       382724.3847335188        -327129.40301452915      0.05950383077739203      1.258594173720352
0.11933000667030474       0.08669832471313978      0.7039133212412123       0.8663050291091714       488385.50372688845       -297308.36421981314      0.059503830777392026     1.258594173720352
0.11586527183711871       0.12243451711965582      0.43077745796564587      0.6064226499723424       281381.10955556243       -494268.1988012817       0.059503830777392026     1.258594173720352
0.11445828507177633       0.12711880382660218      0.4553548851415523       0.5991289716381853       300007.86681045097       -499795.9367070119       0.059503830777392026     1.258594173720352
0.12330638851154747       0.08958733522839085      0.5951015365427107       0.7465715498862217       405919.1541963284        -388052.05503849516      0.059503830777392026     1.258594173720352
0.20979111303021739       0.2172364814977965       0.12366879898334364      1.3200844245239418       48629.38982529286        46602.27317786528        0.059503830777392026     1.258594173720352
0.20207744312037518       0.22442973729417304      0.3935552027570125       1.5314702889559437       253171.08141517168       206807.5361498004        0.059503830777392026     1.258594173720352
0.20230001321437097       0.21324714952932278      0.24449529828306718      1.1963156426754022       140201.459444533         -47199.69554431346       0.05950383077739203      1.258594173720352
0.19375956147249412       0.2151917938391683       0.35025229367816313      1.1014079899636016       220352.6431763251        -119128.37205065641      0.059503830777392026     1.258594173720352
0.2172286642168934        0.20979920744021907      0.011490578886780976     1.2123686536119165       -36388.31605860494       -35033.42867738721       0.059503830777392026     1.258594173720352
0.20815469201427886       0.20637597772857783      0.11869624304881954      1.1496153024138527       44860.78574538595        -82592.98124288062       0.059503830777392026     1.258594173720352
0.11860342553593156       0.13172244870181787      0.46788177594775854      0.6253835041520058       309501.7553503564        -479898.13371586235      0.059503830777392026     1.258594173720352
0.12137820680412195       0.1264901600818261       0.44750431816709546      0.6267594283476844       294058.07376255194       -478855.3473489005       0.059503830777392026     1.258594173720352
0.1261840579658642        0.130722502888565        0.45107975044152143      0.6413017803273084       296767.8248109576        -467833.9797215701       0.059503830777392026     1.258594173720352
0.12389646598977244       0.13760096567135074      0.4682293216572491       0.6540650643719321       309765.1535294793        -458160.9333130569       0.059503830777392026     1.258594173720352
0.1230486633730766        0.09544947382013516      0.5127058464121327       0.7478480610354611       343473.0524165686        -387084.61189890763      0.059503830777392026     1.258594173720352
0.12817785173981305       0.0931266604373401       0.5490608421908486       0.6995690682898109       371025.8013892716        -423674.3278178027       0.059503830777392026     1.258594173720352
0.1322416093380817        0.13658339312545845      0.44376597121616035      0.6604316835906824       291224.85282810504       -453335.7956013999       0.059503830777392026     1.258594173720352
0.1306267249542714        0.14507567550536465      0.4540405017578737       0.6856975107862588       299011.7210360209        -434187.313270535        0.059503830777392026     1.258594173720352
