% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:37
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10779133203741054       0.14075257517787382      -0.3943182556204581      0.47878658442182465      577941.6536085882        -274160.55230931885      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30850453733145544     0.3486105111648685       642978.212898065         -372818.4834099724       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3082999490750881      0.3665081170474151       643133.2663852051        -359254.2336684587       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5136303003750587      0.45811978279351173      487517.35983193986       -289823.5220095361       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44073581504228415     0.44454092708607856      542762.6820455148        -300114.6744255817       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4588542741868022      0.3917274882175628       529031.051883331         -340140.95946180035      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5824673067628634      0.30868878946869754      435347.12252590415       -403074.38505132747      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4378847730132227      0.3230060755142619       544923.4317211711        -392223.59054745996      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16707017772739885     0.16433564437377696      750168.5817267426        -512476.84501665225      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37064127788040196     0.3826570476677613       595885.9776314772        -347015.27112619125      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32458083779244884     0.35605294282648603      630794.2953504573        -367178.00823106733      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32396604106951604     0.3399620972693451       631260.23790975          -379372.9492260542       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4166006258147053      0.38838458321444047      561054.2757027884        -342674.48258338874      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40808895589428923     0.40754935537407383      567505.1059018398        -328149.8720003621       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34240036421694303     0.3479499495695966       617289.220521815         -373319.11028189707      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34128472212458094     0.32873091221338613      618134.7441109617        -387884.84740908135      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4241878488144748      0.4016466158462808       555304.0659658653        -332623.4442557535       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4267449514972778      0.41881230962823324      553366.0872422383        -319613.8965557557       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3622575124236245      0.3390195237063296       602239.8715084734        -380087.3075202526       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36194118907787615     0.3151731583303754       602479.6068612888        -398160.00716005516      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44542943760698656     0.40804776201882986      539205.4761779908        -327772.1392328251       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4500408789700647      0.43230378292064925      535710.553855551         -309388.96958394477      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3877027842005271      0.3001549487945568       582955.3915960413        -409542.01803631877      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38652919432815974     0.32863368859124         583844.8326881834        -387958.53131408076      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47466782721193707     0.41862410006345835      517046.2655414452        -319756.53694895137      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47981479780408726     0.449480648991789        513145.4759619722        -296370.95462180494      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4152784994557826      0.3177460265042387       562056.2897285722        -396210.08007532096      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4210188131199059      0.2850605798276381       557705.8168974143        -420981.7486741189       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5097298412646537      0.43277330177475065      490473.4424402674        -309033.1303148729       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5150402083700746      0.4698054624976953       486448.81779998005       -280967.17111282446      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45110130739329096     0.3083931414971824       534906.8756395911        -403298.450937431        -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4649780404546647      0.27191744539813156      524389.9677315704        -430942.67635115335      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5493740203774017      0.4502197988148235       460427.8849611516        -295810.7672502743       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.554434187526845       0.4925456607510766       456592.88203398424       -263732.81416560867      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5924143761605803      0.4707778179706072       427808.43079292896       -280230.24168446066      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5969172966818875      0.5170750093871778       424395.7543199959        -245142.49470722803      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.493623633587373       0.30420015717601334      502680.0260893334        -406476.23275181605      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5186845522174363      0.2636924653942391       483686.84000172216       -437176.22980092233      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6376362819650614      0.4946270614294235       393535.62200807565       -262155.3608012575       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6416371138725279      0.5428930319098204       390503.46879591816       -225575.51420562575      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5437773583752067      0.30205288758754384      464669.4869728845        -408103.6068906533       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752023509237082      0.2617165372674261       440853.0922075512        -438673.7475560489       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6835529453449999      0.5198681608892989       358736.26987853344       -243025.61914357496      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6878978196616025      0.569600091354778        355443.37357091304       -205334.74979555866      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598348263065051       0.3058935684038108       423311.2525424778        -405192.82909661945      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6327858219980581      0.2647707047927051       397211.69191292283       -436359.05299091135      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7301319010235688      0.5457957513113264       323434.97921042604       -223375.5992477285       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7351318157864024      0.5968739614246611       319645.64040307794       -184664.41056285394      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655382161213616       0.3142139332312844       380086.36295131687       -398886.98533176054      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909645612731911      0.27180873711816156      353119.1493486753        -431025.0642564497       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.777889276260995       0.5731207395575703       287240.5871240887        -202666.51853669205      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7828651041592986      0.6244393271318192       283469.50328604324       -163773.15241794908      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511362368232891      0.8146857933821717       4363.926326399129        -19589.030944096387      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156943445648853       0.840776978738824        -37.24505529321232       184.97439227537438       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308617716164324      0.8255356625233571       19729.551832189067       -11366.124726382846      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170200590737872       0.818806475991348        -10084.579208644594      -16466.045200462027      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7124966015437795      0.3229292455450843       336800.4319966852        -392281.8184968515       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.74944480986647        0.2821136837946065       308798.0986969457        -423215.14424761833      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259258746894073      0.6014145062560995       250834.577175507         -181223.2193521217       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8306818567682123      0.6520549445871225       247230.11023694367       -142843.80944391878      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287431807080552      0.7917319393579102       21335.19095341658        -36985.31347252982       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969732130957623      0.8059147210652365       45413.035655158725       -26236.457208176074      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842325382375434      0.797206677194476        -20719.12114092399       -32836.11543052192       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846535989641      0.7943903931092908       -2645.2700813279002      -34970.52273198974       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750086175701979      0.6283460945983715       213635.71455652415       -160812.28882836612      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782117372683702      0.6795055208744403       211208.13201709965       -122039.54798273888      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681331601093536      0.3327562325503637       294634.55908081454       -384834.1348892798       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.807982048967595       0.295173658756023        264433.8560402969        -413317.2415249239       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935571472348613      0.7655991236509373       48002.005977491346       -56790.869647169195      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583079077209643      0.783559178443198        74716.72363876218        -43179.291083409276      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991778012902892      0.7758501541408854       -32045.847286891556      -49021.81167449785       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742825584532217      0.771844168223868        -13178.223682165859      -52057.87101092559       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228025880380485      0.6565969733929679       177413.5876520171        -139401.4935576518       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251047133878744      0.7065902311868578       175668.85132324594       -101512.56927591372      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692270030704419      0.6841795509617493       142229.42035413577       -118497.19087533183      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710212100799159      0.7331144024431984       140869.6255232409        -81410.41229085387       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567920307742589      0.7386847506467906       75865.57749203466        -77188.75299873593       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.01561265908484        0.7588776237574598       107074.62776722263       -61884.96456640054       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139913696394816      0.7116917249102223       108303.37171680112       -97646.2457367435        -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246165942478466      0.34848554133097087      251826.8555286875        -372913.19563283987      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663578122914188      0.31062509093925356      220191.99275577735       -401606.8995734461       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151536419337399      0.75458996821965         -44153.628279527475      -65134.495866961406      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187481179529114       0.7504563458108547       -23181.203616571303      -68267.28843474809       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818407598097383      0.3655900726117669       208457.76594066803       -359950.00181089394      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243581954140779      0.3282249381018174       176234.62287389665       -388268.3154135227       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203017037148534       0.727989186183393        -34955.52997515486       -85294.71468210607       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322917410646579      0.7332851522687328       -57142.26252659667       -81281.00429673058       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378405606716501      0.3837744238682714       166016.59870573925       -346168.4332899798       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817567670045212      0.34781431235387705      132733.3543261201        -373421.9071073685       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204567349888624      0.706247842134526        -48172.740057618335      -101772.05932419536      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507546083743668      0.7117658543771763       -71134.91298369183       -97590.06444581726       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936506995164095      0.40337630347513115      123719.17264960385       -331312.5474170086       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038310446084862       0.3692893189641504       89872.41348960127        -357146.41446472023      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390751681435033      0.6844747245130206       -62283.2908632712        -118273.48454316602      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707853417817772      0.6898052846063537       -86315.8188672407        -114233.55602744049      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471812641483762      0.4239033866673967       83149.39185113867        -315755.46762030554      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937471805971535      0.3925535890521345       47857.98336339059        -339514.87359839835      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259091924895151       0.6610225029842834       -77453.60410942743       -136047.47017547398      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927480386188497      0.667057892465002        -102960.92251128268      -131473.36508337315      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009269666691017      0.4468710385782475       42416.56220294801        -298348.7279401821       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477671951251065      0.417443783922726        6917.257944249005        -320651.0757499452       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807410399500283      0.6354237423689696       -93861.05017870788       -155448.27631334696      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172501025663117      0.6428719361815733       -121530.56343124616      -149803.43411152632      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536528751481712      0.47111541079221547      2456.614757925427        -279974.38660678786      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000905774566688      0.4435813832700468       -32737.622709823696      -300841.8941466994       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026567387033963      0.6103410413084768       -110470.53488304798      -174457.97088417443      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454364243631698      0.6160348308180889       -142892.432200526        -170142.7578109385       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204409785257014       0.4950623902803344       -36011.06686061413       -261825.43347510052      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503013841232173      0.46991178166077335      -70791.42307940805       -280886.5938730661       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532315041433322      0.5170783668270732       -73012.10443680703       -245139.95016839224      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972816376449368      0.49348604754732533      -106396.84963032261      -263020.1131796975       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038706087511704      0.5367706803669422       -111390.50354197391      -230215.52616465124      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341681857149591       0.5090263280226613       -140046.91824237458      -251242.43482405855      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293478171768596      0.5788442899763456       -130699.18762354967      -198328.75024534072      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.38069411515323        0.582364096303897        -169613.5549207339       -195661.1570274553       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527452334051724      0.5475726085609744       -148431.6373774282       -222028.95346463253      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433773158526566       0.5164873488077943       -209841.1364800463       -245587.8713075571       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26008526568753204     0.4336387784893048       679674.2434839681        -308377.2022327194       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29062686731508863     0.40700015372873827      656527.3536317343        -328566.10131754953      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3097548502353846      0.38714094966344553      642030.6249024845        -343617.0084264162       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31720832709415464     0.40732688690927743      636381.7787820355        -328318.4765520498       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3172426756176866      0.44109478454417816      636355.7466996163        -302726.4392834042       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32791225909978705     0.3922521517725993       628269.4755000548        -339743.3270892088       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32541082673689725     0.37498900663587165      630165.2627636926        -352826.7312883661       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3442338587128343      0.40967569977933443      615899.6504639441        -326538.35665363347      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36136158331001084     0.4426032965676185       602918.8788755761        -301583.16716319433      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3446743102748073      0.3830855531371131       615565.8407340368        -346690.5151090995       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33773928322078806     0.36469817586475833      620821.7637631947        -360625.9531252464       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36490906711520293     0.3880919084745286       600230.3094320771        -342896.29511469876      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40418485072497945     0.4257481635959239       570463.9517877745        -314357.3468247009       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3778690777466876      0.40914949543895146      590408.1677438662        -326937.15675767325      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35899744853163806     0.3637506682498771       604710.6109523069        -361344.0508420348       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.384697427971249       0.3867344724107129       585233.0930229062        -343925.0696836867       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.377927659902079       0.37172331151379184      590363.7694600209        -355301.7385326998       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42370202789239125     0.4053617226668753       555672.2602573273        -329807.83656712476      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40188867311497695     0.3948581102968521       572204.1804394355        -337768.32146717416      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3833843741615111      0.3530356126899181       586228.2311389322        -369464.78445094795      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3991354802071482      0.3714625016740212       574290.7721564189        -355499.40127177845      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4200898876263785      0.39305576702895534      558409.8315834095        -339134.28261114634      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41532547041893036     0.38089653788048705      562020.6913430162        -348349.52748336445      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40770172081229417     0.34669030250612626      567798.5838896403        -374273.77245667094      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42462535719918315     0.36408499300939967      554972.4868131487        -361090.67256548227      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4339997702610556      0.38593869491503413      547867.8002541856        -344528.1740743466       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43739667514146063     0.33898163848868546      545293.3516688073        -380116.01999481535      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45355178401732826     0.36338229367700786      533049.7067460356        -361623.2348143277       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4646678799091492      0.3906013777560035       524625.032417146         -340994.4168257273       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474389334538168       0.335870238681198        517257.32975880336       -382474.08980099065      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490218613152307       0.36614937626677224      505260.6252968079        -359526.11637573474      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5023403520474048      0.3988012175257507       496073.7935633599        -334779.91667374276      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5164533470382608      0.3369472502550151       485377.8273032364        -381657.8435355612       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5325442784583414      0.37304661738666506      473182.8212343864        -354298.8305760794       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5434368410961211      0.4111653660072636       464927.558440383         -325409.36739776685      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5648627161455142      0.34218739973134277      448689.30165857245       -377686.4354798566       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.579824326427021       0.3846212408101745       437350.1862637328        -345526.6470890376       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5875812316487689      0.42724195000971177      431471.37764879706       -313225.2349595682       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6334310542031766      0.446993816942345        396722.6828896529        -298255.6765899399       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6192957323409107      0.35223279322532064      407435.57025429356       -370073.2258138102       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.62861998544658        0.400307683388627        400368.89895711635       -333638.1952990953       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6745168928162707      0.42237925189068365      365584.51952608256       -316910.579923411        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6781737558817954      0.4708031824297054       362813.05365423276       -280211.0184509163       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783163019634301      0.3685754480227619       362705.02073275397       -357687.44346020423      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7131541346646224      0.4065181436742196       336302.1003470243        -328931.407426105        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7161749464850252      0.4466643181734861       334012.6854262264        -298505.39734139986      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7236807845264693      0.4947773522706855       328324.1557769741        -262041.45827607522      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734144096728242       0.3694474346767347       320394.2135958986        -357026.5816207284       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523276587894597      0.41555262812131505      306613.24319084577       -322084.3461973331       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639073238306641      0.4681518358602632       297837.2387591502        -282220.4227955661       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721518636219337      0.5208825025661045       291588.8613243959        -242256.8691823953       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7873917364268513      0.38416242732858336      280038.8561387084        -345874.3729630968       -1.1568943019561748      0.8405329107782366
