% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:37
% Dimension:          2
% Nodes:              427
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08959808487669098       0.08959808487669098      0.6865050494597522       0.6827568541397011       546303.3603953283        543320.6413310282
0.08939915148219715       0.0945192711792453       0.6483383492369221       0.558403387561684        515931.26538547844       444363.29684850696
0.005748213458672254      0.15080862745833853      0.0041303073817184335    -6.456191394886766E-4    3286.794181447162        -513.7673870217938
0                         0.15518834394137748      0.003350566459292232     2.2307761740017727E-7    2666.2960707713423       0.17751952751200406
0.07942336258422811       0.10382032914918717      0.3923344251433074       0.36830330459377714      312209.8155333728        293086.45741589804
0.0750676146234746        0.10208078595839157      0.2973874071966414       0.3996426701291307       236653.3793431389        318025.53210747446
0.07114051008314028       0.10485543120054422      0.22738292056606024      0.33000245873063755      180945.57891380135       262607.61269730073
0.07561503909776747       0.10707473790681514      0.31789016352621685      0.29998569570421         252968.95442744173       238721.03164093092
0.041218782914606095      0.11981922033705622      0.017585017371007438     0.043632447074643144     13993.7121947634         34721.59815562482
0.03995456298118635       0.12453008494704464      0.023881634744870688     0.029614159369531406     19004.401093806624       23566.19924586045
0.04570913885883596       0.118179136280162        0.02662660116684516      0.06196561568888296      21188.775967199177       49310.67019309212
0.0444312176168207        0.12287963174797653      0.03394115803066075      0.04181308171553339      27009.515374214196       33273.79320466243
0.09344105416043269       0.09344105416043269      0.7532318719157441       0.5575525496631238       599402.8785487603        443686.22156187816
0.006078572867665693      0.15888094379216808      0.0028414405912170395    -0.0011380234140477424   2261.146577970747        -905.6102585000644
0                         0.1642603713387754       0.001665382992533797     -1.038976813113529E-6    1325.2696770146342       -0.8267914778244125
0.0060604385656370125     0.16669274770995351      0.0011474651102237577    -0.0012888936816086657   913.1237215879879        -1025.669002739653
1.819684597729291E-17     0.17334925870624224      -2.206514232964937E-4    1.2405056011236587E-5    -175.58882358949583      9.871629917600664
0.05013664517291926       0.11636988630202505      0.040034650597749764     0.0865620830094198       31858.562687943882       68883.91697640064
0.049506635730866305      0.12119676239639747      0.0516170236362011       0.059621576549810894     41075.52229696301        47445.34311417117
0.05449578534268348       0.11439336959380822      0.05932200488511663      0.1185399413817959       47206.95155793937        94331.08812368166
0.053840252109398856      0.11923804797598364      0.07214583796836914      0.08161420050570606      57411.83368086445        64946.51718488091
0.05878193219116184       0.11225113841300273      0.086292766748342        0.15898712634104578      68669.60190537285        126517.93522576557
0.06298977486670121       0.10994508579006039      0.12242736933614125      0.20803795606722283      97424.60499792006        165551.34529416534
0.06260222300829858       0.1150580950793994       0.13859000159874915      0.14459034528021933      110286.419087773         115061.34087355404
0.05853327367809921       0.11706027560401057      0.10305787565402684      0.11219362398650917      82010.85167444134        89280.84920423185
0.06711223000191001       0.10747828716216208      0.16923236395231397      0.2655714700161067       134670.83627068723       211335.06098622226
0.06716148744391864       0.11259912076699563      0.18940868802008307      0.18939304520687505      150726.64481473443       150714.1966595048
0.07156064575204174       0.1101921480449185       0.25102476562133363      0.23707060547450973      199759.1614355986        188654.79361528382
0.09217145863563726       0.09943838801695042      0.6854705817631948       0.4285850117084954       545480.1571584482        341057.11574252433
0.09816916476971141       0.09816916476971141      0.8231025984049922       0.4169447229146585       655004.2360396886        331794.0682397427
0.09704044237308888       0.10426919209680358      0.7598079823698475       0.2995325497637866       604635.9809742045        238360.42955912885
0.10301650644348051       0.10301650644348051      0.8848393173908445       0.2850430633468812       704132.7560240569        226830.06262856195
0.1019334092122219        0.1079981284880267       0.8319173114920382       0.19830477725955234      662018.7618383894        157805.9276979752
0.10710142174272083       0.10710142174272083      0.931842582473556        0.18178158683952772      741536.765920918         144657.19054299733
0.009838591087305995      0.1730698345160718       -3.353587481578703E-4    -0.0020240418770333364   -266.87001239217557      -1610.6813487742686
0.10597877043913731       0.11121986215732976      0.8864814833703577       0.11564536593273826      705439.5501891412        92027.65816933184
0.11029852380258956       0.11029852380258956      0.9666776955233162       0.1061713331503562       769257.6680960896        84488.46242767801
0.1128085861195911        0.1128085861195911       0.9934392434526141       0.050925237638693666     790553.8312847819        40525.01649163768
0.1092977770141246        0.11369996365073332      0.9308749355214586       0.054177438201878925     740766.7369429475        43113.035469423594
0.11478197726638027       0.11478197726638027      1.0144625854833964       0.011152114010548546     807283.6753073347        8874.570353515912
0.11192575038391793       0.11559255133378919      0.9663106555138756       0.010116908945192826     768965.5869370148        8050.7803371902555
0.1173359475805581        0.12760188438803022      1.1590544014979332       -0.1368775007724208      922346.1865540718        -108923.65422997747
0.11682667791860442       0.1258989864864746       1.0872288615422618       -0.15494954707335037     865189.2379331243        -123304.93173287017
0.11866573336224161       0.12636617118360863      1.1106081610546814       -0.11178855540531966     883793.8933502616        -88958.50586929421
0.11599329458996643       0.128823604607886        1.2096195370497906       -0.4032516203698941      962584.642910021         -320897.44345842535
0.11552273573582994       0.1271801255221089       1.0911869492519646       -0.2337879471765291      868338.9840540766        -186042.53714225758
0.11446646889273666       0.1301821531287289       0.9193723302912907       -0.4102529964691952      731613.2545388677        -326468.9615316715
0.11395422382840734       0.12824931589410873      0.989039855829737        -0.3104397313804363      787052.9098509909        -247040.0889065831
0.01438502887321336       0.1639033301965102       0.00194197976036586      -0.0033133930553073784   1545.378391233205        -2636.7144157926355
0.02052142644106754       0.17213028946361397      -8.051160765340663E-4    -0.004883968218254765    -640.691016715747        -3886.5384191948124
0.11642543831448007       0.11642543831448007      1.0320562898508594       -0.01839425728331139     821284.3003942306        -14637.684855715526
0.11400652857527195       0.11715591044833133      0.994448693134833        -0.022318174901323016    791357.1258184201        -17760.239281675156
0.11813065939707179       0.12472020406124325      1.0792484350645657       -0.11547157248990497     858838.6163235903        -91889.35774181248
0.11998250610902066       0.1251166005044994       1.0917222681292482       -0.09414965935827012     868764.977281327         -74921.91838643404
0.11791639187163963       0.11791639187163963      1.0478791692319243       -0.04133955565978378     833875.7477314476        -32896.973142385636
0.11576110711871945       0.11857285311477846      1.0183236737140018       -0.04722911610718383     810356.2316954088        -37583.7364315968
0.11215264410912708       0.12938924080240238      0.8988371256258748       -0.30508699274287726     715271.8578893443        -242780.51484035057
0.11254610785000074       0.13184589148630937      0.8403345933442883       -0.361297489420854       668717.0219093062        -287511.4068401034
0.025007202546901166      0.16257752667255906      0.0027181301896729987    -0.0071739404989753725   2163.019278268844        -5708.840459295342
0.031125755413194657      0.17053197015211452      -0.001953682002241348    -0.009411481400375102    -1554.6907394319096      -7489.418933435655
0.11738891182596596       0.11995177485114         1.0405972120937          -0.06626877391280189     828080.9503617889        -52735.01470430832
0.11959282554059658       0.11959282554059658      1.064667325128779        -0.06130701960917372     847235.3377133561        -48786.57608515878
0.11955222366617367       0.12351492618280738      1.076324136528392        -0.0927380854322053      856511.5334880479        -73798.6235470698
0.12128612142192498       0.12385330938020896      1.084765635131177        -0.08379777691189445     863229.0646367309        -66684.1520781995
0.11913396515839686       0.12154910410106394      1.0632876516745295       -0.0800856800373954      846137.4284628739        -63730.159244137016
0.1212270767579921        0.1212270767579921       1.07798736679945         -0.07348244247079246     857835.0900837429        -58475.46974846224
0.11023054702123856       0.13378786192103598      0.7785516272222305       -0.3329444139402455      619551.699623283         -264948.7462671211
0.10972100658756662       0.13071136289041066      0.8230280830579008       -0.2850263949595418      654944.9386105594        -226816.79834736977
0.03478289980727483       0.16064362371888186      0.004134940259260002     -0.013402922597014035    3290.480908254563        -10665.706915964234
0.04161095820476248       0.16828099610854816      -0.004507184423200466    -0.017292711009645412    -3586.703401895736       -13761.10218322354
0.044414519039941355      0.15820996561496747      0.00648636654375646      -0.02470756789704208     5161.686490723667        -19661.657812964364
0.05193691105092201       0.16538598116071476      -0.010185739122742453    -0.03181798463629303     -8105.553652144835       -25319.947670440084
0.05397884220238007       0.15539647788311417      0.010100214191513976     -0.04629960008462569     8037.495074331804        -36844.05108323058
0.06206164084539883       0.1618589454728419       -0.023042928052653466    -0.06031517263511141     -18336.979514453502      -47997.289341594995
0.12076306334659224       0.12263817062993054      1.0782627158104137       -0.08189619364369538     858054.2058645946        -65170.92019402589
0.12257643634484504       0.12257643634484504      1.0846728698354213       -0.07821181846231941     863155.2443598964        -62238.987582420465
0.10741544803547855       0.13605839561504854      0.7258390971641772       -0.31652265565469384     577604.4010151866        -251880.72624009187
0.10675457239815966       0.13236327928061645      0.7576059633863718       -0.26988627516854713     602883.6699441926        -214768.67382866863
0.06327994662411832       0.15209082721681916      0.017249721529237184     -0.08880690161223932     13726.892241683929       -70670.28686131751
0.07163274947687158       0.15785662702714584      -0.05290672365367679     -0.1208071179076959      -42101.83296139781       -96135.24987847614
0.07193835139766158       0.1484105526611762       0.041363495614967404     -0.17309830631951972     32916.023953410004       -137747.25545793315
0.07991407958815933       0.15383011856454187      -0.12468903281455501     -0.2648214062455177      -99224.37960891986       -210738.17920260536
0.10377433595012682       0.13885551012514366      0.6764466876467239       -0.3129131821986952      538299.1703855773        -249008.39852768605
0.10312245479730145       0.13436673772157165      0.6947206331794478       -0.26413410271245974     552841.1141922026        -210191.2404291519
0.09856280484957461       0.13681509935709024      0.62775509727348         -0.2756938590723328      499551.6339110397        -219390.20225721065
0.09896325440767156       0.1423244173395631       0.6326031367357019       -0.3341793876486734      503409.58113462565       -265931.5071185452
0.09299369499698835       0.13938041495654677      0.5452848617776055       -0.3185978632094189      433923.90572543396       -253532.1239414726
0.09303070956412791       0.14627116110839666      0.6094717341503701       -0.4010381106268965      485002.19582410465       -319135.9883725247
0.07952092819818805       0.14578834282745645      0.12553031061328665      -0.3166780764995172      99893.8472098279         -252004.40621865765
0.08667462935312112       0.1501248617668065       0.12950725048844314      -0.9538205931274241      103058.59540737998       -759026.3110953652
0.08689300027928186       0.14257499146465843      0.38532536480062957      -0.38746270985867476     306632.18253354          -308333.02768894465
0.008035691354270352      0.1341368702930194       0.004136834177429458     0.0012239252788306537    3291.988040446966        973.9687905051242
0.01898397888124817       0.13245282467285863      0.006464294661464207     0.004111684292058022     5144.122244872892        3271.974397571673
0.014290115308338723      0.134922487258768        0.0055030520292642885    0.0021717918033977374    4379.189662746485        1728.2570043860583
0.009749292374714886      0.13987303506736612      0.005052135878040236     5.422782407454107E-4     4020.3619908100823       431.5313127290448
0.01106263357876757       0.14641358558091408      0.0052078651304396815    -6.460803558314537E-4    4144.287392326968        -514.1344113257325
0.08717011372971972       0.1018796553460195       0.5638401009968093       0.3972371668599635       448689.69593537843       316111.29342791607
0.08410964719339224       0.10558702319000496      0.4887161362877343       0.32628427400426946      388907.9442948266        259648.77530464946
0.028515674491767916      0.1310346859571315       0.012025203656998268     0.008813894628300758     9569.353018490056        7013.874489925848
0.023758517983679176      0.13325607932286773      0.009225530495170473     0.005187637992234053     7341.443904757008        4128.1911471768235
0.019610059008119865      0.13642535756569896      0.007691992696524976     0.0025164340987142296    6121.093299393536        2002.5146288768406
0.03840776676656752       0.12876449935280082      0.02498937389793438      0.018303429663674663     19885.911903139204       14565.406532543251
0.033794723796006565      0.1316238497124018       0.01862068301679721      0.010628164811042678     14817.86872935291        8457.62482836391
0.11441137200571097       0.12414619860398483      1.007033468372821        -0.14937025241071905     801371.7717525515        -118865.07011025018
0.11504276204150743       0.1255413064015954       1.0359901351598482       -0.1809453869771024      824414.7550256528        -143991.76383540858
0.11319022000781984       0.12530774409543805      0.9775336347312531       -0.18507626096335306     777896.550030331         -147279.00890641613
0.11278199945064875       0.12330758681477173      0.9665843015851007       -0.13371598011592795     769183.3475614805        -106407.79602913761
0.11404639689056993       0.12665395578297525      1.0081654042326544       -0.23033012210776294     802272.5376893289        -183290.8873820516
0.01687076731885132       0.14190016304169745      0.006911529036645982     2.0936438441187519E-4    5500.020052526867        166.60688343270846
0.012219621378423962      0.15373011217597402      0.0043330982855972955    -0.001966588278263918    3448.170055279134        -1564.9612275614115
0.016663050108619848      0.14869437513205094      0.006124730109791208     -0.0018402867460643637   4873.905360385189        -1464.4536617132153
0.11186767101296442       0.12024653256306694      0.9509197593509915       -0.07039143863606961     756717.9009223294        -56015.72705140151
0.11096972870285347       0.12208142138053663      0.9289936284202064       -0.10430700977589495     739269.6403197566        -83004.88102484164
0.10964299768251742       0.11991086275037416      0.910110085256005        -0.05748942906285248     724242.5941313974        -45748.6340544192
0.09053548171627493       0.1066232107793084       0.6168550658632916       0.284659801034309        490877.6645170976        226525.07217082844
0.09641773960370563       0.11037040274616151      0.7145814570495485       0.18412833001812076      568645.8556562228        146524.66942819863
0.10139551962641812       0.11327337287489024      0.7921194984088742       0.10390123619560972      630348.6684562252        82681.9766694492
0.08038474134602178       0.10910705554010154      0.40925241819500835      0.26167386545269805      325672.7266402356        208233.44582380223
0.08564340056268503       0.11103774995874678      0.5056704075199431       0.21475098605330734      402399.7246604604        170893.4048212127
0.07628195384958833       0.11250236520483471      0.3327923239043316       0.20239263435074387      264827.7168620675        161058.94101155715
0.02899840701166027       0.13607238652264095      0.014046359146498273     0.004102615703557218     11177.737453046282       3264.757844137826
0.023776551036807272      0.13985725640960242      0.010162406559732669     0.0010142479044136829    8086.986188454785        807.1128375401692
0.04370537869176378       0.128922785308184        0.03874953711533791      0.021410211533650355     30835.90187214446        17037.704991117815
0.04833657239868399       0.12549046542261835      0.05299919300615972      0.037597084255534284     42175.41773405864        29918.809025553765
0.039344900418828606      0.13382138447059463      0.02886996743977968      0.007982888555641674     22973.99012471503        6352.580868910467
0.03487888395823112       0.13703428505730122      0.02102741589356149      0.002993961899245979     16733.085899546975       2382.5191784689837
0.11156837000479915       0.11814759459854621      0.9510534801979604       -0.03184216126551529     756824.3125912771        -25339.1868206802
0.10909126332334053       0.11696127591915285      0.9119433337771626       -0.0015556460336088264   725701.4469516882        -1237.9437797507271
0.11312896581042056       0.12151914628679975      0.9735002924824033       -0.09605117013821883     774686.9182499018        -76435.09258629086
0.11476316863501229       0.12256001111889626      1.006916943983343        -0.11371129697828485     801279.0445896705        -90488.57499742268
0.11626647372222268       0.12398179381567502      1.0448229233913178       -0.12996646798734762     831443.6645672646        -103424.02908190472
0.11359458147981306       0.1193756703853973       0.9832187223794108       -0.0575765585857602      782420.5990359057        -45817.969525719214
0.10565171488877866       0.11534173958066858      0.8583394736502746       0.043886575094403225     683044.8504116844        34923.82680823968
0.11057713853154352       0.12489055398387038      0.9097427282078355       -0.1653262482853127      723950.2606809183        -131562.44818722754
0.11220692305014998       0.12712882709320136      0.9383982843277504       -0.2378338482972057      746753.6276985767        -189262.1629553412
0.02294366981659107       0.1471150442774816       0.008606439219299192     -0.002640048200178404    6848.786720857097        -2100.8836052962724
0.020367853600333673      0.15486384351084662      0.005373545684681237     -0.004301160455326651    4276.13178823571         -3422.754737483118
0.10797123826614208       0.1225109640559382       0.8662359923168147       -0.10074802157101959     689328.7003066706        -80172.72819878331
0.10613736245370699       0.11917551336630655      0.848056340758304        -0.028197646997099316    674861.7932605444        -22438.974515743477
0.10188665885270806       0.11822716428309449      0.775175181799439        0.011041001339330956     616864.8097276967        8786.149699193795
0.09650025202419689       0.1164922828781465       0.685920030807153        0.06980326567494854      545837.8173435178        55547.67388062443
0.09119726857115612       0.11378099244789792      0.6005212265092996       0.14345356585153815      477879.6081528139        114156.72054715506
0.057853142826235535      0.12147700462021202      0.1062089332580404       0.07293537760379366      84518.38364267166        58040.1293595884
0.0539172127712216        0.12510092672871193      0.0818302635814638       0.044005017277960586     65118.45471751333        35018.08010315844
0.06649696802121846       0.11715050557812848      0.18939063419260022      0.12771876421742523      150712.2780353063        101635.36325395756
0.0629528421664073        0.1206389531301971       0.1521882675437277       0.08521655963259693      121107.57530088064       67813.18349406535
0.08138711899713881       0.11469434219698177      0.418900508416792        0.1579838251349265       333350.4328912028        125719.53349394588
0.08624695223542087       0.11643432076190766      0.5002361171651047       0.11353495000791343      398075.2537996147        90348.24253725322
0.07156880252199807       0.11645832310567185      0.2579704136641122       0.1399483243644948       205286.3325305224        111367.33800018637
0.0772454787878317        0.11752464286491608      0.343793114157436        0.11830788295537922      273581.867595561         94146.42189542997
0.03109794464283961       0.14398547377338838      0.014590763503347799     -0.003470199019165357    11610.960675213111       -2761.4966370640673
0.0447483965902989        0.13517767455707136      0.041202432034348084     0.0032896053681833576    32787.85362837177        2617.7847758400785
0.050714234069960396      0.13179575665918158      0.06418519636807243      0.010269423944474993     51076.95637651347        8172.147917347322
0.04053337269846813       0.14140588776024807      0.02719570431527682      -0.006506752044031583    21641.653863209478       -5177.908756404601
0.11523484635670284       0.12061198530086115      1.0104723576035324       -0.07831192067707476     804108.3528516176        -62318.646393884286
0.11677860567347176       0.12178259312675149      1.0372113848983648       -0.09192391349202637     825386.5946888261        -73150.72610303883
0.11800120126808766       0.123172152432467        1.0610905284070546       -0.10203428559498898     844389.0133198695        -81196.30458646333
0.10721445327243917       0.12573684610153196      0.8309263138336515       -0.16042658763211057     661230.1509587659        -127663.42212507759
0.1098154775977534        0.1278783874983483       0.8659093272864736       -0.2298364242876116      689068.7485351005        -182898.01513969767
0.02886025114632292       0.15339210299338712      0.008320520319289778     -0.0077449754040372866   6621.259689557616        -6163.255598388416
0.10365631284310989       0.12324349339298209      0.7800993485449432       -0.08998913605055789     620783.3371184753        -71611.07913507684
0.09785492649833097       0.12231343872720431      0.6814995408839231       -0.04145056493567945     542320.1032326679        -32985.31151732488
0.09048428050608454       0.12109722684338078      0.5570044085977365       0.014466006378233297     443250.02476153785       11511.682109473577
0.06019685742250682       0.12600333873796327      0.1260673436488626       0.036914694333927627     100321.2045209057        29375.780379854812
0.057120188170266095      0.1305591934091187       0.0981749832063414       0.008703943042630892     78125.16932626523        6926.37779812509
0.0691531516064953        0.12227000171531477      0.22117670753008786      0.0638757983621956       176006.83150101957       50830.74526642312
0.06560957050922316       0.12575066008546987      0.17549578050141953      0.030887908144194665     139655.1047928559        24579.81631458496
0.08252269254003981       0.12156129236253095      0.4184412364743679       0.037972138816095076     332984.9558919016        30217.267961765807
0.07523260919446813       0.12281358917039194      0.30122115502125335      0.04328279049035011      239704.17892741284       34443.3502867505
0.03772919722337187       0.15113173260508497      0.01419762632938436      -0.013848420396208589    11298.11205246581        -11020.222800356103
0.049196630022476616      0.14002223992480786      0.046820022065092975     -0.015573373170320837    37258.18973665579        -12392.896603356314
0.05678976842256316       0.13721476928867413      0.0799918272884977       -0.025013724954674004    63655.473599587865       -19905.289858387314
0.04673765603323018       0.148668423933488        0.024804549964804117     -0.025429831961049115    19738.833690342366       -20236.417292986167
0.1042698877806908        0.1270338878943479       0.7664072132084578       -0.16240129451843258     609887.482017051         -129234.84393565633
0.1068304890361343        0.12899700584136267      0.7945924039013028       -0.2186536932168833      632316.5441208208        -173999.08050382903
0.10056298305329817       0.1268847957957082       0.7037515984097183       -0.1355825872331532      560027.7279786455        -107893.19477672216
0.094660292810284         0.12743366101702358      0.6011393053654465       -0.11445711758709898     478371.4596786957        -91082.08018018556
0.08799127794978934       0.12813854625367424      0.48248961541060087      -0.09664702773632154     383953.0364155232        -76909.26099687543
0.06398286816507855       0.1326811756310626       0.13959798117916652      -0.025173982910594035    111088.54375156862       -20032.8190876597
0.07113752874939053       0.12862499814438005      0.2255778317947856       -0.017792255774051132    179509.13491046117       -14158.627275977773
0.07976800096105342       0.1304422768295379       0.3327298259334741       -0.0911195810089808      264777.9825570916        -72510.65865020842
0.05565633989862365       0.14587093689698544      0.044449040948424536     -0.047194312946184154    35371.42291317916        -37556.04095605519
0.06412405071386003       0.1424276061681686       0.0845104122803159       -0.08293408006984378     67251.24928573145        -65996.8439694734
0.10320753658019627       0.13025827138292076      0.7248378396458404       -0.2078132874373814      576807.6255984304        -165372.55967918062
0.09898850928347619       0.13154828501510485      0.652915863273676        -0.2021510864568953      519573.9353155882        -160866.72330505995
0.09333429094883172       0.1332721264431887       0.5553972052782611       -0.20845622210105208     441971.0529972967        -165884.19082822217
0.0871781099324425        0.1350246940263835       0.43393207133657574      -0.21751662115683937     345312.17059660493       -173094.22730879064
0.07315835378477217       0.13846979416292537      0.17751933591359645      -0.1392798941392006      141265.39902519746       -110835.41812784839
0.08152456017641405       0.1386215446634154       0.28932182159389086      -0.24888965808280195     230234.990255096         -198060.09684164816
0.12925845775650222       0.002685666263361935     2.325506750164356        0.04747223662500723      1850579.4724111327       37777.20559249007
0.12665178830317217       0.0038675763405404033    2.371212750421588        0.07220613886506168      1886951.1517606222       57459.81960977192
0.1267108267952721        0                        2.3732928994458358       3.183171779309217E-4     1888606.4817585065       253.30876169384283
0.1305429209282781        0                        2.3044165467918587       1.8190435909666604E-4    1833796.421823401        144.75488960098787
0.12959190407394566       0.006177961228201352     2.313768872709225        0.10791224981149862      1841238.7663191773       85873.83988833729
0.1264316734094265        0.008406282533532        2.3633993656367323       0.15661267394418923      1880733.4577066784       124628.40604528498
0.13279484868184302       0.0033827937480679204    2.2648017694772395       0.05538601218332873      1802271.9836778697       44074.78808562353
0.13522919830096583       0                        2.2278817941930256       2.4348761819015168E-4    1772892.0008513033       193.76129008317366
0.1300864918709197        0.010771631051436333     2.2905310614186973       0.18427787809010207      1822746.703651557        146643.6760026271
0.12602278357292382       0.013186798234349827     2.348628338074017        0.245073403667319        1868979.0474509147       195023.21807004625
0.1380407289713754        0.004871491520422826     2.1820647675352567       0.0716087975524551       1736431.9694995182       56984.470496700225
0.14113535979748834       0                        2.141199130455075        9.424841800544299E-5     1703912.1287799664       75.0005080207872
0.1298393950877588        0.016005900393781258     2.2680475042248696       0.270318910627096        1804854.857323122        215112.95418759304
0.12543338736768408       0.017947115662689646     2.3266187562365155       0.33212081256991316      1851464.3787267946       264293.3451209928
0.12928908513234882       0.020995752142609982     2.2415106099723725       0.3502164983250142       1783737.4678501624       278693.4343038025
0.12466540126082955       0.02267534686874273      2.296943292471883        0.4168735725146564       1827849.394993366        331737.4485504263
0.1445863250469269        0.0055271096157348786    2.0915102192279273       0.07186798240254869      1664370.9495866913       57190.72324703486
0.1482424967856969        0                        2.0484488547728543       7.787421804193345E-5     1630103.8045401592       61.9703337039488
0.15210972940716963       0.006210123426040407     1.9990538659053299       0.07155002810452023      1590796.521328981        56937.70325599215
0.15662729599124098       0                        1.9519220252722012       1.8210034939935313E-4    1553290.1942600713       144.91085372834155
0.12372031878416723       0.027366336018646745     2.258835584351646        0.4985823028575616       1797524.244407172        396759.19018960674
0.1285041825309525        0.025898625648296363     2.208948573959526        0.4259123376051779       1757825.4229072586       338930.2692684411
0.16056918864639397       0.006344052993763377     1.9067515784544256       0.06319335912356616      1517344.6947964784       50287.67737548439
0.1655130921617407        0                        1.863836863532038        0.002822412327451253     1483194.249740091        2246.00436678684
0.12259908238448819       0.032017161423569834     2.2114544730274868       0.5763351104723654       1759819.5540250351       458632.90854545264
0.1274650392457429        0.030809208774689973     2.168853830638899        0.4984218608024961       1725919.039949866        396631.5144588892
0.12130313354431006       0.03662217114635241      2.1540079833165158       0.648973630971666        1714105.0900211416       516436.806527181
0.12620179259939712       0.035693310656523945     2.120087475244769        0.5660634550958377       1687112.0073621061       450458.98491089855
0.11983328387554497       0.041177878803363606     2.085807464414915        0.7152250915870528       1659832.8414980315       569158.0437471651
0.12470637200322737       0.040427230433282814     2.0635542815943864       0.62703008522246         1642124.3212709576       498974.68765243446
0.09748992089748419       0.08655948844713642      0.9149555748350856       0.6829281445301429       728098.5122224522        543456.9498927429
0.09291893630399883       0.086149317485833        0.8061562634171486       0.7438525717797951       641518.7711366564        591939.0686518665
0.09610713614689642       0.08257755148212717      0.9315931194262367       0.7970262310512158       741338.2495354196        634253.3222285205
0.09443103072793245       0.0892440870017581       0.8130531246250842       0.6506272316251371       647007.1189019649        517752.70011668047
0.10049336594203297       0.08297009635893204      1.0301914826489222       0.7279449574832171       819800.3339737225        579280.191411368
0.09915888160543374       0.07888694331700916      1.0614535200044468       0.8412462552634546       844677.8728549987        669442.4994136259
0.10354845884126357       0.07927661942750032      1.1514311697765278       0.7622152390197949       916279.8115000891        606551.6149498544
0.10207079014136093       0.07508120555145413      1.1936493917627053       0.8750017740208659       949876.0050883442        696304.2877479919
0.11819108824911806       0.04567822550877641      2.0063576680045476       0.7736879720864135       1596608.702366258        615681.3258414852
