% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09429687398660767       0.10505062510603531      0.70033363043439         0.3018774416921422       557307.795485629         240226.43526619926
0.0961597719509733        0.0961597719509733       0.7953342854672215       0.4779529084665035       632906.9147128445        380342.8397379611
0.009838591087305995      0.1730698345160718       -3.239284357320696E-4    -0.0017468951420494434   -257.77405877392107      -1390.1349846019377
0.0536449967156317        0.11479480804688558      0.05505814738237006      0.11466260700058088      43813.881566931464       91245.60345972904
0.05326899674962848       0.12493468941953381      0.07616953049786461      0.047459508516120796     60613.78645862014        37767.076885262635
0.06362669437739527       0.10957772305421837      0.12982399777036727      0.21913575586055337      103310.65488552574       174382.69376692918
0.0637559102087183        0.12059585794229097      0.1591911536091231       0.08920170928554237      126680.29496696578       70984.46482520144
0.07441751369884633       0.11471974489733724      0.3006065399842419       0.16928403248140333      239215.08382121785       134711.95277972156
0.10531968532110397       0.11087162310182092      0.8770001632006038       0.1281096716869636       697894.5553288751        101946.43753430042
0.10974806377168025       0.10974806377168025      0.9610666816116541       0.12111034601858602      764792.5650970974        96376.55114213905
0.10878700884844647       0.11332864011046222      0.9242360882464865       0.06552425889871333      735483.7101417276        52142.54848081669
0.11244147722569761       0.11244147722569761      0.9898037100710759       0.06094008417135054      787660.7657425447        48494.578141533035
0.11454009361922167       0.11454009361922167      1.0121167277812835       0.017994855528568308     805416.9010619276        14319.851037980834
0.11147916151607458       0.11535237644426195      0.9601071448684606       0.01820646329281899      764028.9900183097        14488.24314636644
0.1173359475805581        0.12760188438803022      1.1591193073617219       -0.13466997299198458     922397.8369993599        -107166.95943863194
0.11680145387931608       0.12591089780787695      1.0870049630178569       -0.1537419550299343      865011.065148574         -122343.96051812964
0.11866573336224161       0.12636617118360863      1.110620174081932        -0.10990194863172238     883803.4530136039        -87457.1919008509
0.11599329458996643       0.128823604607886        1.2108815823084222       -0.401005468619781       963588.9466166055        -319110.0126886003
0.11554151580320589       0.12721015079740156      1.0930861636857714       -0.23274161420610417     869850.3308797358        -185209.89182044184
0.11446646889273666       0.1301821531287289       0.9184298775316319       -0.409209728427256       730863.2744622164        -325638.7552024494
0.11402876869330218       0.1282568247884112       0.9932828790734908       -0.310794258452918       790429.4004654769        -247322.2125868099
0.01474464954714282       0.1655334969751655       0.0013137035186922593    -0.0029665535534301782   1045.412043785446        -2360.7083098762
0.02052142644106754       0.17213028946361397      -7.26706287988866E-4     -0.004311719024691138    -578.2944895469523       -3431.156980014803
0.11625629392899087       0.11625629392899087      1.0304406640159705       -0.01338493124712589     819998.626205183         -10651.389854626264
0.11364583531140869       0.11701480873242955      0.9893279789784045       -0.016890020005852293    787282.190967639         -13440.65086426198
0.11806788235302047       0.12467342720948354      1.0781024474276453       -0.11395552400035862     857926.6683378998        -90682.92468642094
0.11998250610902066       0.1251166005044994       1.091805135556709        -0.09222021676794416     868830.9210848355        -73386.51675812202
0.11779098218988727       0.11779098218988727      1.046743487215202        -0.03749957636565441     832972.0006977379        -29841.214712229557
0.11541548148688979       0.11854520331079041      1.0134262675242027       -0.04432555386112558     806458.9996782319        -35273.15501142092
0.11228451083763111       0.12937845564435416      0.9024741325645098       -0.30616051447333104     718166.096051061         -243634.796289942
0.11254610785000074       0.13184589148630937      0.8398872509362817       -0.35949302329452143     668361.0381318616        -286075.4583218648
0.02443167936139859       0.1636840377123595       0.002089626448603755     -0.006126340555090058    1662.87189255425         -4875.186912034643
0.031125755413194657      0.17053197015211452      -0.001753097011240572    -0.00854650489018044     -1395.0702752928253      -6801.092497156365
0.11722750729727216       0.11991858947644395      1.0386613756630148       -0.06395921384020123     826540.460676984         -50897.125194697954
0.11949295472980519       0.11949295472980519      1.0638602803421426       -0.0583263484283836      846593.1118779075        -46414.63332438725
0.11951807430708757       0.12348438647841548      1.075966972785263        -0.09084978639894044     856227.3116119873        -72295.96292117106
0.12128612142192498       0.12385330938020896      1.084839178056113        -0.08187470394515838     863287.5882368959        -65153.819235287294
0.11907734110506978       0.12148830391894         1.062677217503025        -0.07772885293812981     845651.660383738         -61854.65582983176
0.12118712126925907       0.12118712126925907      1.0778444764370165       -0.07135913427374946     857721.3815462355        -56785.79477212756
0.11023054702123856       0.13378786192103598      0.7781019373027503       -0.33105217512120627     619193.8477555638        -263442.95045931876
0.10993268534585623       0.13060620868759554      0.8281157772184463       -0.28479235881446113     658993.5969835125        -226630.558300611
0.03401405252339959       0.1615570103897896       0.0033992039443070925    -0.011620897233690893    2705.000551569707        -9247.616189524193
0.04161095820476248       0.16828099610854816      -0.004140002109106359    -0.01611945550376732     -3294.5090003757464      -12827.455116872132
0.043897986896929975      0.15895045112868217      0.005595026067698483     -0.02230383567993109     4452.380277011115        -17748.82849185209
0.05193691105092201       0.16538598116071476      -0.00961150277634921     -0.030303326485601995    -7648.590886987263       -24114.621011555555
0.053711761768060855      0.15605287265966894      0.00870245651948944      -0.043222798116595136    6925.194860595177        -34395.609872595895
0.06206164084539883       0.1618589454728419       -0.02218642495268022     -0.058400592529201815    -17655.396003782134      -46473.71490259041
0.12075428037289765       0.12263214533252319      1.0782767937848945       -0.07997584053422661     858065.4087607313        -63642.751744756664
0.12257643634484504       0.12257643634484504      1.084758929127054        -0.07629794882518057     863223.7281682082        -60715.978516499774
0.10741544803547855       0.13605839561504854      0.7253338539452341       -0.3145629258662359      577202.3412363942        -250321.22282530437
0.1069691651956945        0.13210049915784414      0.7630367450897028       -0.26670178552590545     607205.3487088834        -212234.5374894118
0.06309340916415705       0.15263844303126745      0.014777921919591456     -0.08437908645328758     11759.896610645252       -67146.74351309553
0.07163274947687158       0.15785662702714584      -0.051664537324803216    -0.11804746004359586     -41113.332488990796      -93939.18392690644
0.07193990870502025       0.14885532838003865      0.03570735450352617      -0.1693650865442711      28415.0098698542         -134776.45355353697
0.07991407958815933       0.15383011856454187      -0.1228694114064293      -0.2632933499841384      -97776.37090062466       -209522.19066600016
0.10377433595012682       0.13885551012514366      0.6758729774452664       -0.31083399205855394     537842.6263132561        -247353.83158552903
0.1032195871812628        0.13400239331368216      0.6978267976084004       -0.25805358857530886     555312.9213068226        -205352.5210218133
0.0984188072970416        0.13651795290911714      0.6256460404096105       -0.26896818087971835     497873.299785306         -214038.07760721087
0.09896325440767156       0.1423244173395631       0.6319643013237647       -0.3316812977469232      502901.2120664658        -263943.59033778775
0.09278271373026534       0.13973465110548736      0.5423938358508089       -0.3230400431554065      431623.30039115157       -257067.09842401068
0.09303070956412791       0.14627116110839666      0.6124525119366799       -0.3944277268553505      487374.22341885325       -313875.61210764473
0.07920882242061066       0.1457892926370176       0.12267431092299778      -0.30186069979127167     97621.11486893594        -240213.11248479772
0.08667462935312112       0.1501248617668065       0.12012790910640712      -0.9526274420960982      95594.752687893          -758076.8316729116
0.0864380438540044        0.14293865420120327      0.36523037139500136      -0.3975610937225856      290641.09487401624       -316369.066234849
0.11433316683549657       0.1242812175484933       1.005867339173355        -0.1509963237809986      800443.7956206575        -120159.05659225117
0.1150287170670965        0.12560097578171192      1.0363208601507419       -0.18088053043804245     824677.9376111766        -143940.15264149243
0.11325225916984336       0.12546966938906345      0.9795298685389419       -0.18764085197737293     779485.102420635         -149319.8455908677
0.1126852001328029        0.12368279881917998      0.9641104480964501       -0.14025585489047723     767214.7175054612        -111612.06301699516
0.11406315933568033       0.12672621928127223      1.0090240759674933       -0.23102533624443305     802955.8469447934        -183844.12121384364
0.015304007534170109      0.14464288322687852      0.005333936502556113     9.907518813133062E-5     4244.611802600508        78.84152964430375
0.014401034541529708      0.15140443730266478      0.004448567060210181     -0.0014531357347683572   3540.0571865411575       -1156.368675859287
0.09685176534856697       0.11138614722390418      0.7175920682862875       0.16514699380055936      571041.6239564978        131419.80200062811
0.1010402102002849        0.11328119852960866      0.7856906603252729       0.1081427380810147       625232.7616595123        86057.25662542818
0.024546855290292         0.14113684614911493      0.009668599482082601     0.0012476008859258058    7694.027001745926        992.809240004599
0.03240924726227251       0.14057372907188434      0.016385675135700762     7.7902142027363E-4       13039.305968723698       619.9255490550853
0.03741602678823208       0.13658253488424132      0.02426174942840312      0.004776362922730893     19306.886747936613       3800.90884576737
0.11268671249670059       0.12161424805422927      0.9648974408658703       -0.09561273121751472     767840.9864526152        -76086.1939789212
0.11452243951055072       0.12264544684048312      1.0025420650320618       -0.1141248734258073      797797.6265370451        -90817.68867727059
0.11618099945631155       0.12400773579145952      1.0435755526169699       -0.12928297260543162     830451.0384442352        -102880.12073884266
0.11114239352238597       0.12032538734328677      0.937120690830971        -0.06791340180163316     745736.9510972043        -54043.76799457974
0.1109346411156347        0.11805865759479418      0.9403622421949024       -0.025972566306262768    748316.495711484         -20668.311562118644
0.11312723467127778       0.11934994127900993      0.9753654187330852       -0.05430120592358617     776171.1385613343        -43211.526692948224
0.10515610454288866       0.11505799587188056      0.8510430547460347       0.053957959503174314     677238.5447342898        42938.379870412515
0.1085299304567455        0.11672388378248777      0.9031500035761447       0.007482228733556045     718703.9371130317        5954.168441448283
0.10877176011734671       0.11989201536472623      0.8938698295543337       -0.05134908332129349     711319.0092714108        -40862.302169107286
0.11019161921097007       0.1227120744236743       0.9107608105086412       -0.11277733667614344     724760.4248341564        -89745.35300373565
0.1111742259738756        0.12535901004413563      0.9218789062102403       -0.1779190818598709      733607.9242775474        -141583.50674185008
0.11250724231637527       0.12715938204000998      0.9479863913647505       -0.2398655434614685      754383.6008477403        -190878.9345965828
0.021900217574406168      0.14958400356997548      0.006853936287414375     -0.0024624970293678655   5454.189198894556        -1959.5928728650197
0.018640665103341437      0.1573734226156796       0.0038404226604138295    -0.0034576022152645095   3056.1112498349416       -2751.472419024171
0.10561369611263763       0.11898845156611396      0.839375974920675        -0.01972660649974985     667954.1776060209        -15697.9346743195
0.1015540820867093        0.1179616003138541       0.7705540297923076       0.02005442474779022      613187.4138041268        15958.804147376251
0.09654058184793045       0.11650966498200062      0.6867386856918823       0.07197569025483536      546489.2822014727        57276.43443254102
0.09085638093556926       0.11258464497097855      0.5993462051305486       0.1703809293806007       476944.55584947945       135584.83559756874
0.08445410583628091       0.1166371693272796       0.46766048372034436      0.11820970740256868      372152.3883641983        94068.29627282708
0.030980987239788548      0.14741226351790435      0.012236160740575647     -0.004652207310741238    9737.227331648006        -3702.108948963605
0.043067219007516824      0.13715728771370156      0.034926455674320775     0.0015788155646412575    27793.590326240643       1256.3815067153896
0.049889244325148546      0.13421091367480975      0.057985855509195626     0.0036575523891308726    46143.677668504475       2910.58771173875
0.03921889746776103       0.14377596862941372      0.022671424289213378     -0.006982862109408519    18041.346212809847       -5556.785108207325
0.11490118046721277       0.12051449531582417      1.005046459032809        -0.07499467333008264     799790.5599603881        -59678.86483022291
0.11668584552911263       0.12178000171613157      1.0359817986491617       -0.09026092928399991     824408.1210412337        -71827.36531808297
0.1179403144805919        0.12314253252483759      1.06023090138093         -0.10016088350772381     843704.943867754         -79705.49857352869
0.10671033812900052       0.12256104106107552      0.841357357214718        -0.09261934695836006     669530.9115372795        -73704.13447183154
0.10831339604165122       0.1254205697476567       0.8556706379769762       -0.1600934335245734      680921.0584631572        -127398.30650994803
0.11024278284075999       0.12776189770066385      0.877128893101526        -0.23018519179330768     697996.9953291527        -183175.5555023045
0.027818613690309385      0.15541813816580957      0.006489284267560712     -0.006684242100979033    5164.008341553785        -5319.150855968844
0.10291464044025292       0.12222365086363055      0.7724059782186647       -0.06474048775237981     614661.1475361567        -51518.84321985778
0.0981065347411788        0.12175674388444131      0.6887413010660035       -0.030351107374207504    548082.9128809888        -24152.64383459
0.09153760191503894       0.12104418097270524      0.5759122587791718       0.013507382597208264     458296.4138596199        10748.833542895694
0.06152142375823341       0.12824391723543602      0.13322087813902428      0.01924941982513618      106013.80639434366       15318.201584107752
0.05727749939569982       0.1325410424022529       0.09489066161147305      -3.533944147533415E-4    75511.58924363146        -281.2223398453087
0.06717460730840824       0.12794078046890311      0.18560118475463816      0.007730753656154651     147696.72998706397       6151.9382910137765
0.08521637412756981       0.12498159245499989      0.4497541217026985       -0.027480366547716826    357902.9582246917        -21868.180870231485
0.07264608266445449       0.12396777887527755      0.26205942029102486      0.03710801718664474      208540.26061556567       29529.62181796759
0.07948831031788114       0.12213291363994155      0.36742395207555717      0.04292186818966283      292386.6909159229        34156.1374456181
0.036944080339522005      0.1528980911891489       0.011635922508826176     -0.012524408283884153    9259.57292356967         -9966.607438406225
0.04744934461979029       0.14187244918832875      0.0388418457939079       -0.01439797199686454     30909.358784567925       -11457.542068998393
0.056909825714241295      0.13941544134878803      0.07231148853401835      -0.031796522954369084    57543.65421260966        -25302.86900661378
0.04607211374204586       0.15014790570315473      0.0211987073329688       -0.023555557205223693    16869.39529600197        -18744.91683247631
0.10493930932729494       0.12575416739897652      0.7874732560706804       -0.14190050210396513     626651.3062815933        -112920.83168533973
0.10733296177624171       0.12855288394626044      0.8080546956247553       -0.21363751741716963     643029.4954864837        -170007.33463411717
0.10066860838944681       0.1261848178967295       0.7094741158058236       -0.12182538112942166     564581.562631243         -96945.55800400783
0.09544582333725661       0.12658433747008457      0.6182105126469916       -0.1010195890019705      491956.29479571694       -80388.83469387634
0.09047072752013932       0.1271310851919611       0.5299803029908284       -0.08801429956232933     421744.9248116537        -70039.55419057776
0.0873882085197739        0.13034230553025788      0.4608762002694859       -0.12936847649749708     366753.627131495         -102948.16257422174
0.06459231915472886       0.13478141129459015      0.1337780908813057       -0.04132395789471911     106457.22220578305       -32884.560835329496
0.07143773207850598       0.1313882228381468       0.21379164203709475      -0.048281710141412124    170129.98310968335       -38421.36414967916
0.07963751751616253       0.1309799292755935       0.32725785717305983      -0.09578499306851299     260423.52817376977       -76223.27560438386
0.05521061136021099       0.14733760142368588      0.038226359013175205     -0.04527860159905808     30419.569966761304       -36031.56630389345
0.064027231470661         0.1438985151788953       0.07341970511269115      -0.08443335124652829     58425.5449451705         -67189.9260634961
0.10369591118717643       0.12958204087850653      0.7373186497959793       -0.19856171543670512     586739.5387443609        -158010.3926027896
0.0990485690234711        0.13089442936414233      0.6567208433989838       -0.18981566040401476     522601.8422921339        -151050.50314775752
0.09284289843426474       0.13249476751052794      0.549153095268852        -0.19068841245413612     437002.14813126164       -151745.0171621095
0.08640416054078223       0.136035155301303        0.4128397027927891       -0.230531506203817       328527.3970203067        -183451.14375378704
0.07313813374877583       0.1392712142763696       0.16770114254450894      -0.14449179918382035     133452.32899058575       -114982.92038173249
0.0811198403801167        0.13920001478209615      0.2741128441254335       -0.2512402820622814      218132.0705377048        -199930.6639700706
0.15040761893777208       0.006894105414366462     2.0201756670359075       0.08154266220755318      1607604.7166136578       64889.58881602386
0.14578743687236967       0                        2.08148609652043         -3.856726782144095E-4    1656394.0061914017       -306.90856576656614
0.15532574191091847       0                        1.9680819707119863       2.1442845993641696E-4    1566149.8702442572       170.636746692316
0.14099458360053924       0.007893576119879975     2.1380629337875217       0.1089292650739538       1701416.4227692194       86683.1549194355
0.13624913183382087       0                        2.2145891419070742       3.687818615889889E-4     1762314.0442607487       293.46728097259376
0.1332244259732806        0.006715985569048334     2.2553545472268346       0.1092985419584757       1794754.1230796713       86977.01612714166
0.1267108267952721        0                        2.376754301800794        0.0017289880252622184    1891360.9782326142       1375.8849538358845
0.1262902979424375        0.010314759946397741     2.3609112402964665       0.19137312445524193      1878753.4704720008       152289.89365996118
0.1601917023252528        0.007222021680961969     1.9112599303415927       0.07305349728179424      1520932.3272366803       58134.126012739456
0.1648886334598824        0                        1.8705958124674196       0.002824430460327936     1488572.8504059494       2247.610345902542
0.13488433605698175       0.015938420859966593     2.1962206917170275       0.24240489401003365      1747696.8960373327       192899.68555681914
0.12487546847331937       0.021488392231864724     2.308125646522249        0.39448804901374546      1836748.0296059633       313923.61495607736
0.1678988951159414        0.005270871867029136     1.838329341112902        0.03917574536243776      1462896.0083449266       31175.067618706824
0.1733492587062422        0                        1.8496177237475          -0.05384602739042625     1471879.0178239718       -42849.30712523963
0.17319720195412128       0.0072591135317617485    1.7707376949626372       0.029617951908962135     1409108.2853622623       23569.217252846807
0.13399880818108723       0.02850727149376303      2.1217939369414927       0.40826989182294954      1688469.9664332585       324890.856996079
0.12247401849947867       0.032492282464160804     2.2084472936117763       0.5826779456274517       1757426.5166811626       463680.3763861978
0.17274129845696667       0.014505492111776895     1.7498306584111234       0.12833791279184698      1392470.9942993803       102128.06603459518
0.1668527715828434        0.010962449590734223     1.8321808952705378       0.09949622099046801      1458003.2306042016       79176.57694798289
0.10354433668209478       0.09606138829010831      0.9510996708297611       0.41870547932282287      756861.0699281549        333195.2336694431
0.10763072783416822       0.1010106746698663       0.9867655668713887       0.28999135855994546      785243.0882022887        230767.7908437477
0.11069374446114806       0.10527248407997616      1.007685369773278        0.190768983613849        801890.5384040078        151809.13365380425
0.09998299105701784       0.08935957377117298      0.9420055395019046       0.5941141808576601       749624.1901583789        472781.0432224444
0.09659436260634081       0.08200708957045233      0.9554753783901031       0.8062430346118187       760343.1473669201        641587.821459405
0.1312533841273645        0.040394612295366034     2.0237455103742494       0.5394272330709278       1610445.5076804615       429262.5529081103
0.11910492871123979       0.0432394447678498       2.054669606472907        0.7425563057453619       1635054.1214542126       590907.5329171555
0.12570735902336666       0.05141306604619358      1.8912674288228661       0.6524464788057739       1505022.800029292        519200.4110242022
0.11479480944486548       0.053644993724097575     1.8375520696022847       0.8540482350504909       1462277.4753297307       679629.9912359727
0.12206753937441653       0.06282432246616601      1.6948327401007732       0.6715854940822779       1348705.0415050979       534430.7554600368
0.10957772313593112       0.06362669423666982      1.567696628372297        0.9048385276502179       1247533.3383697458       720047.6218776238
0.17198234802442738       0.021726423129645425     1.7516460969228707       0.22722403381707956      1393915.6743645004       180819.140856341
0.16585451065399312       0.01762893781624903      1.831522664554847        0.1790123906931859       1457479.427243716        142453.5342675907
0.17092168211345873       0.028909238618639217     1.7812693784133682       0.32737133204699237      1417489.132763577        260513.82860928518
0.1648252061049839        0.024239378074806993     1.841688541404581        0.25445502361349503      1465569.1750012087       202488.87401326347
0.11324677584969257       0.10873168694127536      1.0252580310593644       0.1152383609398745       815874.4179388089        91703.7738869451
0.11529805938755126       0.11152463356368057      1.0390557628134127       0.05893320326209945      826854.3039993731        46897.553057012694
0.11689740502261677       0.11363199077742601      1.0501583667021912       0.019909168414656314     835689.475449825         15843.21283020793
0.10776061135852294       0.08310083972126385      1.1798851459883886       0.627075420588113        938922.766323773         499010.7643901374
0.10349488092142477       0.07310569916361896      1.2645082579659987       0.8879913367145823       1006263.6991790511       706641.053304527
0.1157943195713066        0.07394394424635874      1.4486631246089676       0.657569670804321        1152809.4857823376       523277.3176790903
0.1695611614924946        0.03604133747962         1.911103112638177        0.34371342736980903      1520807.5356733657       273518.4548648113
0.1635439200914532        0.03101089070380161      1.863461725291901        0.3095783600249168       1482895.724213788        246354.6313612396
0.11844880678583285       0.11545820454477775      1.0618121127268212       -0.011014409043479103    844963.2318766121        -8764.98822252887
0.120020768026231         0.11719647511060338      1.0731008022682942       -0.03638913353992949     853946.4855843879        -28957.552388554283
0.16790317297700544       0.04311020758773333      1.808247958275535        0.31488841012912555      1438958.0044768937       250580.2349719919
0.16247056114029612       0.03753485903551223      1.8679417412924935       0.3357047471339803       1486460.8076719132       267145.34962893877
0.165950625242221         0.05010344774284087      1.7812190327682196       0.3931666615411844       1417449.0689721343       312872.0882160884
0.16037642811801495       0.044496982441682424     1.8488778504903687       0.3723851835314849       1471290.2453933023       296334.7134660924
0.12135719940360977       0.11913683450424663      1.0802901850119933       -0.0572824955549572      859667.6145915844        -45583.9616010548
0.12259046523081917       0.12065727981705822      1.0855795944567415       -0.0689030319082974      863876.7928874275        -54831.290611120596
0.16370694372035338       0.057008789425357184     1.7964985695657207       0.4712912739995881       1429608.1380195182       375041.6794655565
0.15841321003078854       0.05121330259954845      1.8407816798132552       0.42022291698448155      1464847.5174764108       334402.7721928771
0.16117606459121056       0.06381411831948781      1.8796480250086305       0.5512348470349778       1495776.3722652104       438658.7535506077
0.15647962914966634       0.057881442052561835     1.8577497955507642       0.45384309148269925      1478350.3149493106       361156.8569878942
0.12397938304696017       0.12115724523650573      1.0901487358004769       -0.07356250789515073     867512.8000401327        -58539.18378874908
0.15836242787679966       0.07050749556585538      2.190200954199314        0.3440567512370436       1742906.5411270335       273791.6633175703
0.15516460587899372       0.0772910769521307       1.8039076808183347       0.11748442320572648      1435504.1214183748       93491.13344745773
0.15089390576830386       0.07047626127956742      1.8655423366820063       0.3150619709485118       1484551.422150731        250718.35028365385
0.15422734003363828       0.0641486052009453       1.9050492830570847       0.42857931807840904      1515990.0511610315       341052.5848956625
0.12364031901333747       0.11916009824488753      1.0950155990447032       -0.06386525634810056     871385.7267534871        -50822.35619815625
0.12570727524993203       0.11936350549159276      1.1032500987968274       -0.07425932683871911     877938.5334506849        -59093.69468529398
0.12489932516744531       0.11672762096663093      1.1151830389321586       -0.05602720423114982     887434.4654914731        -44585.032505033225
0.12786269591484908       0.11705168297547242      1.1280401396437931       -0.08070821372548535     897665.8211519079        -64225.555812640734
0.1516763699226727        0.08392999643205164      1.6761206877892463       0.16801647457566984      1333814.4634012298       133703.26224795808
0.1477741609749384        0.07620248107438372      1.7647808870152168       0.2639028780738693       1404368.0082128572       210007.23770817035
0.14790423803829822       0.0904118458185323       1.6209300124349701       0.20585319547551187      1289895.1194251645       163812.7680559495
0.1439179948528468        0.09663113500078341      1.6435232590934128       0.224158277389253        1307874.2538560925       178379.48940731926
0.1414258353624487        0.08877813937694519      1.606687263330194        0.23072888295348423      1278561.0998089507       183608.2111805918
0.1444505677406036        0.0830693735202899       1.6616459612988563       0.24861585245486603      1322295.8420469859       197842.20924598622
0.12671689196113162       0.1133329252282107       1.1569063968464517       -0.04760835922448455     920636.8587637335        -37885.528515356746
0.13049508459580528       0.11410958938817231      1.1708388322099152       -0.09657791993863522     931723.9385507513        -76854.26675883557
0.1336281600613311        0.11042409308039144      1.2441495222576473       -0.12880100978078593     990062.7320636231        -102496.5869091982
0.128978484230965         0.10950840866800146      1.2241028578982525       -0.04252834272693814     974110.103437114         -33842.9798324923
0.1370010713189396        0.10621050772624387      1.3666980532752817       -0.18920436218299486     1087583.754464158        -150564.04747986453
0.13162389109454134       0.10498433673070218      1.3355617269980167       -0.03069430671191789     1062806.253280414        -24425.753189902363
0.14024249625564927       0.10189213776336177      1.7907966921502456       -0.08753894077451968     1425070.7281416338       -69661.27568646737
0.13769346034293545       0.09535631499908699      1.5741747406776538       0.15544461364584083      1252688.4563462555       123698.89319372729
0.13455699809750657       0.10024928305797894      1.4778290629962587       0.02950253004469711      1176019.0021035927       23477.367451653507
0.15464907095873082       0.013620377242645202     1.9613357015241437       0.1514229726731818       1560781.359800889        120498.57299302937
0.1453220798509046        0.01499479561797249      2.063987908640006        0.18860621296623692      1642469.3907098009       150088.05545709666
0.16131918431068087       0.013806347651958758     1.8879646408387347       0.14222972064576672      1502394.5248609972       113182.81547676586
0.15909877803937772       0.01953872729196096      1.903762348809038        0.20737066839594873      1514965.9414259773       165020.33463742762
0.15154383894902473       0.02091033180149147      1.9784102384191486       0.23592812205527203      1574368.8445401136       187745.63419742277
0.14254103605732255       0.022952775382179123     2.0651980835172083       0.29048084557488735      1643432.4172783631       231157.31223378415
0.15740163430131587       0.026280037255997393     1.911711052447257        0.27450213689300246      1521291.3188019525       218441.85987904735
0.15025043448649697       0.02807527801819364      1.9685344797184705       0.3076117325208609       1566509.965470135        244789.63891878477
0.14292650362529014       0.030507196523198502     2.0196868123616722       0.36291935036939094      1607215.6984243675       288802.0427749402
0.13929470403243996       0.035910312574600214     2.0130563103253083       0.43062256129597953      1601939.3125530262       342678.54618573916
0.10699456718642823       0.0914871953162314       1.0635518742429213       0.47552264385420473      846347.6901020538        378408.89660761785
0.1403378197927329        0.0423588342437992       1.9551140382051773       0.4615269974765903       1555830.3174435534       367271.51509380026
0.15604539675008583       0.03318546190094629      1.910462623997282        0.3285119417477745       1520297.851007402        261421.49696937544
0.1479610979586123        0.037787235244875386     1.9433543510283275       0.38842581289424355      1546472.2557265037       309099.4407330326
0.1565870836251155        0.03989274304704879      1.8860854555086033       0.36444272433637437      1500899.1166896163       290014.3052600548
0.1457680323233633        0.047030046871963604     1.9043470302405778       0.44316282304526095      1515431.2161257954       352657.76941106096
