% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:26
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14972196690331924       0.24235043305003404      -0.7304353050352709      0.5460296611465708       323205.0351713008        -223198.32350240953      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354331276678251      0.597047946684126        319417.28194907453       -184532.5504958589       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556165929401662      0.3147979160510997       379908.6916746595        -398444.3960343588       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911120698310086      0.27238476268154266      353007.3554623656        -430588.5056099764       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781429894633506      0.5733177181972205       287048.3027894098        -202517.23223105466      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831166685203619      0.6245845565612921       283278.84751666704       -163663.0858389823       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412927491034      0.8146993590941989       4360.094537897867        -19578.749753021693      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462591543904      0.8407764385833594       -39.377356786812015      184.56501888382297       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308775970519271      0.8255440249916995       19717.558040353          -11359.78697317726       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954162046195      0.8188174453386408       -10080.657529857375      -16457.731744061544      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126843428783038      0.3234367179563216       336658.1464661508        -391897.2149600363       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495600682665393      0.2826171152678986       308710.7465821652        -422833.60325960646      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261360297593825      0.6015792890347181       250675.30470787652       -181098.33366758085      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308900161726293      0.6521750778007028       247072.3502456864        -142752.76280215295      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759660215646       0.7917579832367236       21322.701452974678       -36965.57531990872       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970066948444115      0.8059335456015605       45387.66048467825        -26222.190455759952      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197807242023      0.7972291932283508       -20709.452468020307      -32819.05096342664       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844661303662      0.794414580124489        -2645.128002499235       -34952.19186043062       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751793014128909      0.6284841470036455       213506.35656952168       -160707.6615773895       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783817057533998      0.6796035758685198       211079.3161858508        -121965.23399701198      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682803796259249      0.33320252806487455      294522.98425328144       -384495.89614064107      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080679342931253      0.29561538290508044      264368.76521126274       -412982.46732584987      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935920639682821      0.7656397122876792       47975.54325977451        -56760.108303498506      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583623723869449      0.7835902685810026       74675.44592059712        -43155.728468585476      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572531182035      0.775883759454772        -32030.274224229845      -48996.342856311145      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748332002202      0.7718799995952136       -13172.36886215698       -52030.715106795054      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229389360093907      0.6567106234265175       177310.2521585902        -139315.3603927852       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252408249960791      0.7066686956178643       175565.69496487465       -101453.1025994777       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693329877953271      0.6842720067749758       142149.0965786228        -118427.12040060524      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711271145716331      0.7331753710482957       140789.36255489592       -81364.20536287928       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568467508043173      0.738741077534979        75824.10623836824        -77146.0639383352        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015691455327782       0.7589228697408172       107014.90961693069       -61850.673509703534      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140703246536615      0.7117651361562484       108243.5332368554        -97590.60877158347       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247303596258949      0.3488763348709409       251740.63494645376       -372617.02075848466      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664170731543767      0.31101386823981464      220147.08009257913       -401312.25276798784      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151250000686382      0.7546343082633585       -44131.92116328789       -65100.89140442265       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664095322756      0.7505029807860885       -23170.009721303115      -68231.94468794126       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819235556825328      0.36593315314993413      208395.0165481784        -359689.9876988563       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924393306737843       0.3285679047417927       176208.01267991704       -388008.3876227242       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994141803275       0.7280467906570771       -34938.17803528949       -85251.05736433936       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322546931546794      0.733339875246537        -57114.18463133813       -81239.53080902464       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378958315685963      0.3840770539866096       165974.7099607006        -345939.07576968445      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699194749592      0.3481173340539834       132723.3863228626        -373192.2528148159       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204249804768195      0.7063155671423362       -48148.67392639397       -101720.731849129        -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507088487154479      0.7118305982771952       -71100.23262221          -97540.9962947551        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936809063902826      0.4036435070211049       123696.2794434502        -331110.0390115161       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035868056976      0.36955728583338354      89877.61200476841        -356943.32755127596      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390342653441089      0.6845520205682716       -62252.29142179532       -118214.90335614364      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707305765398937      0.689879673216795        -86274.31334840576       -114177.17833667163      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894255538488      0.4241402004516685       83143.206479598          -315575.99102811917      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937220206119747      0.3927905942127852       47877.05163010171        -339335.25196575146      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590415501108398      0.6611093935743744       -77415.42603356887       -135981.61747584955      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292683989693611       0.6671415357908602       -102912.38106818078      -131409.97342257795      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148043609207      0.44707999209169963      42425.77978135952        -298190.3661090282       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477252558640891      0.4176532963500114       6949.042899965774        -320492.29032879445      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806808470684394      0.6355201391035223       -93815.43115659458       -155375.21909048044      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171765092476126      0.6429644325353179       -121474.78847672454      -149733.33291192434      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536220666609207      0.4712995161025893       2479.963915235499        -279834.85674871417      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200033181566877       0.4437663652421386       -32694.12347375935       -300701.69988364563      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025871330015582      0.6104455751248364       -110417.78206631033      -174378.74672420352      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453530482739327      0.6161357693675839       -142829.2430732034       -170066.2584342688       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043619563280672      0.4952249769145          -35974.81823935381       -261702.2122060141       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502297873101624      0.4700749309446158       -70737.16123794462       -280762.94618265925      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253168146742537       0.5172227986157377       -72964.08708672135       -245030.48810598478      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971974561288502      0.4936303881390384       -106333.05008555057      -262910.72023369785      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792687261036       0.5368994169043919       -111331.44834993604      -230117.9592299291       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415867307859968      0.5091547985608104       -139974.82380911577      -251145.06948506762      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292673953646892      0.5789570667786076       -130638.23748574342      -198243.27888559745      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806007378076226      0.5824730504290618       -169542.78603441876      -195578.5828008351       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526551394763917      0.5476908138109804       -148363.35692929485      -221939.36798921414      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336695650527926      0.516603869284598        -209762.6249875553       -245499.56268920127      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604488755808087      0.43561869426644106      679398.6705702915        -306876.6623144487       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910172130030641      0.4088991934263531       656231.5181757538        -327126.85581753455      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310155775946336       0.3889615851520576       641726.771051482         -342237.18396174413      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176642994861446      0.40918776139066465      636036.206114899         -326908.1557321148       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.317730006617961       0.4430501415366499       635986.4079490658        -301244.51199358905      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283745904288522      0.3940511546277552       627919.0835173549        -338379.8975795208       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582752673346715     0.37674115749906045      629849.453886357         -351498.80999827455      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478113820084283     0.41150855162658556      615484.8779126614        -325149.2736467519       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619913452272014      0.44455568387970473      602441.5944846623        -300103.49053677317      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451737260588883      0.38481733495242815      615187.3431593005        -345378.03112688987      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816649327641796     0.3663863595524505       620497.9895151373        -359346.5113217068       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550418993266187     0.38979480206301226      599779.2773456707        -341605.7049615241       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505370332220186     0.42766183468587876      569805.465189364         -312907.0124750896       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857159184044953     0.41094115785320523      589875.7458837999        -325579.29042633774      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949409883420186     0.3653706191147204       604334.2092825874        -360116.32137676905      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385391859688736       0.3883708690630546       584706.7966396783        -342684.8762737857       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785294143835122      0.3733074174027859       589907.7113636028        -354101.17528215516      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248584270003953      0.4071915423774803       554795.8477133944        -328421.05155803065      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027488882199658      0.3964923464012237       571552.2400295247        -336529.76549484086      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392635825548965     0.3545216684966987       585817.4718644851        -368338.5314635216       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998392802837755      0.37293889408791053      573757.3756747822        -354380.471983141        -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121109042095545     0.39448266962871736      557560.093645479         -338052.86069656163      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161959970621549      0.382295224576558        561360.936017481         -347289.489857095        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082819880511382      0.34803121356979344      567358.810559277         -373257.5218660555       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253573371770801      0.3653433041492551       554417.7333287363        -360137.02286140807      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495278554143135     0.3870811248951366       547145.5283841194        -343662.34846258623      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379662430558156      0.3401419153770027       544861.6871497781        -379236.6685560963       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.454253436399932       0.3644235996287866       532517.937960209         -360834.04915005807      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549213539539736     0.3914755325087225       524000.34510758874       -340331.91182609636      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491725267330615     0.33684962083507536      516857.2308028268        -381731.8349868688       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908396192916167      0.3670022792771721       504789.9767408006        -358879.71766105323      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030272496102759      0.39950600770069156      495553.207170366         -334245.7698157216       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169200761888174      0.33777376734052517      485024.1022965882        -381031.4422036144       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330757493995512      0.37375419706692564      472780.02967532334       -353762.56960586575      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440135893723433      0.41174967920463934      464490.4520638092        -324966.52771359455      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565261364515969       0.3428845529408618       448387.1737599371        -377158.07653039315      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802725956992234      0.3852128370254708       437010.4516422697        -345078.2877462812       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880669409024291      0.4277325367008605       431103.2679886755        -312853.4287837996       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338418342903959      0.44740802337065366      396411.36059724976       -297941.7575398173       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619627902603226       0.35282030669102243      407183.8248295526        -369627.9607080985       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289982108885979      0.4008078114168961       400082.24920140085       -333259.1579282484       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674843856322318       0.4228033633269179       365336.72020132974       -316589.1540591325       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785251644426392      0.47115333509571017      362546.72789469425       -279945.6445098141       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785890811152481      0.369068962319098        362498.2866833052        -357313.4185090214       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134176248437764      0.40693371861070793      336102.40623050753       -328616.4512100706       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164612469197552      0.4470277702513071       333795.70385767106       -298229.94403300836      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239795078623829      0.4950760760691156       328097.7591316048        -261815.06128017357      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343541727776435      0.36988804124329594      320235.00101643446       -356692.654415838        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752552528491945       0.4159306991925085       306442.8187875023        -321797.8134362832       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764147907972537       0.4684659320301486       297654.90468577604       -281982.3753763114       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724018734680443      0.5211359547825786       291399.3836918715        -242064.78264387406      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875609520977185      0.3845486021819769       279910.6108507697        -345581.69850207126      -1.1568943019561748      0.8405329107782366
