% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 00:04
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03741602678823208       0.13658253488424132      0.030332103934617865     0.006244643710501178     24137.521377857804       4969.3295718698855
0.043067219007516824      0.13715728771370156      0.04370111038149449      0.002438028497574814     34776.23867909696        1940.1214339396931
0.049889244325148546      0.13421091367480975      0.0722362741725744       0.0055900366948462435    57483.800525533145       4448.409860249303
0.030980987239788548      0.14741226351790435      0.015424653025349165     -0.005697169889464904    12274.548872308389       -4533.663747713233
0.027818613690309385      0.15541813816580957      0.008240656699646888     -0.00830217616972914     6557.706240360733        -6606.661879160655
0.11019161921097007       0.1227120744236743       0.8927636640435451       0.03696351020604021      710438.7507268119        29414.626816595108
0.1111742259738756        0.12535901004413563      0.8932230439829728       0.010096995177678834     710804.313667398         8034.933464513083
0.11250724231637527       0.12715938204000998      0.8985398483593859       -0.007402544377600914    715035.2921571917        -5890.757645761517
0.10671033812900052       0.12256104106107552      0.857345883840511        0.04873011781398778      682254.1767635363        38778.1956377329
0.10291464044025292       0.12222365086363055      0.8131254885169904       0.06011283860652054      647064.704257456         47836.27703756533
0.0981065347411788        0.12175674388444131      0.7480001842969273       0.07190026147444936      595239.6338225234        57216.41011629192
0.09153760191503894       0.12104418097270524      0.6439227591416523       0.08753391268731614      512417.4504338295        69657.2744618037
0.06152142375823341       0.12824391723543602      0.1634052786030829       0.028208471115035827     130033.78908494483       22447.588075114505
0.05727749939569982       0.1325410424022529       0.1178702300835178       0.0020888135395016184    93798.14880585442        1662.2250000448025
0.06717460730840824       0.12794078046890311      0.22720086562703773      0.01811197456245207      180800.7041965027        14413.051403844578
0.08521637412756981       0.12498159245499989      0.5300061442411633       0.02087723123786674      421765.48862528615       16613.572747895105
0.07264608266445449       0.12396777887527755      0.31300102728656404      0.0603207689971074       249078.3034274894        48001.74278496997
0.07948831031788114       0.12213291363994155      0.4295367098713407       0.08064281283827936      341814.4530772659        64173.51144023358
0.03921889746776103       0.14377596862941372      0.02853030559101232      -0.008475286693274008    22703.695813659746       -6744.418856777612
0.04744934461979029       0.14187244918832875      0.04892852202028952      -0.01742375434588926     38936.08068854863        -13865.383156835846
0.056909825714241295      0.13941544134878803      0.09151708174434976      -0.038010781412809586    72826.9796847916         -30248.018763170916
0.036944080339522005      0.1528980911891489       0.014757880302982166     -0.01558070142972042     11743.947998890648       -12398.728246894825
0.10831339604165122       0.1254205697476567       0.8677489120631415       0.016141744438131708     690532.643587317         12845.19208727385
0.11024278284075999       0.12776189770066385      0.8805023295412622       -0.007155483322719331    700681.4907521043        -5694.1527051120065
0.10493930932729494       0.12575416739897652      0.8333576111196582       0.016540962807473362     663164.9158647353        13162.8799715429
0.10066860838944681       0.1261848178967295       0.7832033559062821       0.010680243642737564     623253.4276932288        8499.067845837368
0.09544582333725661       0.12658433747008457      0.709267577512767        -0.0015835677631407105   564417.2046798546        -1260.1631861240992
0.09047072752013932       0.1271310851919611       0.6262619080804752       -0.018369135506741723    498363.3917058492        -14617.693581113965
0.0873882085197739        0.13034230553025788      0.5702601942328791       -0.08255398269593565     453798.6438035352        -65694.37208990476
0.06459231915472886       0.13478141129459015      0.16848624937401355      -0.04586263918658072     134077.09715444004       -36496.32864892192
0.07143773207850598       0.1313882228381468       0.267095906043736        -0.04503583872904762     212548.1686323452        -35838.38175008675
0.07963751751616253       0.1309799292755935       0.41022321485889346      -0.08276333898038483     326445.2620792077        -65860.97252759195
0.04607211374204586       0.15014790570315473      0.026961363113429292     -0.029319075093367994    21455.17105998882        -23331.378639959945
0.05521061136021099       0.14733760142368588      0.04906349308390065      -0.05634387774331428     39043.48724828904        -44837.03327906947
0.064027231470661         0.1438985151788953       0.0959612446668689       -0.10447241734432566     76363.53216991482        -83136.50818554446
0.10733296177624171       0.12855288394626044      0.8560192077964238       -0.011416802106800022    681198.4415120458        -9085.202447995942
0.10369591118717643       0.12958204087850653      0.8228441515732771       -0.02445593144808067     654798.570585719         -19461.411889392864
0.0990485690234711        0.13089442936414233      0.7740609937225954       -0.05361178401350184     615978.1670278782        -42662.902168619345
0.09284289843426474       0.13249476751052794      0.6861030364519338       -0.10931993445745479     545983.4486084206        -86994.03973692971
0.08640416054078223       0.136035155301303        0.5536004518403667       -0.21640076447934967     440541.2420415054        -172206.25677876774
0.07313813374877583       0.1392712142763696       0.2231687246596978       -0.1719324125449311      177592.02836552533       -136819.46667120393
0.0811198403801167        0.13920001478209615      0.3809701179835698       -0.2902822793607777      303166.38723693846       -230999.29826125124
0.15040761893777208       0.006894105414366462     1.9921541064562094       0.08990281071517948      1585305.867216618        71542.38361587915
0.14578743687236967       0                        2.056099981415654        -4.355771480003665E-4    1636192.3776672774       -346.621281010642
0.15532574191091847       0                        1.930422332985029        -2.1363975355504218E-4   1536181.2827477807       -170.0091140960964
0.14099458360053924       0.007893576119879975     2.117747363284669        0.1133048928231699       1685249.8054329145       90165.16884652454
0.13624913183382087       0                        2.194734408460151        2.537386367232746E-4     1746514.1494014997       201.91879143953943
0.1332244259732806        0.006715985569048334     2.237224341886802        0.11048345512594382      1780326.5640839841       87919.9400658278
0.1267108267952721        0                        2.3577219706970993       0.001383657708920303     1876215.530364041        1101.0798196093656
0.1262902979424375        0.010314759946397741     2.3446234021689603       0.19007397423008995      1865792.0207206346       151256.0627592017
0.1601917023252528        0.007222021680961969     1.8683070528122703       0.09144259086185534      1486751.5133426182       72767.70172397027
0.1648886334598824        0                        1.808499629994954        3.345903608996691E-4     1439158.2784678033       266.2585492404178
0.13488433605698175       0.015938420859966593     2.1821042956382266       0.2462866580947499       1736463.4249644114       195988.69526681505
0.12487546847331937       0.021488392231864724     2.298981176808105        0.3929702562794146       1829471.0918211627       312715.7938747888
0.1678988951159414        0.005270871867029136     1.7701195388052446       0.06706450727527102      1408616.3723220036       53368.2391944088
0.1733492587062422        0                        1.7050407427818564       -0.005819854930993169    1356828.3119340464       -4631.293401726522
0.17319720195412128       0.0072591135317617485    1.6992445375137588       0.09173926771478931      1352215.8383360815       73003.78966219723
0.13399880818108723       0.02850727149376303      2.1157196477200313       0.413382251494406        1683636.2006564315       328959.14355895884
0.12247401849947867       0.032492282464160804     2.206547983137114        0.5822667998529615       1755915.0934286192       463353.19697449054
0.17274129845696667       0.014505492111776895     1.707565765270689        0.19166281088246953      1358837.6609866263       152520.4187941607
0.1668527715828434        0.010962449590734223     1.7844394806887907       0.14040395522501858      1420011.8199997786       111729.91751857428
0.10354433668209478       0.09606138829010831      0.9706997098310864       0.4644219100412568       772458.2853874294        369575.21331622783
0.10763072783416822       0.1010106746698663       0.9973552140797421       0.3420708755533451       793670.0616963324        272211.3536604372
0.11069374446114806       0.10527248407997616      1.0085697273162577       0.24891947955142002      802594.2877761371        198083.82801235226
0.09998299105701784       0.08935957377117298      0.9684958861360463       0.6313483361189568       770704.538213586         502411.0425308769
0.09659436260634081       0.08200708957045233      0.9878630283114895       0.8339237791995634       786116.4202675126        663615.4581074239
0.1312533841273645        0.040394612295366034     2.023556936903561        0.544334119534029        1610295.445680482        433167.3290870767
0.11910492871123979       0.0432394447678498       2.058373217772782        0.744013591561945        1638001.3616825428       592067.20412319
0.12570735902336666       0.05141306604619358      1.895118788745104        0.6584042753298316       1508087.6148755432       523941.47485789965
0.11479480944486548       0.053644993724097575     1.846559042081423        0.8583874549129856       1469444.9962914682       683083.0326873657
0.12206753937441653       0.06282432246616601      1.7018847740954557       0.6821075941232626       1354316.8718506268       542803.9766261873
0.10957772313593112       0.06362669423666982      1.5829525569379381       0.9138877956213906       1259673.6205831387       727248.8005225003
0.17198234802442738       0.021726423129645425     1.7302261892984532       0.29289034431650557      1376870.2534695112       233074.7304092954
0.16585451065399312       0.01762893781624903      1.803432595826415        0.22493446712218135      1435126.0607941106       178997.16157118286
0.17092168211345873       0.028909238618639217     1.7837283305358531       0.39777262226229354      1419445.904689176        316537.3952983466
0.1648252061049839        0.024239378074806993     1.83182208927858         0.30127940296355865      1457717.701868046        239750.53116712687
0.11324677584969257       0.10873168694127536      1.015062361641075        0.17816398457910942      807760.9620085511        141778.39413356737
0.11529805938755126       0.11152463356368057      1.0169534106506135       0.12497338504217075      809265.8109960362        99450.65992194104
0.11689740502261677       0.11363199077742601      1.016675761846553        0.08698629070185554      809044.8650979873        69221.4907321444
0.10776061135852294       0.08310083972126385      1.197955150884724        0.6545704988805591       953302.4193285058        520890.65249484463
0.10349488092142477       0.07310569916361896      1.2875706347104685       0.9044931194131628       1024616.1554707009       719772.754736064
0.1157943195713066        0.07394394424635874      1.4602496124827054       0.6753071620885635       1162029.719873236        537392.3647587734
0.1695611614924946        0.03604133747962         1.9763648838150552       0.3900582480571786       1572741.203062027        310398.49136032327
0.1635439200914532        0.03101089070380161      1.87310631383664         0.3481492441822685       1490570.6439187012       277048.3657265766
0.11844880678583285       0.11545820454477775      1.0162559953535895       0.054606181760477525     808710.82553649          43454.21875277247
0.120020768026231         0.11719647511060338      1.0146996502697971       0.02476685625011901      807472.3254702784        19708.837985264214
0.12135719940360977       0.11913683450424663      1.0075114002502994       -0.0022704564129192154   801752.0978563608        -1806.771805953933
0.16790317297700544       0.04311020758773333      1.839143616734745        0.3097299617183503       1463543.9882962045       246475.2721556948
0.16247056114029612       0.03753485903551223      1.889039281789194        0.3562276627213575       1503249.6969575703       283476.9669408827
0.165950625242221         0.05010344774284087      1.795493697618407        0.3839176742171082       1428808.4863315716       305511.97795998334
0.16037642811801495       0.044496982441682424     1.8635922734299266       0.3765530360245018       1482999.6111211788       299651.3850978
0.12259046523081917       0.12065727981705822      1.0018886730426215       -0.023167009912646815    797277.6737125649        -18435.720721283393
0.16370694372035338       0.057008789425357184     1.7998897861142673       0.4601322672598076       1432306.7824034996       366161.62405239727
0.15841321003078854       0.05121330259954845      1.847443522553083        0.4191021068207858       1470148.843487133        333510.85980377794
0.16117606459121056       0.06381411831948781      1.8709110071587702       0.5387975069297021       1488823.6743717734       428761.43276725913
0.15647962914966634       0.057881442052561835     1.8564790691663076       0.4514012619586296       1477339.103022293        359213.7107931772
0.12397938304696017       0.12115724523650573      1.0050271132289235       -0.03864448252985949     799775.165058806         -30752.302089277655
0.12364031901333747       0.11916009824488753      1.0223901885831654       -0.02401080131177009     813592.2614083294        -19107.18858182787
0.12570727524993203       0.11936350549159276      1.031958166908795        -0.04661454911995839     821206.2166379296        -37094.67956220669
0.15836242787679966       0.07050749556585538      2.156287171252052        0.34879865742520444      1715918.8101520215       277565.1523651895
0.15516460587899372       0.0772910769521307       1.791755160589072        0.14069042369389853      1425833.4530908177       111957.88188288531
0.15089390576830386       0.07047626127956742      1.8543215558684236       0.32705863786774153      1475622.2084915687       260264.99448776603
0.15422734003363828       0.0641486052009453       1.8955021373225398       0.4300209484609014       1508392.673980674        342199.797903088
0.12489932516744531       0.11672762096663093      1.0565774410036226       -0.02174047365517756     840797.6124755597        -17300.519236903172
0.12786269591484908       0.11705168297547242      1.0704225814080013       -0.060030181677596245    851815.2251413508        -47770.50074346984
0.1516763699226727        0.08392999643205164      1.669523824046199        0.1914372130089911       1328564.8460331813       152340.89371058517
0.1477741609749384        0.07620248107438372      1.756846237235233        0.28174549363922446      1398053.8145419199       224205.94003274362
0.14790423803829822       0.0904118458185323       1.617429811067744        0.22975582809108144      1287109.7476781092       182833.87872433677
0.1439179948528468        0.09663113500078341      1.6439445186778492       0.24929472510337877      1308209.4815820316       198382.4389346897
0.1414258353624487        0.08877813937694519      1.6042789003539315       0.2525322712299028       1276644.5854467917       200958.7962823113
0.1444505677406036        0.0830693735202899       1.6573312262462967       0.26935288258365897      1318862.2849882522       214344.21349620106
0.12671689196113162       0.1133329252282107       1.1131507847587496       -0.019912543535973378    885817.2490048871        -15845.898666413656
0.13049508459580528       0.11410958938817231      1.1266067316436585       -0.08254051453339566     896525.1513084633        -65683.65446669173
0.1336281600613311        0.11042409308039144      1.213272490112206        -0.12114754837154036     965491.5705938516        -96406.15583397572
0.128978484230965         0.10950840866800146      1.193320113382897        -0.021156514307622557    949613.9736793455        -16835.81915326269
0.1370010713189396        0.10621050772624387      1.3496707211938874       -0.18777253330217025     1074033.8341220524       -149424.63425963963
0.13162389109454134       0.10498433673070218      1.3177272843447616       -0.014198838287850818    1048614.0547526416       -11299.076498369608
0.14024249625564927       0.10189213776336177      1.8015777080684607       -0.07920234387690167     1433649.9880163155       -63027.222662365064
0.13769346034293545       0.09535631499908699      1.5729477334452557       0.17588408454523527      1251712.0350150273       139964.10733283512
0.13455699809750657       0.10024928305797894      1.4712423181239582       0.045656991026842904     1170777.4370770336       36332.67904312179
0.15464907095873082       0.013620377242645202     1.935478177862782        0.17099527660930466      1540204.596266782        136073.7175886839
0.1453220798509046        0.01499479561797249      2.045920751881535        0.19925457493510793      1628092.004181167        158561.75267298447
0.16131918431068087       0.013806347651958758     1.8553527421427845       0.17351922551820947      1476442.800455634        138082.21231350192
0.15909877803937772       0.01953872729196096      1.8845778735887941       0.2387669861650478       1499699.4211163477       190004.7304766077
0.15154383894902473       0.02091033180149147      1.9641442801002034       0.2554093331061202       1563016.355618098        203248.28937821745
0.14254103605732255       0.022952775382179123     2.05452642877683         0.30098426036062625      1634940.184263857        239515.6641462584
0.15740163430131587       0.026280037255997393     1.9058813853675038       0.3031628732175179       1516652.2171403386       241249.3491725477
0.15025043448649697       0.02807527801819364      1.9631442646375747       0.3253286110502099       1562220.5685978697       258888.28288930756
0.14292650362529014       0.030507196523198502     2.014946511528858        0.3737697859328251       1603443.4868779425       297436.5450480434
0.13929470403243996       0.035910312574600214     2.010902306547236        0.4386308052048117       1600225.2108094317       349051.3042036202
0.10699456718642823       0.0914871953162314       1.0799403868609734       0.5134122702666355       859389.2540674882        408560.50328483584
0.1403378197927329        0.0423588342437992       1.9554049071850195       0.4690555668885277       1556061.7836232234       373262.5602754016
0.15604539675008583       0.03318546190094629      1.914964668803373        0.34985515959100805      1523880.4644319552       278405.8900755642
0.1479610979586123        0.037787235244875386     1.9446794839720578       0.3998455802105412       1547526.7630177464       318187.00281977275
0.1565870836251155        0.03989274304704879      1.8961029233421527       0.37723480140641363      1508870.7643044835       300193.916750601
0.1457680323233633        0.047030046871963604     1.9061891149024663       0.4501824946933775       1516897.1005234618       358243.84661945986
0.11022071811508966       0.09592971713510239      1.088686369949399        0.402133158161368        866349.0862710936        320007.39951268333
