% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 00:04
% Dimension:          2
% Nodes:              1039
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18135008600490876       0.296918149817747        -0.5087226254401797      1.1508799811136532       106103.16114232903       -93602.67947557462       -0.6487224482984856      1.274385806996303
0.17674642065638307       0.3061337806327967       -0.5105568717384316      1.1944131442286665       104713.02130797289       -60609.73615090726       -0.6487224482984856      1.274385806996303
0.18669093046110188       0.30628893838070426      -0.5468186649621511      1.1751561027594706       77230.90875115777        -75204.27586113653       -0.6487224482984856      1.274385806996303
0.18218414520493934       0.3155521958284607       -0.5488698131475128      1.216536973096033        75676.383166804          -43842.51365395243       -0.6487224482984856      1.274385806996303
0.19179211928052017       0.3153378648580563       -0.58144223393791        1.1977394907885437       50990.3747036568         -58088.762353568345      -0.6487224482984856      1.274385806996303
0.18762186975349562       0.3249706110241247       -0.5850785444135479      1.237441124428928        48234.48524263486        -27999.661197898607      -0.6487224482984856      1.274385806996303
0.19602156958511582       0.23017978817911433      -0.42983673493194097     0.8333467285486402       165889.2535927682        -334254.9972935225       -0.6487224482984856      1.274385806996303
0.20620470321994866       0.22901352401271458      -0.47563893909109844     0.8031805115593748       131176.64789546304       -357117.39038030495      -0.6487224482984856      1.274385806996303
0.19774352777181867       0.3244491653058147       -0.6168722082377914      1.2180034616257527       24138.68163963318        -42731.09032779758       -0.6487224482984856      1.274385806996303
0.19305932666000364       0.3343885626501629       -0.6190747585242065      1.2570350091654945       22469.411327769267       -13149.834482672863      -0.6487224482984856      1.274385806996303
0.20081343271034635       0.33383034881856466      -0.6414872582716494      1.2424381829336895       5483.410747524567        -24212.487093364398      -0.6487224482984856      1.274385806996303
0.19830669270321732       0.3434772672429206       -0.6498264077982878      1.2744847529799657       -836.6695779371021       74.98924951902927        -0.6487224482984856      1.274385806996303
0.20342144214622832       0.23870005776326736      -0.48472268623922665     0.856237816646836        124292.25141726543       -316906.28384790395      -0.6487224482984856      1.274385806996303
0.21363526944256978       0.2372660038518247       -0.5310692233323857      0.8266434871611413       89167.10630503607        -339335.2544438017       -0.6487224482984856      1.274385806996303
0.20723099673060977       0.3381678451266336       -0.6669637709636866      1.245760013877083        -13824.746050957046      -21694.935594522933      -0.6487224482984856      1.274385806996303
0.2108815255240705        0.24698450473369835      -0.5381239433272477      0.879841923244716        83820.47030831454        -299017.187455901        -0.6487224482984856      1.274385806996303
0.22106583566519095       0.2455184836909348       -0.5851665136456278      0.852414133946492        48167.81506108477        -319804.17909825966      -0.6487224482984856      1.274385806996303
0.2075568276209793        0.32853753532914354      -0.6544194488842524      1.2161260131486629       -4317.646685820109       -44153.972258889095      -0.6487224482984856      1.274385806996303
0.21601285317301272       0.33262685512088047      -0.6859911634513486      1.2179784828901046       -28245.239234580902      -42750.021228991         -0.6487224482984856      1.274385806996303
0.21833943289479915       0.2553883041417715       -0.590097593403928       0.9060455852947125       44430.644973875875       -279157.938206537        -0.6487224482984856      1.274385806996303
0.22849640188781206       0.2537709635300449       -0.6374568845315512      0.8806079369857334       8537.953143926492        -298436.6404399046       -0.6487224482984856      1.274385806996303
0.2155506154575281        0.32269606323488803      -0.672580716268595       1.1868857133207023       -18081.720385971206      -66314.63061655127       -0.6487224482984856      1.274385806996303
0.2246463042012419        0.32685809687427936      -0.7068656183759033      1.190659080517819        -44065.58535644673       -63454.86851406584       -0.6487224482984856      1.274385806996303
0.22582774170963008       0.26372273317806827      -0.6399061807291122      0.9339263691250546       6681.67887279304         -258027.63075951047      -0.6487224482984856      1.274385806996303
0.23592696811043318       0.262023443369155        -0.687356326583223       0.9113158937435997       -29279.8699991743        -275163.67324815894      -0.6487224482984856      1.274385806996303
0.22333968722511782       0.31696145968084816      -0.6925969860589638      1.1587690953181917       -33251.66457358155       -87623.67222667554       -0.6487224482984856      1.274385806996303
0.23312549178862693       0.32086552099261706      -0.7297479860725414      1.1636367000076195       -61407.68977819075       -83934.60866791497       -0.6487224482984856      1.274385806996303
0.23331231539503003       0.2719697180347092       -0.6868457557631579      0.9634432558424217       -28892.918238165497      -235657.35254164157      -0.6487224482984856      1.274385806996303
0.2433575343330543        0.2702759232082651       -0.7341558317495777      0.944515627788391        -64748.31086336487       -250002.2361883264       -0.6487224482984856      1.274385806996303
0.2315630418597206        0.31129841879695475      -0.7166993968977903      1.131029404344592        -51518.4161232525        -108647.0481232946       -0.6487224482984856      1.274385806996303
0.24144466171780754       0.3146532262849473       -0.7548639746837035      1.1367394817108523       -80442.6123406012        -104319.49079816393      -0.6487224482984856      1.274385806996303
0.24098235580699848       0.27994523610394567      -0.73110436267986        0.9934480191756828       -62435.661405566905      -212917.32206168468      -0.6487224482984856      1.274385806996303
0.25078810055567546       0.2785284030473752       -0.7770776687925597      0.9800033101958469       -97277.94196800973       -223106.80726441264      -0.6487224482984856      1.274385806996303
0.23935810543813463       0.3052723372931396       -0.7417106866933518      1.10277763165242         -70473.98947595496       -130058.52086171274      -0.6487224482984856      1.274385806996303
0.2495981671285778        0.3082254571731662       -0.7825425628670715      1.109772369092464        -101419.67961292471      -124757.34448450843      -0.6487224482984856      1.274385806996303
0.24854728433767467       0.2876919919627741       -0.7709495496932132      1.024321537260178        -92633.55888935803       -189518.87913890174      -0.6487224482984856      1.274385806996303
0.25821834176875946       0.286780521926826        -0.815292716522111       1.0172350986223848       -126240.38838063269      -194889.5540823406       -0.6487224482984856      1.274385806996303
0.24698241143610192       0.297774033938089        -0.7685079665339963      1.0687676642753705       -90783.13018098046       -155834.01811148186      -0.6487224482984856      1.274385806996303
0.25758047202972456       0.30158660101618756      -0.8132335527655244      1.082364969272133        -124679.78794969719      -145528.88333546807      -0.6487224482984856      1.274385806996303
0.25534190902289433       0.2937151023342158       -0.8030204338379058      1.0490789817284896       -116939.4624177167       -170755.69025578292      -0.6487224482984856      1.274385806996303
0.26538615506704705       0.29474118507986324      -0.8471972355454946      1.0541178929219135       -150420.20699749416      -166936.79680704745      -0.6487224482984856      1.274385806996303
0.11574496586882155       0.13484916687356577      -0.04510672777108591     0.7769516998174656       457468.69357100804       -376995.7000953125       -0.6487224482984856      1.274385806996303
0.11742938062684573       0.1368087854116396       -0.026811151732655508    0.765064992158925        471334.5572054358        -386004.40619505075      -0.6487224482984856      1.274385806996303
0.11438766021801065       0.13810942937858842      -0.044986600918823685    0.7456786915033903       457559.7353916538        -400696.90894549835      -0.6487224482984856      1.274385806996303
0.11700769115154823       0.13912011200162824      -0.02360494949907783     0.7484544966486071       473764.47593889374       -398593.1798506356       -0.6487224482984856      1.274385806996303
0.11922536265695705       0.13878435524721594      -0.011248761442335128    0.7553736201060376       483128.9921627206        -393349.3098500969       -0.6487224482984856      1.274385806996303
0.1181488799191466        0.14066201488052554      -0.013219733399841083    0.7429480827861487       481635.23059256544       -402766.3845407308       -0.6487224482984856      1.274385806996303
0.11200033845018822       0.14164265111793012      -0.04045396760662978     0.7101114235464623       460994.9306147902        -427652.65421987494      -0.6487224482984856      1.274385806996303
0.11575502606843228       0.14132081885951128      -0.022987092973745366    0.7316420019392001       474232.7374633139        -411335.04479686636      -0.6487224482984856      1.274385806996303
0.1203167684442787        0.1411097709976398       -0.002162462031490083    0.7451920553594625       490015.3229515252        -401065.72107784735      -0.6487224482984856      1.274385806996303
0.11831147097968701       0.14317055255682595      -0.005946928155419362    0.7327555166730156       487147.14918682445       -410491.1334916645       -0.6487224482984856      1.274385806996303
0.10929455421346847       0.14581152163550795      -0.016999529841503252    0.6730506428355091       478770.5958898431        -455740.3039579366       -0.6487224482984856      1.274385806996303
0.11471559309591386       0.14553895039625228      -0.0075433090997897145   0.7113784655323101       485937.28290894703       -426692.3875762908       -0.6487224482984856      1.274385806996303
0.12153755534042149       0.1436699772177416       0.005857042696732632     0.7372817277152138       496093.15065936075       -407060.8055828885       -0.6487224482984856      1.274385806996303
0.11939281113036304       0.14672301231847215      0.006397921089654757     0.7260136565227299       496503.07194433775       -415600.659056199        -0.6487224482984856      1.274385806996303
0.10542321816570488       0.1512603242840293       0.0441845940572315       0.6413459391698465       525140.8614004651        -479768.68637533626      -0.6487224482984856      1.274385806996303
0.1115650102179226        0.1514555194922638       0.024999498032770406     0.691674334313927        510600.8477529143        -441625.7679702766       -0.6487224482984856      1.274385806996303
0.11713466832659991       0.15102722487302053      0.01689560040912987      0.7165695702565746       504459.06029999495       -422758.14959069836      -0.6487224482984856      1.274385806996303
0.1231512837240586        0.14704649846073684      0.012852430041966179     0.7312310542201446       501394.8195871532        -411646.4941341998       -0.6487224482984856      1.274385806996303
0.12114409713486804       0.15023177753319455      0.01470162125144434      0.7259654260089892       502796.28588101285       -415637.2120308167       -0.6487224482984856      1.274385806996303
0.10786845421348859       0.15801071329882183      0.07535898268007418      0.7022406613002374       548767.328291861         -433617.7528741024       -0.6487224482984856      1.274385806996303
0.11496600236807528       0.1571573199693223       0.03926786198490856      0.722215103655422        521414.565147281         -418479.5088915702       -0.6487224482984856      1.274385806996303
0.12102449601245666       0.15505676952861816      0.021478778391897973     0.7288443428244399       507932.56235250685       -413455.3365930578       -0.6487224482984856      1.274385806996303
0.12494512725689899       0.15132525791443732      0.016087015198554266     0.7290788279070561       503846.2491896421        -413277.6248788687       -0.6487224482984856      1.274385806996303
0.11299058276957184       0.1653936244635488       0.060035886724544706     0.7560219310479058       537154.2498880803        -392857.9675117212       -0.6487224482984856      1.274385806996303
0.12126043350772678       0.1633611835843754       0.025742686308910665     0.7490672275267737       511164.09579003655       -398128.802955182        -0.6487224482984856      1.274385806996303
0.1267956160607559        0.15726514529262758      0.013795834029575868     0.7336648619974686       502109.8072441088        -409801.9582375493       -0.6487224482984856      1.274385806996303
0.1198878278086164        0.1737192024404387       0.023394519486303493     0.7889543251318567       509384.4655185017        -367899.14224357315      -0.6487224482984856      1.274385806996303
0.12679307652293617       0.1695322016619387       0.003269858017039473     0.7648474059934787       494132.3733714333        -386169.3105463803       -0.6487224482984856      1.274385806996303
0.12958468172789314       0.16381043370511197      0.0023239664933067394    0.7446332821207452       493415.5004589057        -401489.20452074887      -0.6487224482984856      1.274385806996303
0.13189083694030765       0.1700531285280234       -0.01364971601912519     0.758496603482228        481309.3550720766        -390982.46108098         -0.6487224482984856      1.274385806996303
0.12890305868983942       0.17603005047475156      -0.014449548139886728    0.7834912117891918       480703.1777593962        -372039.5303062226       -0.6487224482984856      1.274385806996303
0.12409418005438463       0.18354212922153634      -0.010631420753388984    0.8211156195247584       483596.8627447088        -343524.7185346972       -0.6487224482984856      1.274385806996303
0.13724602482119355       0.17478480761104567      -0.039945121025882845    0.7623430726346373       461380.5756081297        -388067.2964188066       -0.6487224482984856      1.274385806996303
0.13380830097842322       0.18350846975603985      -0.04744359980796812     0.8003323802679416       455697.62339937454       -359275.9340641445       -0.6487224482984856      1.274385806996303
0.13012113148236892       0.19259486310830443      -0.054047693638960004    0.8433082477357233       450692.50826677907       -326705.3543443367       -0.6487224482984856      1.274385806996303
0.14279981665937472       0.18220916000370455      -0.07660874270750367     0.7742320189245248       433593.9250258385        -379056.8937036177       -0.6487224482984856      1.274385806996303
0.13969333172318907       0.1918847998886308       -0.08929080422975898     0.8177251848659791       423982.435597922         -346094.26346410107      -0.6487224482984856      1.274385806996303
0.1361446076198055        0.20162671754798198      -0.0993511855509165      0.864508032133524        416357.86694720015       -310638.4472996109       -0.6487224482984856      1.274385806996303
0.14919003375717962       0.19073949533257883      -0.12249204371022582     0.7889162509698208       398819.857597474         -367927.9979154403       -0.6487224482984856      1.274385806996303
0.14610002314855455       0.20062750414617034      -0.13639640698461766     0.8355860559922076       388282.0092847841        -332557.8542847364       -0.6487224482984856      1.274385806996303
0.14238070913252138       0.21095967358752066      -0.14760301802559952     0.8866667497013468       379788.7352729723        -293844.7833305813       -0.6487224482984856      1.274385806996303
0.15608304406065937       0.19924301101750985      -0.1725988149840545      0.8035897737781094       360844.903642213         -356807.2184511032       -0.6487224482984856      1.274385806996303
0.15310906648240105       0.20931089592996574      -0.18730702500248084     0.8525309647905005       349697.8354114211        -319715.6352585951       -0.6487224482984856      1.274385806996303
0.15015461347013437       0.22063870991098333      -0.20403649754311767     0.907109358855081        337018.8913630283        -278351.72477576         -0.6487224482984856      1.274385806996303
0.16339969153121217       0.20746174637362183      -0.22510653090712643     0.8174702180093915       321050.3201202038        -346287.49791910354      -0.6487224482984856      1.274385806996303
0.16053631755132444       0.21693473054398837      -0.2381748585620758      0.8650096526435069       311146.0870524433        -310258.2788057058       -0.6487224482984856      1.274385806996303
0.15366358677551217       0.2312136455540171       -0.24522477517373045     0.9428386146293192       305803.09144705994       -251273.21206402383      -0.6487224482984856      1.274385806996303
0.15972127914492146       0.22525187537715965      -0.25601342523373116     0.9024003160905634       297626.5819883086        -281920.6173148273       -0.6487224482984856      1.274385806996303
0.17081856472816195       0.21517871870871316      -0.27754239542737186     0.8304271823262245       281310.1913883276        -336467.6649739166       -0.6487224482984856      1.274385806996303
0.1592234662209708        0.24102147171900665      -0.29292914558154265     0.9708802314199018       269648.87069710734       -230021.01242350021      -0.6487224482984856      1.274385806996303
0.16785303889870254       0.22363982290432524      -0.28679533112097627     0.8748001624238028       274297.57018000114       -302838.2405822599       -0.6487224482984856      1.274385806996303
0.16366939057621474       0.2326911707232886       -0.2915297689390659      0.9243439313782477       270709.4312204288        -265289.97520843754      -0.6487224482984856      1.274385806996303
0.16476125611828418       0.2504945589379837       -0.339256069725065       0.9979931839376706       234538.5898605128        -209472.6294948396       -0.6487224482984856      1.274385806996303
0.17806929558837772       0.22306238092610925      -0.3300515051561094      0.8460075256719328       241514.55152793092       -324659.62374278123      -0.6487224482984856      1.274385806996303
0.17003897393125886       0.24186830068589402      -0.3413945624412891      0.9483962457301535       232917.86754359343       -247061.19081840923      -0.6487224482984856      1.274385806996303
0.17473217166190805       0.2326591647266991       -0.33950025280466817     0.8968103979740105       234353.52822175928       -286157.10826591455      -0.6487224482984856      1.274385806996303
0.17527581684027066       0.2511894447194462       -0.3859725619529358      0.9764353176286953       199133.06289870446       -225810.91990239997      -0.6487224482984856      1.274385806996303
0.1699483234445016        0.25977213930461934      -0.38285430434014533     1.025323618711625        201496.33010303564       -188759.4209656707       -0.6487224482984856      1.274385806996303
0.18565367139115319       0.23141560505326306      -0.38513033100289507     0.8643874923815972       199771.37346500912       -310729.8020489358       -0.6487224482984856      1.274385806996303
0.18257174216990485       0.24315399328894005      -0.3993423907167526      0.9243797137451006       189000.32796511566       -265262.8564438653       -0.6487224482984856      1.274385806996303
0.18370350856299508       0.2532300499744496       -0.4272297607813426      0.9662506374686515       167865.0289383897        -233529.6922418328       -0.6487224482984856      1.274385806996303
0.1751338388112822        0.26897496106453794      -0.42524538462425526     1.052353431860438        169368.94929245717       -168274.04775860463      -0.6487224482984856      1.274385806996303
0.17960965826531275       0.25988208215122893      -0.4241984800573249      1.0041021683270401       170162.37803899255       -204842.74824322344      -0.6487224482984856      1.274385806996303
0.19335397757528883       0.24029239920776782      -0.441350547170067       0.8865407058394122       157163.15772834097       -293940.3095385492       -0.6487224482984856      1.274385806996303
0.1917322384880593        0.24984334292762841      -0.4553826604724011      0.9335597187122135       146528.49013742665       -258305.50802422638      -0.6487224482984856      1.274385806996303
