% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 21:45
% Dimension:          2
% Nodes:              920
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1972209826408585        0.06560668883225135      0.2003467850939605       0.3059139370237777       197898.29974914427       -835772.410586381        -0.060773869658964946    1.4086896523956847
0.19806798166980102       0.07029745538837562      0.2232084289234947       0.356303919922144        215224.69795236664       -797582.8160121379       -0.06077386965896494     1.4086896523956847
0.19287407184224487       0.06416066407196747      0.23172901297530815      0.2656340411426077       221682.2839993956        -866299.7655231195       -0.060773869658964946    1.4086896523956847
0.19370261676709502       0.06874817638007608      0.2533317906168016       0.31236022278337433      238054.6118382468        -830886.8951424634       -0.06077386965896494     1.4086896523956847
0.18862257493582235       0.06274637928910098      0.2606886051673368       0.2278761117562639       243630.1994626661        -894915.7707743164       -0.060773869658964946    1.4086896523956847
0.18943328247830463       0.06723351632266773      0.28111431659123237      0.27130079381631206      259110.45155448318       -862005.0431455038       -0.06077386965896494     1.4086896523956847
0.1844654498857367        0.061363487844460024     0.2874585464857016       0.19244577300025165      263918.62082979816       -921767.7400526007       -0.060773869658964946    1.4086896523956847
0.1852579836128528        0.06575235787298007      0.30679660610766724      0.23287027445782546      278574.5626328535        -891130.7913430844       -0.06077386965896494     1.4086896523956847
0.15434021048374727       0.0513421545107626       0.4406493635981876       -0.02894436294167983     380018.9816856966        -1089555.0471332916      -0.060773869658964946    1.4086896523956847
0.15781847992176545       0.05249922075005996      0.4266914151331405       -0.005687255237955435    369440.5221922005        -1071928.9344996328      -0.060773869658964946    1.4086896523956847
0.15500301173784914       0.05501642612510438      0.45520999439210746      -0.0052561221196506525   391054.2024732603        -1071602.187038162       -0.06077386965896494     1.4086896523956847
0.1613755843759138        0.053682511908750175     0.4112892746411016       0.01847502433266146      357767.5374612298        -1053616.8095947185      -0.060773869658964946    1.4086896523956847
0.15849617417558223       0.05625578573571222      0.44130560457455387      0.019625835005943355     380516.3340440211        -1052744.632417501       -0.06077386965896494     1.4086896523956847
0.1650128324794537        0.05489246331117871      0.3944757757625057       0.04372934826182869      345024.91147456993       -1034477.0453672381      -0.060773869658964946    1.4086896523956847
0.16206827187991565       0.057522861172226915     0.4261713169647466       0.04548644799944642      369046.3498379484        -1033145.3734208221      -0.06077386965896494     1.4086896523956847
0.18039927645310633       0.060010851976002075     0.3122481807241421       0.15914071707287167      282706.2057178358        -947008.9985325747       -0.060773869658964946    1.4086896523956847
0.18117460110015762       0.06430383343248001      0.33058291988837935      0.19683680441156934      296601.75032873545       -918439.8621745864       -0.06077386965896494     1.4086896523956847
0.16873143805669316       0.05612947874294991      0.3762362946432616       0.07024958987555159      331201.56109571754       -1014377.866582403       -0.060773869658964946    1.4086896523956847
0.16572102087431137       0.05881902645680226      0.4097987775469856       0.07255407353787706      356637.91850793146       -1012631.3429341476      -0.06077386965896494     1.4086896523956847
0.17253471697683598       0.057394661246935555     0.3565094375793419       0.09821728744195328      316250.9572224315        -993181.6888938695       -0.060773869658964946    1.4086896523956847
0.1694562778223887        0.06014508138286851      0.39214150854537405      0.10103452741410228      343255.81544550386       -991046.5571441381       -0.06077386965896494     1.4086896523956847
0.17642327408338915       0.058688212027790565     0.3352175032289015       0.12779092072410925      300114.21150880895       -970768.4035508119       -0.060773869658964946    1.4086896523956847
0.17718117789012344       0.06288701014101217      0.3526437207863244       0.16298611349472383      313321.20514527854       -944094.6468721669       -0.06077386965896494     1.4086896523956847
0.17327575992188457       0.06150099012300625      0.37312271308034567      0.13111646179064362      328841.83777925157       -968248.0402213164       -0.06077386965896494     1.4086896523956847
0.12993314377213297       0.04576557525786034      0.47264452806721863      -0.20131507892354628     404267.49873467017       -1220191.4828133069      -0.06077386965896494     1.4086896523956847
0.13204478628255115       0.04392545402400676      0.4668577706517493       -0.17918264893050848     399881.8270815958        -1203417.7416893675      -0.060773869658964946    1.4086896523956847
0.13502091098488384       0.04491547894253926      0.4767717998801088       -0.15993616800752686     407395.478308505         -1188831.2056130988      -0.060773869658964946    1.4086896523956847
0.13259739326668452       0.047010354770642124     0.492447588298316        -0.18015711336016882     419275.8555162211        -1204156.2694553088      -0.06077386965896494     1.4086896523956847
0.12399666779091746       0.046917309175255904     0.3406094526850237       -0.25841981010726056     304200.6658366352        -1263470.0553934118      -0.06077386965896494     1.4086896523956847
0.12216746065960694       0.047287541234277294     0.17643749150092095      -0.27521332220486366     179777.90802929844       -1276197.533784874       -0.060773869658964946    1.4086896523956847
0.13806400580234662       0.04592778185322842      0.4800431705929074       -0.13882831082609068     409874.78697340004       -1172833.9684297496      -0.060773869658964946    1.4086896523956847
0.13557990576568088       0.048093522226737906     0.500481080506325        -0.15279530417425105     425364.2840647679        -1183419.2828654228      -0.06077386965896494     1.4086896523956847
0.15093804032769004       0.050210403133226486     0.4530659995092437       -0.05150830793451192     389429.31017053896       -1106655.825139305       -0.060773869658964946    1.4086896523956847
0.15158669877866773       0.05380372602725891      0.4678469919183432       -0.02942001685886675     400631.5387691674        -1089915.536048155       -0.06077386965896494     1.4086896523956847
0.14761126994166643       0.049103733920804735     0.46373035145909736      -0.0735921691216012      397511.6164928766        -1123392.756903498       -0.060773869658964946    1.4086896523956847
0.14824521847939764       0.052616832357038734     0.4791017006750801       -0.05317415255316286     409161.2651105689        -1107918.3365939783      -0.06077386965896494     1.4086896523956847
0.1443576525077858        0.048021399456664546     0.47227065614122005      -0.09542070114660224     403984.14842464175       -1139936.1796283487      -0.060773869658964946    1.4086896523956847
0.1449764399684539        0.05145487491284182      0.48872903050288935      -0.0768972701187471      416457.632400435         -1125897.6290992778      -0.06077386965896494     1.4086896523956847
0.14117577059048686       0.04696292822275259      0.47805019706125         -0.11716660493365512     408364.3508352353        -1156416.9800079213      -0.060773869658964946    1.4086896523956847
0.14177778327042687       0.0503165490493837       0.49625205090218705      -0.10105982668394586     422159.1842267655        -1144209.9639330343      -0.06077386965896494     1.4086896523956847
0.1386462782095999        0.049198521335190724     0.5007543723668324       -0.12621259965136436     425571.4066862276        -1163272.764648429       -0.06077386965896494     1.4086896523956847
0.24309210954160682       0.09854631061276686      -0.08211384511214781     1.2015811270237082       -16173.155137303622      -156963.550330587        -0.06077386965896493     1.4086896523956847
0.23908803781618718       0.1014868509099411       0.03277248656020767      1.187935122523102        70896.97619293613        -167305.59351975724      -0.060773869658964946    1.4086896523956847
0.23803344685240316       0.09589934129199641      -0.03479390999274448     1.0787912704116132       19689.70953431931        -250023.6105275392       -0.06077386965896494     1.4086896523956847
0.23381736972519293       0.09924958504071449      0.08227883644471451      1.07122623591881         108416.8823765368        -255757.00402368358      -0.060773869658964946    1.4086896523956847
0.2286637301596478        0.09706199483331918      0.12706590355188996      0.9656616383155852       142360.1353131816        -335762.3731858744       -0.060773869658964946    1.4086896523956847
0.23316958976963117       0.09354822160821685      0.012722293256911767     0.9734172316939737       55701.32203023346        -329884.5587916779       -0.06077386965896494     1.4086896523956847
0.1232777893690246        0.04877725067324066      0.3317537668345389       -0.4220930528223568      297489.1126100942        -1387514.844107636       -0.06077386965896494     1.4086896523956847
0.12139244709180579       0.04924300751439933      -0.038218784785278785    -0.5825047835019349      17094.06309287805        -1509087.7958580207      -0.060773869658964946    1.4086896523956847
0.20916099370261415       0.08878357436013545      0.2671293589227954       0.6356539355393359       248511.52230751814       -585868.8358298795       -0.060773869658964946    1.4086896523956847
0.2132705201295663        0.08548634612580668      0.1891803170938174       0.6404724912612898       189435.44937247643       -582216.9455360096       -0.06077386965896494     1.4086896523956847
0.21387463787241207       0.0907843976027879       0.23692870561265753      0.70679284716959         225623.0305984084        -531954.0290102011       -0.060773869658964946    1.4086896523956847
0.21807736627271704       0.08741782370794582      0.15167026927698343      0.7119468832375689       161007.30877408365       -528047.8846430928       -0.06077386965896494     1.4086896523956847
0.2186951175419687        0.09283056982456508      0.20383420190710175      0.7847523186772117       200541.34557977863       -472870.0516232022       -0.060773869658964946    1.4086896523956847
0.22362362842807407       0.0949225985771317       0.16739390130350826      0.870606955724298        172923.9457282716        -407802.4807974673       -0.060773869658964946    1.4086896523956847
0.22803923527914183       0.09141886173952896      0.06355173097552909      0.8768608747559993       94223.9709230886         -403062.7563803638       -0.06077386965896494     1.4086896523956847
0.2229985298113968        0.08939476134220779      0.11004976234996561      0.7903469515041865       129463.93062443909       -468629.9874841678       -0.06077386965896494     1.4086896523956847
0.2045507144250317        0.0868266269111087       0.2948215730647666       0.5704255413800409       269498.9164306325        -635304.1756413          -0.060773869658964946    1.4086896523956847
0.2085713316631996        0.0835989439236859       0.22323158080610642      0.5749646215418568       215242.24431693586       -631864.0944753793       -0.06077386965896494     1.4086896523956847
0.20004249123399365       0.08491299970066095      0.32030828181294707      0.5103928950595115       288814.80062309135       -680801.7585403464       -0.060773869658964946    1.4086896523956847
0.20397561096901937       0.08175436588250809      0.2543225399642695       0.5146702203780055       238805.48162879248       -677560.0563134396       -0.06077386965896494     1.4086896523956847
0.1224964480790106        0.05031942027374288      0.3865424636219755       -0.6534669064113444      339012.4074638255        -1562868.6179214828      -0.06077386965896494     1.4086896523956847
0.12058613580226968       0.05118577783209486      0.9225393215442743       -1.6494475835818947      745234.0713688645        -2317703.1321867513      -0.060773869658964946    1.4086896523956847
0.14972448337603528       0.0635542725631206       0.5306910144090137       0.014868006935472966     448259.8093556838        -1056350.4983974851      -0.060773869658964946    1.4086896523956847
0.15266891010559994       0.061192310683722724     0.5010491949451711       0.017516487134364378     425794.84702278813       -1054343.2664197015      -0.06077386965896494     1.4086896523956847
0.153098628451385         0.06498651217384421      0.5193534996513702       0.041578342881666654     439667.3259458921        -1036107.2507904287      -0.060773869658964946    1.4086896523956847
0.14642415514579166       0.06215336634415657      0.5417661360523317       -0.011230384318312359    456653.43009319855       -1076129.9649440863      -0.060773869658964946    1.4086896523956847
0.149304059748803         0.059843210855760214     0.5127435128986751       -0.008429936078398445    434657.74468178087       -1074007.5593238228      -0.06077386965896494     1.4086896523956847
0.19563332123887742       0.08304141807734708      0.3438491430137241       0.45494456582658954      306655.9645504432        -722824.976081329        -0.060773869658964946    1.4086896523956847
0.19948072165351902       0.07995147041211718      0.28284062455120856      0.45898285961953894      260418.7870074789        -719764.4312298755       -0.06077386965896494     1.4086896523956847
0.19132145594428032       0.08121113984890241      0.3656549997880754       0.403583670188637        323182.20214088087       -761750.4066642202       -0.060773869658964946    1.4086896523956847
0.1950844614912586        0.07818900794440199      0.309096705177072        0.40739750205000247      280317.76328283845       -758859.9771744218       -0.06077386965896494     1.4086896523956847
0.18710469982800387       0.07942123307144522      0.38590722244997283      0.35588294490330147      338530.9704515412        -797901.8648462663       -0.060773869658964946    1.4086896523956847
0.19078488585114792       0.07646597271058264      0.3333471319984684       0.35948903062915055      298696.69328623614       -795168.8821392092       -0.06077386965896494     1.4086896523956847
0.18298049742192757       0.07767061301311477      0.40476376605270925      0.3114703502141846       352821.9805658429        -831561.3123715511       -0.060773869658964946    1.4086896523956847
0.18657988924875804       0.07478124657647058      0.35580701678951104      0.3148887546930639       315718.60607561196       -828970.5696558316       -0.06077386965896494     1.4086896523956847
0.1789478402450922        0.07595885159914123      0.4223560856947448       0.2700358134104341       366154.85976337915       -862963.7473574557       -0.060773869658964946    1.4086896523956847
0.18246752956269466       0.07313380040588639      0.3766581396428132       0.27327582069443046      331521.26927141874       -860508.208429352        -0.06077386965896494     1.4086896523956847
0.17500340631400962       0.07428453873119403      0.4388111572932695       0.23128041253050005      378625.8406387898        -892335.7169838818       -0.060773869658964946    1.4086896523956847
0.1784457043001645        0.07152245572065434      0.3960570121847315       0.2343625694216561       346223.30001168506       -889999.8098190618       -0.06077386965896494     1.4086896523956847
0.15610936218370786       0.06257108820709316      0.4886833302878207       0.04416392871174898      416422.99709029915       -1034147.6852397338      -0.06077386965896494     1.4086896523956847
0.15654924745701063       0.06645121304206653      0.507601360959857        0.0692615251963773       430760.60706657846       -1015126.7017147128      -0.060773869658964946    1.4086896523956847
0.15962753957677453       0.06398065047664585      0.4755758569200872       0.07184111462957747      406489.09624306037       -1013171.6807173728      -0.06077386965896494     1.4086896523956847
0.16007760903989235       0.06794891367648129      0.49531510230245207      0.09820044180630383      421449.088983571         -993194.4558756942       -0.060773869658964946    1.4086896523956847
0.16322507823527013       0.06542206246047673      0.461653037171824        0.10081871071703834      395937.26012537675       -991210.1204495644       -0.06077386965896494     1.4086896523956847
0.16368488777957538       0.06948011265652505      0.48239151836866306      0.12863919603319754      411654.5543858304        -970125.5120815537       -0.060773869658964946    1.4086896523956847
0.17114644413808655       0.07264735542044169      0.4542335047114661       0.19495746111632886      390314.13980872574       -919864.1801517489       -0.060773869658964946    1.4086896523956847
0.17451247706773731       0.0699463099334239       0.4141404206307337       0.1978916925949525       359928.3659265945        -917640.3827993738       -0.06077386965896494     1.4086896523956847
0.16737430512091475       0.0710461774044106       0.46872781784156853      0.1608202940013915       401299.0997200473        -945736.0796255413       -0.060773869658964946    1.4086896523956847
0.17066589843768207       0.06840447015183924      0.43102913013084315      0.16362503577218238      372727.9925903349        -943610.4200211713       -0.06077386965896494     1.4086896523956847
0.1669039696098433        0.06689648901877772      0.44683387688736476      0.13133930931035687      384706.1048313635        -968079.14839123         -0.06077386965896494     1.4086896523956847
0.12271518722564437       0.052089506543732636     0.7602384559031711       -0.5582880460704921      622229.3807266018        -1490734.3983924363      -0.060773869658964946    1.4086896523956847
0.1247152876425469        0.05053680483036864      0.5305531857864306       -0.3996527627460633      448155.35170528555       -1370507.7817740259      -0.06077386965896493     1.4086896523956847
0.12527334923846736       0.053175381893960066     0.6682124852835388       -0.31552734135498467     552484.675407821         -1306750.7500879362      -0.060773869658964946    1.4086896523956847
0.1277186638091339        0.051388883000346386     0.5649266797100131       -0.26302809825260504     474206.35870184447       -1266962.5879530467      -0.06077386965896494     1.4086896523956847
0.1280964246912822        0.054373706327939496     0.6283599186401655       -0.21729231845348473     522281.18504500156       -1232300.3239949874      -0.060773869658964946    1.4086896523956847
0.13098347151302736       0.05559918499698831      0.6055336036262068       -0.1622448389931225      504981.56186860026       -1190580.9027527673      -0.060773869658964946    1.4086896523956847
0.13353758372863572       0.05348877053040227      0.5611964311684512       -0.15238519560089125     471379.2753954116        -1183108.4695004008      -0.06077386965896494     1.4086896523956847
0.13393548157264973       0.0568522389244954       0.5892249463546679       -0.12334113593724456     492621.5455830908        -1161096.5377721852      -0.060773869658964946    1.4086896523956847
0.13059474779092448       0.05225732679893145      0.5647363062648258       -0.19831298085504093     474062.0783454874        -1217916.2506835486      -0.06077386965896494     1.4086896523956847
0.13655710669651275       0.05472377241031598      0.5534852531866276       -0.11711187285350848     465535.1225722277        -1156375.4996217259      -0.06077386965896494     1.4086896523956847
0.13695410464972596       0.05813356840034341      0.5758908682446336       -0.09175238430369492     482515.9053793508        -1137156.0331598918      -0.060773869658964946    1.4086896523956847
0.14319696943166504       0.06078350728127842      0.5527733943059296       -0.037179250138129984    464995.6184786709        -1095796.109052907       -0.060773869658964946    1.4086896523956847
0.14601275465803568       0.0585231793719971       0.5238288643126934       -0.03409639563765058     443059.11836488434       -1093459.6731834572      -0.06077386965896494     1.4086896523956847
0.13964175005427285       0.05596660844568351      0.5442910854245122       -0.08724879187562846     458567.04044386186       -1133742.8474618061      -0.06077386965896494     1.4086896523956847
0.1400407438020185        0.059443768987218155     0.5639994280203227       -0.063662410200793       473503.61255944177       -1115867.1844465577      -0.060773869658964946    1.4086896523956847
0.1427928166335828        0.05723154541173955      0.5343482941574417       -0.06007110441095483     451031.59102345613       -1113145.4031674755      -0.06077386965896494     1.4086896523956847
0.24734824147934859       0.09124789563461065      -0.28201805466454694     1.1298041941805643       -167676.69368560083      -211361.90110183164      -0.06077386965896494     1.4086896523956847
0.24375073030689837       0.09003333584389371      -0.2230990413398657      1.050271825963154        -123023.11172026617      -271637.94651900115      -0.06077386965896494     1.4086896523956847
0.24553955752463186       0.09425782505459049      -0.19596615527248137     1.1622578886154764       -102459.62153944031      -186765.8730498783       -0.06077386965896494     1.4086896523956847
0.24182043572091766       0.09375763149706458      -0.13295003406923217     1.0956472614590989       -54700.92066336838       -237248.7805469675       -0.06077386965896494     1.4086896523956847
0.23829111450798937       0.09007138803596616      -0.11794507517366248     0.9805837212191685       -43328.952191365424      -324453.2148271489       -0.06077386965896493     1.4086896523956847
0.2173519172431493        0.08209796000826397      0.10820591852071222      0.6390861170766745       128066.51700674785       -583267.6517477072       -0.06077386965896494     1.4086896523956847
0.22225668629701797       0.08395307477937447      0.06282891941644372      0.7098722581070639       93676.16600617243        -529620.2029506286       -0.06077386965896494     1.4086896523956847
0.22729150627259279       0.08584844470343526      0.011783890316926872     0.7874453599928217       54990.12457065934        -470829.0476359164       -0.06077386965896494     1.4086896523956847
0.23251541842211143       0.08783417312299911      -0.04647080013120498     0.8744263118180631       10840.020079666952       -404907.86459865357      -0.06077386965896494     1.4086896523956847
0.2125618807649684        0.08028356191025161      0.1490085818725799       0.5741075218205176       158990.06731038718       -632513.673796207        -0.06077386965896494     1.4086896523956847
0.20787872628393164       0.07851062732745627      0.18600498787024652      0.5142179990406602       187028.92869687904       -677902.786128726        -0.06077386965896494     1.4086896523956847
0.12595659278104063       0.04680950505573613      0.42587838260008565      -0.24706068127015846     368824.3405420566        -1254861.1910903521      -0.06077386965896494     1.4086896523956847
0.12796060934304815       0.047005621087719135     0.46814341996636505      -0.23025764988475209     400856.1958601853        -1242126.4982145634      -0.06077386965896494     1.4086896523956847
0.1521615588973906        0.05746796157811727      0.4839127273229645       -0.006279106764023656    412807.44926465285       -1072377.487337491       -0.06077386965896494     1.4086896523956847
0.20329848507135842       0.07677816293040972      0.21974668175121334      0.4588371697039734       212601.10664663822       -719874.8468023561       -0.06077386965896494     1.4086896523956847
0.19881851102143797       0.07508492746672572      0.25066056658402974      0.4074838987907395       236030.14274814437       -758794.4987536821       -0.06077386965896494     1.4086896523956847
0.1944368173021982        0.07342982875621575      0.2790883904798954       0.3597528284810128       257575.04129277737       -794968.9548434907       -0.06077386965896494     1.4086896523956847
0.19015144634138761       0.07181180361996017      0.30531134935585397      0.31529269341594196      277448.9152337502        -828664.432301297        -0.06077386965896494     1.4086896523956847
0.1859604128724879        0.07022973091120449      0.3295634883431568       0.2737938719399717       295829.1428546118        -860115.5873983864       -0.06077386965896494     1.4086896523956847
0.18186162173863288       0.06868263543140354      0.3520436364043013       0.23498055151500988      312866.41278493946       -889531.453129064        -0.06077386965896494     1.4086896523956847
0.15559074811482024       0.0587629157144797       0.4712650151207122       0.01922352041740812      403221.9925227856        -1053049.538871993       -0.06077386965896494     1.4086896523956847
0.15909721512302444       0.06008663406704329      0.45762863411453764      0.04556575129017174      392887.2427941326        -1033085.2709888108      -0.06077386965896494     1.4086896523956847
0.16268290130792665       0.06144031919831932      0.4429787267220575       0.07302724569565866      381784.3609972198        -1012272.7348967934      -0.06077386965896494     1.4086896523956847
0.1778531053629754        0.0671694021770135       0.37291892094934537      0.19860241880033416      328687.38766014716       -917101.7371385572       -0.06077386965896494     1.4086896523956847
0.16634956431154632       0.06282507415911821      0.42726505086126004      0.10184934497005593      369875.2696286973        -990429.0226596235       -0.06077386965896494     1.4086896523956847
0.17009898623307707       0.06424126165359485      0.4104137446018126       0.13224834458656717      357103.9901584761        -967390.2081166883       -0.06077386965896494     1.4086896523956847
0.17393286710819414       0.06568925156483611      0.3923345247335282       0.16443058868771987      343402.09868570155       -942999.9070286481       -0.06077386965896494     1.4086896523956847
0.12494123506600918       0.04837128763705712      0.41849675298776584      -0.3246575741747816      363229.94606170326       -1313670.3771586532      -0.06077386965896494     1.4086896523956847
0.12687945476460905       0.04902616683218908      0.48961769884215167      -0.27946119062042046     417131.1369669249        -1279416.9111941112      -0.06077386965896494     1.4086896523956847
0.12988781522265536       0.04890749947537863      0.5104325359569404       -0.21648264287909505     432906.2999025024        -1231686.6865189641      -0.06077386965896493     1.4086896523956847
0.1330493901732779        0.05016685478372277      0.5262034273203707       -0.17316831483860887     444858.75379514624       -1198859.5940696916      -0.06077386965896494     1.4086896523956847
0.1360915806948287        0.05136849333310703      0.5274284291892367       -0.13849937342922927     445787.1590462265        -1172584.6731312817      -0.06077386965896494     1.4086896523956847
0.1488075759921386        0.05620064480587809      0.495557767899874        -0.03128396229147586     421633.00055189506       -1091328.1842826945      -0.06077386965896494     1.4086896523956847
0.1455265994767609        0.05496012648925023      0.5061198606354774       -0.056233822232859       429637.8065912582        -1110237.2011356542      -0.06077386965896494     1.4086896523956847
0.14231616748355289       0.05374482644828893      0.5153869932835647       -0.08174305819151255     436661.1873971219        -1129570.1582657367      -0.06077386965896494     1.4086896523956847
0.13917306634043106       0.0525511513635264       0.5228712064644613       -0.1087100987644473      442333.32798232767       -1150007.9573502236      -0.06077386965896494     1.4086896523956847
0.25855307548892376       0.06666164864593646      -0.11683826965758533     0.8906791512079606       -594064.7483175214       -266451.9058269866       0.6670116989522326       1.242254158158006
0.2622062555756018        0.06440403354621685      -0.4269382481675429      0.9170167300021654       -829083.5313296656       -246491.16366427235      0.6670116989522326       1.242254158158006
