% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 11:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11542182525438505       0.11542182525438505      0.6584741294824895       0.26737972545859123      523997.0630263547        212774.02494644342
0.11313931375190535       0.11627135140773148      0.6284302137277369       0.279657247537412        500088.8745153279        222544.1665852645
0.11382048348128021       0.11382048348128021      0.6563698505695116       0.29729419202220714      522322.53107313236       236579.20106422692
0.11607448491920919       0.12231568378915447      0.595139387148153        0.17731738616183493      473596.8764665487        141104.69251895233
0.11766433955796912       0.12269923877672159      0.6194429659331654       0.15525659147802537      492937.0499588389        123549.26990663384
0.11497690550552896       0.11771679321443512      0.6325246757685686       0.24805173725347665      503347.1438808304        197393.3006321143
0.11722937680762849       0.11722937680762849      0.6612654705409214       0.2321806363433564       526218.3416628786        184763.47982133468
0.116793483951938         0.1192936528190256       0.6373453019538123       0.2125049350302641       507183.2763117294        169106.054207443
0.11889095520827861       0.11889095520827861      0.666064805856131        0.19913934014305956      530037.5313577343        158470.05173913116
0.06323884664536404       0.15011703058962272      0.014248566657907727     -0.03963383454277123     11338.64907790191        -31539.60340584176
0.07074671756113658       0.15457975919998318      -0.028911678333899998    -0.0707156227930691      -23007.182599615186      -56273.70460669426
0.07034848811504157       0.1452708110673161       0.05661955533873624      -0.08869741198370777     45056.410539124925       -70583.15778332704
0.07825916849479349       0.15091554772952834      -0.08774826085691805     -0.19706098379369416     -69827.84731547789       -156816.14830659152
0.11111794581835187       0.11471055820198439      0.6233434298127244       0.31117927123545325      496040.940492755         247628.5960242801
0.11194017624670519       0.11194017624670519      0.6529210428907265       0.3312361507177139       519578.0571238726        263589.35358728113
0.09897787869094564       0.10457218843337986      0.5458113125001496       0.4937454785513305       434342.84189937          392910.16770358814
0.09899494936611666       0.09899494936611666      0.5755741419256095       0.5745515243554777       458027.34901668434       457213.5758107889
0.10293587730824186       0.10293587730824186      0.6086785525961003       0.49505368153553914      484371.0019984478        393951.20256111
0.1065752481836876        0.1065752481836876       0.6321990865481429       0.42682214344716335      503088.0482115895        339654.2697534704
0.1018630810211504        0.10846317306190968      0.5656756873886459       0.4301206070813495       450150.4091740436        342279.1037134183
0.10955882205799378       0.10955882205799378      0.6458924864600576       0.37339827309552986      513984.9096301663        297140.90452565526
0.10853339623655678       0.11293440827388677      0.6125078493922369       0.3463712626935485       487418.2595668033        275633.49301329826
0.10539747050621714       0.11073155259780032      0.5943554146636497       0.3871914170171357       472973.01098576514       308117.1397051627
0.10386539690857734       0.13458075391757787      0.6109663879569408       0.32259616736112057      486191.6035317389        256713.87329011344
0.10301437869233071       0.13075935286955653      0.5719952030625352       0.3032044272375823       455179.31996127445       241282.4168110406
0.11728809444903023       0.12116159863846798      0.6263454960803244       0.18310204559354024      498429.908922645         145707.9782322476
0.11894276788727208       0.12146035553757659      0.6478987262013759       0.16582092423238926      515581.42448945733       131956.09879825698
0.11841469149922368       0.12029126612429958      0.6491766716246805       0.18552078669222655      516598.38114506024       147632.75124182488
0.1202081528017131        0.1202081528017131       0.6723247588163012       0.1739038946617015       535019.0436434033        138388.32229171033
0.10033659038511358       0.13723180618898045      0.6602246825396618       0.28399409759571426      525390.1088873227        225995.32220640036
0.09942297221998558       0.13283182046437336      0.5952990965101816       0.26457237714493925      473723.96913867333       210540.0081409514
0.09582062709791053       0.14042224689330082      0.7440594033428422       0.20591139070300138      592103.6599800983        163859.07834654604
0.09496986508397454       0.13535604578784302      0.6227622875752774       0.1847167412788583       495578.4821941092        146992.91223178525
0.09026814124607395       0.13791244390463925      0.6437474632042813       0.0392998142144452       512277.95435914706       31273.79847411043
0.09055659638726164       0.14387321797594776      0.9166914005925926       0.07339560671553798      729479.8384707194        58406.3680500329
0.08500000000000002       0.14722431864335456      0.42537387296691903      -1.1673036065936147      338501.7727241456        -928910.6953918546
0.07904359106303377       0.14294468924063958      0.2138058367254252       -0.23232748175564819     170141.27888375058       -184880.33568751774
0.08480214742308505       0.14074224928820148      0.5254014365566603       -0.18653595534829995     418101.17867787665       -148440.59679025502
0.00938239885373329       0.15271927696404117      2.2729124088899703E-4    -1.156940826572475E-4    180.872622544873         -92.06642570691632
0.014534949510799719      0.15137760160085845      3.5865784037835834E-4    -1.555946679092871E-4    285.4108408743985        -123.81830258252471
0.00828899255335971       0.15773294003594168      1.23981900800866E-4      -1.5735605870122803E-4   98.6616618319342         -125.21997283879443
0.01374932981564364       0.15740112021792302      2.0494507443639896E-4    -2.8298941235513375E-4   163.09010829444665       -225.19581909495108
0.019591136341715967      0.15454469052281775      4.687272120853802E-4     -3.8478725060147717E-4   373.00126382535717       -306.2039648598249
0.024726408410069418      0.15162658374695212      8.985015024059216E-4     -4.203536977635566E-4    715.0047774169846        -334.5068442301332
0.031067532914417568      0.15264601119272428      0.0015234934999238704    -9.559987024586955E-4    1212.3576064062804       -760.7595954286975
0.03501872068143975       0.14781396070251993      0.002787846815201057     -3.7083754978171717E-4   2218.498006111229        -295.10314565923557
0.03827815780408445       0.15293917575268892      0.002741525672887173     -0.002359725756566315    2181.6368122666404       -1877.8100924939579
0.0424759551769063        0.14640603058885499      0.006265014432925783     -9.646336948096237E-4    4985.540077711029        -767.6311040097519
0.0442551737666776        0.15294958271606307      0.004173451110202406     -0.004767951697836813    3321.1268697053574       -3794.215405670618
0.11027559235760492       0.12179570248825419      0.5507162191700681       0.2736955265672192       438246.04260897974       217799.97977656042
0.10903939805207112       0.12347412080054047      0.5344075106552592       0.2879886537452312       425267.9847310961        229174.0889896691
0.10761829352487379       0.12088986827482426      0.5534222345880162       0.2985576726062019       440399.4212582264        237584.6469664439
0.1050027062531646        0.12211381579574093      0.542097423021345        0.3072117321566382       431387.4225561264        244471.32874276172
0.10479190310869417       0.11997524732941478      0.5474400584881802       0.3152053775018564       435638.95677455096       250832.4695928367
0.10664180602521407       0.12380481233735569      0.538774684680298        0.30180691394520637      428743.2713982333        240170.3110684494
0.10854433710267652       0.12566846604175722      0.5243887932904568       0.304578072816793        417295.3427708516        242375.52923097924
0.1103190868819645        0.12503912969156658      0.5102841684495404       0.28689502039591125      406071.23895140865       228303.80322229705
0.1114912879947871        0.1234558364164572       0.5257707581392642       0.255060009202546        418395.07545518636       202970.30624824757
0.1134002844879856        0.12291151483374724      0.5434064779085055       0.2153389476678936       432429.1353364773        171361.2898077612
0.11244836638403394       0.12112763614703603      0.5686137558221234       0.2462300164039493       452488.44974569464       195943.621241435
0.10231771108643006       0.12124182766877922      0.5336682850798613       0.3135722869663454       424679.7277091735        249532.8974366209
0.05011278973826411       0.1432131976342454       0.015191450901870735     -0.001181560581688035    12088.972518852795       -940.2560356909298
0.049699042533477206      0.1498772075065305       0.008885149916249961     -0.007644272198132702    7070.5776464186065       -6083.11853336384
0.05621210179185571       0.14086967253308857      0.03060947840337432      -0.002188984052465251    24358.248966808194       -1741.938161495867
0.1103776851347947        0.11967461973167368      0.5739988605000544       0.28016906698808325      456773.7798884947        222951.45956298895
0.10864393570152456       0.11832663355485847      0.576126017451086        0.30257581575112447      458466.51760593953       240782.18368427007
0.10619783176605978       0.1179136352402689       0.5638181853569892       0.3203506904903496       448672.2560233365        254926.9795722048
0.10282297291294272       0.11771708966746058      0.541683327973352        0.33437054710431674      431057.8961871365        266083.6269799672
0.0973540412955683        0.11909521487262492      0.4957797522195178       0.32626899370357976      394528.9912530567        259636.615627716
0.10368834138019134       0.12422507871837621      0.538747271256261        0.3040199396233601       428721.4564885206        241931.38094778665
0.10602420346363473       0.1263066256080264       0.538920552921683        0.309041512609764        428859.34965651605       245927.4217622012
0.114510631297971         0.12173782812077273      0.5790913981549209       0.20852392740351275      460826.2925917627        165938.06899602292
0.11270759182081631       0.11857242161314238      0.6020228035265657       0.26322343244683977      479074.5251764692        209466.55205765073
0.11454288565398733       0.11970937778664911      0.6067407866306381       0.23165992275037106      482828.97683865525       184349.1091100409
0.10024630170624262       0.12432451931149255      0.5282982025859606       0.294916533897118        420406.3518405958        234687.1208462742
0.09641509919805379       0.1252848260646572       0.5103398518829727       0.2714214614240746       406115.55041980406       215990.3362343383
0.0905494381233698        0.12409976747542258      0.4420180674135886       0.24641995357122362      351746.8018239963        196094.76843667793
0.056268448129524605      0.14673475587693885      0.019894326936186712     -0.01444544836254738     15831.402356901783       -11495.322560390705
0.07595560102770949       0.13181460851495502      0.23242882323549058      0.04002977835154391      184960.9806748035        31854.685477605766
0.082668905210884         0.12907398237349976      0.3517020329413901       0.11419699886716934      279875.5851904542        90875.08427984787
0.06224920359865157       0.14271229156481544      0.046364164521286035     -0.022649929637533085    36895.429829442764       -18024.241312485057
0.06707099144714196       0.13832215761646569      0.09234329681564665      -0.018963748584346254    73484.46074806122        -15090.871633753195
0.11071988857256589       0.1172423941717603       0.5990588287856572       0.29309636686007484      476715.86902039364       233238.67794028248
0.10833285920800265       0.11589878052117135      0.5909967927085621       0.32186644895958233      470300.3045551193        256133.18183676383
0.10541626015428214       0.11477882905464949      0.5736746699527006       0.34795578968841095      456515.79724791955       276894.4195317728
0.10121303029591383       0.11347750802730905      0.5391082624715983       0.3770247232356312       429008.72417018894       300026.7418540223
0.10288921083730528       0.12722985691243752      0.5472974875355426       0.29952650883325016      435525.50241528294       238355.62233935008
0.11584592396393778       0.1209002479985174       0.6085534031584542       0.20182075282295925      484271.4112403152        160603.85215150774
0.09963382612996849       0.12827276011486935      0.5487127747051349       0.2767878148841129       436651.75215995853       220260.74463205528
0.0946255684145135        0.12962588163334565      0.5330672572929599       0.2199746680159136       424201.44499306876       175050.27884865648
0.08969278039871027       0.13150269912803308      0.49864937102626583      0.13761441064041238      396812.5613424738        109510.06847049775
0.0733835261907381        0.13760854464205013      0.17008049836337583      -0.04805876567953147     135345.7601903214        -38243.95058396282
0.08005274716945443       0.13623329049478689      0.3167271648906496       -0.06089988561003953     252043.46951914346       -48462.589142843884
0.08576683108550166       0.13557820435450926      0.4771719670638855       0.001279531548763679     379721.3863155022        1018.2188541388401
0.1163288286440301        0.11317559513767622      0.6872869132518465       0.28245340849569295      546925.5478320102        224769.28077621936
0.11476090223957974       0.11105452258705302      0.6889876104121071       0.31758888085090914      548278.9196307993        252729.20129222586
0.1178434966661903        0.11512048992134041      0.6861951743798617       0.24930363852762139      546056.7696418003        198389.53201233014
0.11915727225516443       0.11696780841856232      0.684564026193278        0.21865145953340678      544758.7431577495        173997.30299499608
0.12020305514230184       0.11841722531150968      0.6846975324443083       0.19461500383585667      544864.9840566752        154869.6993016238
0.11297860014074429       0.10843232203767432      0.6912491912235823       0.3598979206074342       550078.6284575395        286397.6653658383
0.104671288995184         0.09867103202832203      0.660773143226361        0.5426702924219325       525826.5600342216        431843.2975403744
0.10344940322210754       0.09433038202503902      0.6763455615229951       0.6155209865991336       538218.6967732414        489816.03797026194
0.10815184597958875       0.10151867098347878      0.6867279788590634       0.47855641053255354      546480.7619746326        380823.0914228514
0.11070238364911478       0.10510067742808248      0.6911921869100203       0.4152363335222977       550033.2658661348        330434.5751571428
0.12145930110986217       0.11894384462385521      0.6946999808378426       0.18005810486153287      552824.6795809381        143285.68716235892
0.10982436909986526       0.09557528045873397      0.757341674156366        0.5442150430974998       602673.355257386         433072.57106967975
0.10840655544764308       0.08858904410804472      0.8049214166303931       0.6564388584445178       640536.11128629          522377.44579522987
0.12118699825811151       0.11715416535571398      0.7046101867729787       0.20075883293053662      560710.9708891158        159758.80315127442
0.12297036036031336       0.1173809629916821       0.7207246370119206       0.1853742341295144       573534.4429427957        147516.12841793275
0.1440962918824024        0.0041904867341506545    1.6470905605341872       0.048148952013872495     1310713.0221450827       38315.71858851139
0.13985142723051786       0.0064481238811896786    1.6950997843950433       0.07791362981879325      1348917.5486023857       62001.69659946519
0.14                      0                        1.6967236081025376       2.1637536851746393E-4    1350209.7464511734       172.1860473144243
0.14599999999999988       0                        1.6267113553948098       1.2411529051416882E-4    1294495.7659740045       98.76780999308296
0.11508955683553068       0.08907567885424117      0.8911638157078081       0.5793877413702289       709165.6318726625        461062.1150296028
0.11339951012328779       0.08210085933654013      0.9521819096850382       0.6881366836688821       757722.2882452725        547601.7736438327
0.12233516813537272       0.11521178352220718      0.731172254949148        0.21114733945379346      581848.3931340221        168025.71397386803
0.1247337569952028        0.11550536725997484      0.7509666789427646       0.1891620424590276       597600.2952552267        150530.37051356616
0.12385950285433116       0.11293227744555244      0.7648182066526535       0.2197815529234146       608622.9907772425        174896.6027408722
0.12666537935897945       0.11338378046195934      0.7852750475462714       0.19052052262693275      624902.0275185612        151611.41468263822
0.12048906135594395       0.08239206188421533      1.0306190934999127       0.5967342039628649       820140.6158769968        474865.9913634862
0.11800595027498935       0.07532991238343996      1.1000277986130338       0.7009129703185959       875374.3084388013        557768.8195171371
0.14904953245908664       0.004931834797696155     1.5915848022629533       0.05286899558068805      1266542.9431504293       42071.80991485036
0.1519999999999999        0                        1.5623755507185848       6.375724659123686E-5     1243298.959313925        50.736404764621206
0.14505492650634452       0.010580633700243453     1.6293537419724615       0.1195806161408394       1296598.510400969        95159.23078394539
0.1392972097599789        0.014010258851443755     1.6894151704504157       0.16956341662317698      1344393.876558103        134934.27961564536
0.12538843623533372       0.07498638826607336      1.1678901398235872       0.602136762574048        929377.4437060436        479165.2109050535
0.1222088249031469        0.06830082807544854      1.2420721677481719       0.6929451368644072       988409.6258699368        551428.2191173016
0.12950424792115747       0.06734125784074475      1.2936785866776521       0.5939021547337113       1029476.7092094267       472612.31819398917
0.12599326323382298       0.06103849293431645      1.3719118694857497       0.6635671542427977       1091732.777575501        528049.963355817
0.13307070389487932       0.05957889237827509      1.4010822545983217       0.570741775050921        1114945.8324883014       454181.8736419833
0.12934604960960222       0.053568642416905864     1.479927175583427        0.612015361739411        1177688.6270506482       487026.35034500854
0.1364799080848147        0.05184885510863654      1.4793901441994342       0.5257754892332228       1177261.2710538588       418398.840340135
0.1322561338367322        0.045916392089975736     1.5604347101122418       0.5410141287813452       1241754.4874326603       430525.36439053173
0.12560593185046928       0.11036245761817555      0.8050936035507891       0.22706765403138948      640673.1332838738        180694.69777687988
0.12893190709682958       0.11079965402642047      0.8289723881559278       0.1884928035847643       659675.2663085464        149997.80713882484
0.1392289197381444        0.043884568561889416     1.5353282292137          0.4639303482828762       1221775.3847394343       369184.0408978217
0.134713876724258         0.03810736697702205      1.6169328905898073       0.45683813571762083      1286714.3109261729       363540.2374617276
0.14139259410949617       0.03566523613924265      1.5772607844731918       0.3883576907793549       1255144.2519695454       309045.2308764406
0.13671102943394545       0.030167771397816366     1.654675149366934        0.36471343986861143      1316748.646165339        290229.7338356913
0.14475028758866346       0.01922458116145243      1.614748363819863        0.21537277911728447      1284975.9197574072       171388.21201977375
0.13824078324648276       0.022124327049629515     1.677236365355234        0.26804805884886723      1334702.2913988482       213305.8677599224
0.14344439320021016       0.027538372289167695     1.6003149589105956       0.3046000935252877       1273490.1810726237       242393.0527540158
0.15799999999999997       0                        1.5042479244614642       1.5753965174487416E-4    1197042.46406883         125.36607154086232
0.15485352916262057       0.00516630688285302      1.5312803790915783       0.05058979843951988      1218554.2079602804       40258.082458361205
0.16081968046181538       0.004726463740856419     1.4756743351504136       0.03858174150325663      1174304.3241651729       30702.374366685126
0.16399999999999998       0                        1.4552692340722582       0.0023933563188752198    1158066.460660782        1904.5724436460685
0.12761743564271352       0.10729064226407313      0.8572697782440263       0.23462632005656894      682193.6138541487        186709.69308232027
0.1316666105461501        0.10753559256027007      0.890877698314069        0.18072631942073855      708937.9468850717        143817.4354130767
0.1297855939059798        0.10365769761266151      0.9268020524394244       0.2470189907796226       737525.6395672419        196571.46710074125
0.1346253827724651        0.10380754458789233      0.9799198652980872       0.16533576364856398      779795.451980674         131570.0202727113
0.17                      0                        1.4637908392572427       -0.05130849909860702     1164847.738602121        -40830.00627084682
0.16568231082689353       0.0041966352451806264    1.435194390890981        0.022198299045421695     1142091.4080403075       17664.84510655482
0.13209804294577052       0.09941593310647368      1.0111285575511655       0.28543913242681646      804630.5401782299        227145.24438794973
0.13753288904374109       0.09992349288972044      1.1885623645661452       0.25117072859564266      945827.8774684671        199875.315079947
0.16987025074762224       0.006640625794300813     1.3799945338428496       0.019320720252208042     1098164.7575044266       15374.940661173003
0.16450430353343382       0.009585122622740872     1.4274821542844656       0.07565081181262236      1135954.2051492014       60201.003244467975
0.16943344975692806       0.013867447619029439     1.3574252114683656       0.1116506149716069       1080204.6614137585       88848.73635990608
0.13492175353192934       0.09436130635246882      1.0800803370515577       0.3568421086428148       859500.622890579         283965.92746919557
0.14113737380581567       0.09476413728408783      1.1038814638642556       0.3733987342013421       878440.9578075685        297141.27146200184
0.13848088312255982       0.08852480672004613      1.1192880090053783       0.38307065373974813      890701.0968834591        304837.9404806238
0.14504659929996744       0.08866501018730356      1.1259052562293084       0.33507506148241445      895966.934910207         266644.261708735
0.14239976380167138       0.08242115831089714      1.1849216778410583       0.36789874311065124      942930.711025734         292764.51761677756
0.14874585030992035       0.0823083957781874       1.195824490521409        0.28900960309872986      951606.893684148         229986.53467094805
0.14550223095266154       0.0766616609296822       1.2701521746163702       0.35018547817213364      1010754.9853455777       278668.7492504704
0.15216669050849008       0.07579774600668122      1.3126808148695774       0.23656130954758117      1044598.201941952        188249.5087939476
0.16349034840298918       0.016522660980040536     1.4236095719068314       0.15473994760678952      1132872.5020095462       123138.13777700726
0.16868932959808353       0.021069173684535446     1.3563695900397905       0.20471277310655042      1079364.6245718014       162905.2487697856
0.16282093424687832       0.02360145255558712      1.4272443700785298       0.23438961716317533      1135764.982490382        186521.33090468156
0.16763924217416093       0.02823268466286923      1.3799384968211248       0.2999257310429154       1098120.1646594086       238673.31327965157
0.1581114053627933        0.04419098017975184      1.420109575961165        0.3530961120695178       1130087.2937317742       280984.95811196807
0.16465913739187565       0.04227728081799271      1.389529263347902        0.28727575920404186      1105752.254163293        228606.78553900155
0.16274431458045627       0.04913540548054406      1.3519761571741549       0.36510483704997476      1075868.4417832599       290541.19781632227
0.15633657152765462       0.050932126491742835     1.398651824286145        0.4104602027360545       1113011.757498185        326633.85103972285
0.16054398294036623       0.055907329945574985     1.347669887213467        0.44365635767693323      1072441.6210306017       353050.5117921494
0.15410837681737938       0.05723309359413795      1.4027186640150033       0.457829954736474        1116248.0457262367       364329.5019592427
0.15806200260099035       0.06258117395642653      1.3944844001059333       0.5254046201164363       1109695.426706978        418103.71207425155
0.1483322695413523        0.07033900589893687      1.3782624774179768       0.3688217486413243       1096786.4307957639       293499.02208031644
0.15530272779924217       0.06914522932288604      1.6228108310643394       0.3860068398720153       1291391.8273347816       307174.4831645647
0.15126448994276157       0.06361355342734722      1.4327555578216342       0.45286945449331434      1140150.6463484946       360382.0612897056
0.16159307462078826       0.03011549616355219      1.449601735270434        0.29039515453317427      1153556.4084143932       231089.1214694475
0.16628509212474699       0.035344987439019086     1.5026182349997474       0.31578843249897653      1195745.598401145        251296.45001726723
0.1599984826400165        0.03706427513318129      1.4543728988294078       0.31069837740028905      1157353.1797379463       247245.9128694361
0.11733944318962089       0.1107376375012025       0.7186669663500757       0.29907796243269225      571897.0006573567        237998.68045507572
0.11878685268186849       0.11289892031615963      0.7150101876608354       0.26417727979589134      568987.0286364284        210225.59966043397
0.11615788173509786       0.10822092111777984      0.7276343719754378       0.33602809561209285      579033.035317289         267402.662172103
0.12009345131784316       0.11502828201888642      0.7103089930646601       0.23127341432438306      565245.9368443373        184041.53547732756
0.11846433330677036       0.10869536857373388      0.7484014267017798       0.310863927244091        595558.9323830752        247377.653249282
0.11986495155268889       0.11051472696508573      0.7469569383076099       0.27928294754445965      594409.4450422202        222246.30811487636
0.12125094472083774       0.1128167903527667       0.7406989043273153       0.24371750843292128      589429.4598322156        193944.23092570054
0.11824241433319185       0.10603748663367867      0.7696983837919648       0.34184082296211193      612506.5123516697        272028.28362510796
0.1147518208276845        0.10472024089263807      0.7414993459634912       0.38716028647515316      590066.4310474852        308092.3668069745
0.11310362057190214       0.10045227912776805      0.7577476662311021       0.4523034505991772       602996.4334851379        359931.6497018997
0.12081447020404523       0.10785075577536195      0.7811982444088795       0.29856757568926134      621657.8106619188        237592.52758954777
