% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 19:52
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02703115362888042       0.14500195424025103      -4.7181087875829993E-4   -0.0020071699105785492   -375.4551677945719       -1597.2550644694682
0.040789893686865995      0.11929612764425487      0.01585028179246311      0.008315517380930705     12613.253483349856       6617.278477708463
0.042376190808018896      0.11226868865628728      0.010839224619089741     0.02710889874823456      8625.580887057493        21572.576187796123
0.0477083662042962        0.11552461134919942      0.03689202732095527      0.025199624942415497     29357.742544056422       20053.224368236224
0.049324055706335655      0.10939441269405992      0.030328169372942138     0.0646213398492108       24134.390353159848       51424.02833111587
0.02995838030700082       0.1390212243001692       8.517989008050595E-4     -0.002970616716276172    677.8400279168413        -2363.941672133836
0.034120729307421716      0.14349921892306466      -0.0010219719054343076   -0.003998073291220137    -813.2594022545653       -3181.5656357068387
0.054875303075136404      0.11306392822282821      0.08874834065457322      0.051273736651059824     70623.6855318937         40802.34319404128
0.05608472785033028       0.10608724382297047      0.07477658520069579      0.13814286136008405      59505.315811115004       109930.59619157884
0.061780780262760376      0.10945350305917195      0.17907040811711594      0.11580711401204564      142499.7030666103        92156.3732011188
0.06262898520978384       0.10236019837609085      0.15627049059440792      0.2526568444277734       124356.10518747782       201057.92848340064
0.036096795359982996      0.137391875376113        0.001627735441575323     -0.005695890142416583    1295.310707862908        -4532.6453573699955
0.04112301254272976       0.14165150136659505      -0.0023532149491713086   -0.008115809589698713    -1872.628956591785       -6458.356066965785
0.06858471695138262       0.10520163732654782      0.29565947606483384      0.22976149804287815      235278.3354383911        182838.39072861444
0.06892991393220539       0.09822762831962682      0.2711895312583073       0.3837346982793844       215805.77207266842       305366.3703352053
0.042520397392795416      0.1349075924690433       0.0038632298178288295    -0.011649728689879008    3074.2606090373024       -9270.559533368569
0.048028154834268644      0.13946163036195836      -0.005699436585270524    -0.016798040410326277    -4535.467526922982       -13367.455827804186
0.09983920552819245       0.10857432035016085      0.6390350066276054       0.14240708948686076      508527.90056772745       113323.96111581886
0.09869676443793159       0.10961386175791563      0.49431779061504083      0.21735583328907437      393365.5991732413        172966.27638907064
0.09837819318292713       0.10790818919424075      0.6232418226572748       0.2195721626676245       495960.0840875385        174729.9752696508
0.09744787986534648       0.11072560999944404      0.5939303317044274       0.3341100961839511       472634.7407148434        265876.3667229221
0.09695956407871092       0.10884953290008144      0.6119189686499558       0.2758673069877063       486949.64316167496       219528.22772271407
0.10097069812448155       0.10752287254465823      0.6927581587588766       0.1613741168545615       551279.426668576         128417.44192246301
0.09956537924514756       0.10699899255600798      0.6700327719662208       0.19793745457449563      533195.1384599438        157513.62159279233
0.10071363133200946       0.10610226353506655      0.7066709717468291       0.19466468452547503      562350.8914653049        154909.2339382687
0.10209111814581548       0.10645963364457507      0.7277382870812409       0.17217637068973402      579115.7283310414        137013.60239446847
0.07495446031228241       0.09371141274836531      0.40166766986440466      0.49905985819118764      319636.9756956177        397139.21664933924
0.07588411405177001       0.10125614027540297      0.42954570318362995      0.34283885808691916      341821.6097277939        272822.49474257004
0.04929205474672326       0.13246944988774176      0.00830495597608717      -0.025302392544469022    6608.873978774249        -20135.00422751882
0.0548293654269503        0.13693060536957374      -0.014193797661547389    -0.035649974835475745    -11295.065295407258      -28369.34858083821
0.0958924719444658        0.11207534887021237      0.6389672434868884       0.33406526002604026      508473.9763737048        265840.68724211823
0.09538787471903913       0.10987351351901063      0.6288496572512291       0.30343772494367516      500422.6570658863        241468.06922672407
0.09390232053089549       0.11374798547188844      0.6701011144714625       0.32253942185043205      533249.5236976063        256668.71664749167
0.0933409381706739        0.11107920725256366      0.6496667936328788       0.3060081515562005       516988.40784667473       243513.54973291582
0.09935197569363849       0.09935197569363849      0.7674499625690946       0.2999447678055863       610717.2755928072        238688.46225404926
0.09735089054080803       0.10004465754877759      0.7365710332526044       0.3114004596105945       586144.604402284         247804.6121405711
0.09801549245517231       0.09801549245517231      0.7639295490759116       0.32969730619065507      607915.8195469698        262364.78002162447
0.10055110182413787       0.10055110182413787      0.7698699350790482       0.2727736780522278       612643.0285283354        217066.39603684648
0.09881484343497185       0.10120372569223779      0.7419465501898843       0.2831780341993291       590422.3048634956        225345.91958934502
0.1018137683054655        0.10512551925786112      0.7368300180020612       0.1977180415281269       586350.6979175913        157339.01823825017
0.10320034272572139       0.1053847202458385       0.7558674490956546       0.18015752749042524      601500.204229175         143364.805176576
0.10014234157904524       0.10232492657988725      0.7456451076129248       0.25522882902839084      593365.5233444261        203104.64879712314
0.10189868118937162       0.10189868118937162      0.7725495299765757       0.24156648975861883      614775.382395462         192232.50465220946
0.10148635606454653       0.10358139051919235      0.7490222115575514       0.22380171172041763      596052.9372750385        178095.7434636592
0.10319894757499035       0.10319894757499035      0.7762159407882931       0.21118965661573694      617693.0194159141        168059.38890137264
0.09566316687177527       0.09877024234768571      0.7280918102300742       0.3416391977141033       579397.0531142126        271867.8353507444
0.09640239014281014       0.09640239014281014      0.7578881112089539       0.3653034817601657       603108.1960474255        290699.27425405197
0.08171559805574805       0.09533180259065757      0.5372940495488986       0.4591048414663352       427565.0193978447        365344.02458394103
0.08042741731703319       0.0890585792819074       0.5326501315694284       0.5877979686698275       423869.5068891146        467754.7612658904
0.05618619006195639       0.1303307136977056       0.014132236316534796     -0.05805554488092656     11246.07633359656        -46199.134708464204
0.061525043742866076      0.13405565632392544      -0.0366722919288581      -0.08038992926165565     -29182.882674933917      -63972.27308400148
0.06277815490441789       0.12783479346439722      0.03122686630307463      -0.13662703626321335     24849.550647020336       -108724.34090643023
0.06805752552541809       0.13086031949891097      -0.10673292506224985     -0.22322169018773388     -84935.36307156952       -177634.17699352742
0.09134848417712339       0.11580891346758164      0.6993030981371557       0.29925031130997465      556487.7239400255        238135.83133385485
0.0907030122414328        0.11261196556015106      0.6656182661304663       0.2899567664374622       529682.186334602         230740.26330732144
0.10279644686294458       0.10433296437779457      0.759605906206166        0.19947014081814088      604475.1738725497        158733.2945522178
0.10429825022501577       0.10429825022501577      0.7808226911478673       0.18627920028946582      621358.9548724969        148236.27760636853
0.09436705114231943       0.09436705114231943      0.7470184302499709       0.4106866102404121       594458.3787751555        326814.02040708094
0.09345156962877389       0.09718378698876769      0.7127661781704665       0.37889318199282185      567201.3026227416        301513.6140898735
0.09179154613571983       0.09179154613571983      0.7280363772589875       0.4703394077695731       579352.940957419         374284.2083872108
0.09028575519034995       0.09516751736329832      0.681348706578223        0.42830348977230975      542200.0731059678        340833.0877038607
0.0872351317135438        0.09318965016415064      0.6434802452654945       0.4768846816303572       512065.30907994305       379492.77183138067
0.08853493265432177       0.08853493265432177      0.6965081476057963       0.5509583386793739       554263.5729762098        438438.7151926048
0.08455007169837168       0.09019092773551585      0.6105525058523006       0.5458014942076828       485862.24661768496       434335.02875047585
0.08485281374238571       0.08485281374238571      0.6521920768348469       0.6511056938510548       518997.96436817554       518133.44825836824
0.06818836770435364       0.12511887449904396      0.1635961451095459       -0.2933375028084512      130185.67582481612       -233430.56783098867
0.07375000000000001       0.12773874705820468      0.3816769872711392       -1.2279137350240217      303728.895943121         -977142.7030975241
0.0875541391732507        0.1143499489275292       0.6781610099995223       0.2532862065968559       539663.3847680811        201558.7589844232
0.08806027087714864       0.11832852020135794      0.7380648728526955       0.2565048986696475       587333.3641849885        204120.11275280066
0.0835374568637476        0.11638213885200145      0.6880276167571361       0.178865766266149        547514.980953172         142336.85425588602
0.08388384888241361       0.1213249763926306       0.8073134437828755       0.17369057914599115      642439.626012928         138218.5711978928
0.07886608534914377       0.11896477275549716      0.6957048344276183       0.025681753357701967     553624.3166604204        20436.88997072574
0.07897008679470792       0.12457919325327275      0.9641689641966584       0.04017330400667842      767261.2831384543        31968.89956498158
0.0736195342868997        0.12186089740103284      0.5742530637900489       -0.22713235825374675     456976.06843925896       -180746.18776101526
0.007446740512978757      0.13624467128835124      2.9772080964511827E-4    -1.954275779571212E-4    236.918692581709         -155.51632524176281
0.009025643501488984      0.13166371596361928      4.4576765847820807E-4    -1.1423324014839683E-4   354.7306315865332        -90.90392417510456
0.012687969069765092      0.13644165084404958      4.2476741038865177E-4    -3.974250171215874E-4    338.0191651384882        -316.2607799164088
0.01518611075460845       0.13016052274260817      7.810352328410352E-4     -1.4195895165169112E-4   621.5280901779009        -112.96734435755013
0.01909421409280946       0.13520943211607903      8.344055204286853E-4     -7.433161038240991E-4    663.9988155969536        -591.5121610170694
0.022490359699813244      0.1287033652479764       0.0016957965136760367    -1.4780640576556413E-4   1349.4719881477206       -117.62060049117976
0.02617677540057326       0.13389097060814598      0.0018130877121925344    -0.0015099369520052922   1442.8093582730878       -1201.569648343761
0.030403662839651603      0.12822889988898878      0.004108319038886561     -7.53901020091749E-4     3269.296414186704        -599.9353697481208
0.0319335659538463        0.1340642414613746       0.0028294646935318646    -0.003149775708033292    2251.616461397955        -2506.511867821365
0.03689819513007016       0.12533437838730616      0.00944866586059475      -5.45741955780077E-4     7519.009386686457        -434.28764957518905
0.036924686656103975      0.1312074737364311       0.005966649536388091     -0.0048111531093792325   4748.108837065652        -3828.5939966482347
0.09693237625177957       0.10585267735756206      0.6660080196698223       0.26196765474779193      529992.3423464823        208467.23591651052
0.09558670487429971       0.10617615941002842      0.6575525109663185       0.2792683050765706       523263.66231388645       222234.65600915827
0.09620062046159597       0.10462656086828559      0.6781045629345046       0.27890038857755256      539618.4656209782        221941.8773618394
0.09686898607251185       0.10726264808218874      0.6414939590646018       0.2600853909339204       510484.6727436067        206969.37796560724
0.09816847587090559       0.10636639401585497      0.6646761316824344       0.23674389624249867      528932.459562295         188394.80666914224
0.09795223039405204       0.10467686583346411      0.6912319292277844       0.2556900396646263       550064.8917977454        203471.66855994027
0.09703418906726935       0.1033989318543448       0.6989660955684827       0.2792057470052002       556219.5458168307        222184.87387771384
0.09931369007901533       0.10549899107166612      0.6938646277090738       0.22571503577517515      552159.926682584         179618.3183689156
0.09562825086011859       0.10295397322702987      0.6910942026744332       0.29766806053766887      549955.292488941         236876.7161757377
0.0938031559464862        0.10649454927727861      0.6520717846498507       0.29396797450447393      518902.2388888881        233932.28126549642
0.09456700004101252       0.1045413894426872       0.6691875573219983       0.29561381753601096      532522.5380169355        235242.00153560878
0.0924780559229626        0.10447439750710966      0.6570621483705511       0.3095360136983761       522873.4441587678        246320.93322528587
0.047466198447570586      0.12158623159664708      0.03365796696230179      -0.0012035953072921353   26784.159082370177       -957.7907131887605
0.04357095556601925       0.1272922594584776       0.015811137767208477     -0.00845155750294223     12582.103657790909       -6725.535767093257
0.05342063036325559       0.11956205750518817      0.06808574183065932      -0.004295639213651416    54180.911832140315       -3418.3610729600264
0.0953249729987079        0.10788509914965366      0.6399626873722718       0.28490914225944725      509266.12544835155       226723.49161331521
0.09151397214022691       0.10687687051332057      0.6449350458495761       0.30074089241030993      513223.00260079093       239321.99808484348
0.09015887748651231       0.10470710753928655      0.6401065126338915       0.3154661931227366       509380.57795499294       251040.02006933006
0.09336152706987484       0.10862498249638776      0.6443006310643693       0.29683557638886293      512718.15135560976       236214.24633909715
0.09705410278737918       0.10185958575103288      0.7155171132801784       0.2941916206824292       569390.4272269201        234110.25323912236
0.09844455065267767       0.10288676643225593      0.719188529432441        0.2680057095783163       572312.0473708203        213272.1672811998
0.09965851630856588       0.10382789382212794      0.7218781793097006       0.24220273566185216      574452.402736582         192738.81305481726
0.10059471470175552       0.10489214322469957      0.7209479691434388       0.21582631125056576      573712.1650062075        171749.1214240874
0.09545438394188242       0.10100803641393857      0.706780437885444        0.31801774250891496      562438.0018506135        253070.47855609693
0.0937192766284379        0.10247412187795242      0.6785240338997971       0.3174333430005235       539952.2700090273        252605.42820359208
0.09088768261863277       0.10202698317622358      0.6544171395691628       0.33699837777988423      520768.61303245515       268174.7881880926
0.08695633851401          0.10291904434910037      0.6100746744142082       0.33533167734713326      485482.00044099946       266848.470125464
0.08900921142937288       0.10043860507420159      0.6388351347356234       0.36220451039909923      508368.84756975714       288233.19120098226
0.05110526271524296       0.1262445623445527       0.03183274394112268      -0.025938723458522547    25331.692752041283       -20641.380279587836
0.058127297128827436      0.12379980146949666      0.07501326953264466      -0.061863069037974915    59693.66321802533        -49229.066161144445
0.08823955221747476       0.10709667914858112      0.6270402731182477       0.29630618593585945      498982.79492230614       235792.97080199132
0.08478846664939466       0.10697122519692052      0.5939581140395415       0.2843942175146607       472656.8491946634        226313.72752104967
0.08265448558939002       0.10200680969197405      0.5508983609539864       0.34475042854490184      438390.98643525055       274343.67417985195
0.08004950971866603       0.10744147123437248      0.5322664811819151       0.25028811220797703      423564.2076111553        199172.95127519246
0.07401009503377452       0.10897104787950833      0.4312042023071934       0.17974973774438496      343141.4013959376        143040.2964074535
0.06109538016585294       0.11720748348603023      0.1606094690130966       -0.013574007576351577    127808.9545039946        -10801.852016715957
0.0674155683240762        0.11280052712056397      0.2993527528078415       0.060138034730528526     238217.35168767106       47856.32747597846
0.09079824844411503       0.1095406552664995       0.6464210989870173       0.2930645600614642       514405.5661133959        233213.36689416834
0.09330427452120471       0.09996709053664803      0.6913850189449978       0.34575030842493737      550186.7167239005        275139.35330688086
0.09068677033942847       0.09842843802025886      0.6689354168888935       0.3796830614728399       532321.8910355256        302142.1802083322
0.0865328865467515        0.09812117450539043      0.6119346684136098       0.40070162638243423      486962.1366366297        318868.2227186312
0.06383037489417455       0.12277618094912146      0.14487053623915877      -0.1299971489587457      115284.30975417836       -103448.44422318906
0.08741499260752593       0.1105431129603022       0.638851313392628        0.26936063865425547      508381.72213593154       214350.3855810731
0.08363708966920133       0.11181488740478922      0.6201887850562245       0.22299794261774694      493530.5539592756        177456.12433468632
0.07897836829620478       0.11324319599265498      0.5735676136490506       0.14283518578863785      456430.60454834433       113664.62932855479
0.07351476885239212       0.1158074506826439       0.4774477394442336       0.009443311135663829     379940.8390030053        7514.748231978189
0.06819337803897214       0.11900543164877861      0.30125481773015994      -0.11294820842929815     239730.96686001457       -89881.32842448237
0.09864592982406939       0.09569175820073202      0.79446056989981         0.3538993084955197       632211.633955795         281624.1215193277
0.09980759279076289       0.0972317231892329       0.7945274210699297       0.3221466948961991       632264.8324266751        256356.19446723373
0.1010298551167505        0.09873254830929983      0.7947809211991604       0.29051720623443467      632466.5614198827        231186.2471272894
0.10230502127121711       0.10004383746276868      0.7971194618112362       0.2607398877665917       634327.5129100477        207490.2099963954
0.10339615688888634       0.10158420213040073      0.7949055162334245       0.23014080119186245      632565.7109978219        183140.23058407035
0.1043172619406431        0.1027086394214897       0.7954835279361506       0.20685136462148676      633025.6780960909        164607.08582406808
0.09714439045585883       0.09341267534273465      0.7953460263821612       0.39989336124476643      632916.2578360898        318225.02575868776
0.10549567156111034       0.10308692100295898      0.8066435992291586       0.19125040725810638      641906.5806537919        152192.23841732866
0.09304250185011168       0.08763850120754543      0.7839964805061056       0.5287993214214314       623884.5761959774        420805.12953930395
0.09523217652295862       0.09047257691682034      0.7938046729179803       0.4619090257474296       631689.6877217087        367575.5235323249
0.09045606500412715       0.08372567211440277      0.7744334797219486       0.6248587177311815       616274.5819680261        497246.7683049044
0.08905412943009647       0.08043234443585252      0.7815719479674752       0.7045298015223079       621955.1945049264        560647.0023391361
0.10519728345321264       0.10137487617408253      0.8192160798622204       0.21474809794555524      651911.4428521864        170891.10653808806
0.10697143745333419       0.10155472204268684      0.8379635329018945       0.1951984970474159       666830.191960423         155334.0284460249
0.09477441613088243       0.08062532016018858      0.8895749009357534       0.6353836248336816       707901.2136720413        505622.223259634
0.09370222583146452       0.07496594476313378      0.9451026560339669       0.7546018055166236       752088.7971854256        600493.0370701985
0.10631566731476767       0.09921620916106667      0.8546202330483048       0.2285625080994312       680085.1727799263        181884.2648475292
0.10881341324474056       0.0995785674632312       0.8780851586792071       0.19711629157198865      698757.9672971355        156860.16083812653
0.09980643175199386       0.0756144438325817       1.0424342293937219       0.6558911422178736       829542.802281008         521941.58707081946
0.09821425709406686       0.06894896448432376      1.1234726466829843       0.7872770395193106       894031.125740657         626495.1621112586
0.10790515536255506       0.09663919334274823      0.9026017513117051       0.24010424981278078      718267.6518232975        191068.89107537674
0.1110400767710705        0.09708939875534683      0.9305863615143605       0.1950219258760059       740537.0970445598        155193.51757233776
0.10466581658214455       0.06932781411427229      1.2077881850028558       0.6743098427634603       961127.2992559654        536598.723256617
0.10234370402188125       0.0626559354497366       1.299263813785177        0.7939582463235911       1033921.2917216937       631811.8975548608
0.1099310340753154        0.09359106559384629      0.9672980163380563       0.24966725820416358      769751.3037159331        198678.891356966
0.11368584745541677       0.09397754033993276      1.003782015404359        0.1857914161843047       798784.347691744         147848.11134887827
0.11207244418126612       0.08997790175347843      1.0540537287901097       0.2661097458609181       838789.30610695          211763.40729346577
0.11656403805952403       0.0903829355091868       1.109611394891977        0.1662730234921853       883000.692040756         132315.86795808063
0.10916453774152697       0.06239797652206901      1.368186611212904        0.6726648066353595       1088768.3112334143       535289.645099857
0.10607178651330926       0.05611395642685464      1.4637352647935755       0.7729336762891754       1164803.5138491094       615081.0763180658
0.11276173314842954       0.05521239496707045      1.510161334052541        0.6555054354940415       1201748.2059035643       521634.6514124112
0.1093834498762313        0.04934836261897646      1.6085667272147681       0.7244689231145603       1280056.729646914        576514.0511507228
0.11449621867053662       0.08598202061693906      1.1600641261041076       0.3092384282973571       923149.6998652426        246084.1222874651
0.11933000667030474       0.08669832471313978      1.3624125062597663       0.265644339858224        1084173.4245072978       211393.0489640987
0.11603080375331912       0.04790919286537271      1.62547659472759         0.6136402392808834       1293513.174655387        488319.38680823025
0.11226335543685964       0.042390317597976526     1.7239085523732047       0.6498320039083781       1371842.8377429452       517119.87800665124
0.12384015939662639       0.003932727726296863     1.8758256664877841       0.05975455280407234      1492734.6360008998       47551.162255068935
0.11984503489415725       0.00609652451961212      1.9350991333386574       0.09804655521433647      1539902.9622184501       78022.96957747049
0.12                      0                        1.9377978001732383       3.082921983196005E-4     1542050.4930508586       245.33113639615658
0.1250934870084658        0.009711272498386773     1.8479891267995299       0.14344678845658665      1470583.0215511029       114151.32726761597
0.11926644814655063       0.013248182762407338     1.925496024745497        0.2132584453754994       1532261.051210201        169705.67868801838
0.11867698623907813       0.04048582624511218      1.7110459356801702       0.5492460908265236       1361607.0926039815       437076.1516447068
0.11469988494478486       0.03526948246931206      1.8087492943551082       0.555304358651321        1439356.9550529653       441897.1679991621
0.121328421553783         0.033045414074846555     1.7676080910354488       0.4610458566795556       1406617.8256876029       366888.635412944
0.1166813096510027        0.02802627299743632      1.8674838467704218       0.44777375514122664      1486096.4267889012       356327.032587731
0.12450607855263682       0.017597793135624006     1.8316419211860364       0.2568516046710597       1457574.3286554674       204396.01262242254
0.11820387519983393       0.020684387536064087     1.9048401660079524       0.3326597786122522       1515823.6411007605       264722.24066997756
0.12280686920974354       0.025322822986034176     1.8129334938536228       0.3652924416541577       1442686.6352183216       290690.4888168349
0.1172948264183864        0.08168277324012069      1.2394833582363094       0.3894330500321695       986349.5167172557        309900.97457986587
0.12245742727269299       0.08222182499648797      1.2658218854744991       0.412335298222708        1007309.0507358477       328126.00461707386
0.12035193084574936       0.07692995937952922      1.2764628719175393       0.41904734935784305      1015776.8786947662       333467.2851992854
0.1258492552749717        0.07692993530957228      1.2850169891381298       0.3745882637238244       1022584.0288919886       298087.86897928576
0.12550000000000008       0                        1.852664874381426        1.4373315843106227E-4    1474303.8632526463       114.37921325257048
0.12327076661251928       0.07185540091068288      1.337970480074911        0.4107009995470652       1064723.0780747917       326825.4710534884
0.12905889953360733       0.0714146375134273       1.3555646825844245       0.3290193118757871       1078724.099570536        261825.24928862727
0.12601783968937447       0.06632192541681671      1.4322700584710342       0.39645019283376426      1139764.2982409152       315485.03939614346
0.13202698147060168       0.0657656913881499       1.472551427983916        0.27602004450313133      1171819.1936033468       219649.77237559142
0.12835760380506248       0.004498861116409419     1.809310085849683        0.06337410506983077      1439803.2187449925       50431.51042944356
0.13100000000000006       0                        1.7749570965620871       4.057166410890782E-5     1412465.9784694735       32.28590446198359
0.12895962929629415       0.06086845600151619      1.5472838091204537       0.4061933533664974       1231289.3329378844       323238.40019675513
0.13474795500228362       0.05999365485368052      1.7863463294058033       0.4227290953218901       1421529.2419949837       336397.1255462191
0.13135026496641833       0.05548004798331104      1.601331359092933        0.48729359400551325      1274299.0066385155       387775.9211149631
0.13714203166850628       0.0542983715210171       1.5620765873014495       0.552667015067532        1243061.0517857212       439798.43665920355
0.13335034103385837       0.04968692587595778      1.5780903040544676       0.48983835526631864      1255804.3626783032       389800.9777831928
0.13929551461002362       0.04850783039395474      1.5223764582146948       0.4696708578987571       1211468.6928580047       373752.19330399175
0.13368431054108362       0.004624688236282183     1.736948406579591        0.059748119010869245     1382219.6240136654       47546.042405113425
0.1365                    0                        1.7042665082132895       1.2524985399090386E-4    1356212.1956405465       99.6706669209525
0.13553910794911678       0.044022816318947666     1.5792370382338692       0.4394909644328621       1256716.9047436237       349735.7971685718
0.14120462588598404       0.04263219004929559      1.531974107460303        0.3893901277547976       1219106.2594555086       309866.81811680336
0.1372250283866689        0.03835406449519631      1.6039649167697156       0.38099344873853097      1276394.7252494039       303184.9532618292
0.1428660162664803        0.03668175835678777      1.5756901445667675       0.30983433891014445      1253894.3764449211       246558.33288579527
0.13907890351444208       0.004206441157659146     1.6704335063752491       0.04718346817924948      1329288.7482297395       37547.410964733535
0.14200000000000002       0                        1.642322091333196        0.002359016944872048     1306918.3949234865       1877.2460380696382
0.14254091629174512       0.008435476570037124     1.6163643390751237       0.09084672436516034      1286261.8720063514       72293.52623211098
0.14738233187615107       0.005890522111668841     1.5595249865401941       0.034314897773648816     1241030.5524159672       27306.92801184642
0.14700051981587103       0.012128362373530663     1.541141747160757        0.13113890765305078      1226401.6353295723       104357.02692327306
0.14159066864040104       0.014555715057276068     1.6158696102362502       0.177174525972558        1285868.1793053674       140991.00799248
0.14635480217395494       0.018344532717474396     1.5421410538504852       0.2287372245779518       1227196.8583262474       182023.29980351
0.14095615257648322       0.020760311923549157     1.6215491889246063       0.26213759918019824      1290387.844420024        208602.47339885263
0.14544634230309372       0.02452777019321725      1.5677921746432304       0.3285250907013391       1247609.371676311        261431.96057415692
0.1400170767296196        0.026637947713597804     1.6443522038763085       0.32024397788406966      1308533.9071548327       254842.06037830646
0.14427677110823633       0.0306669743956195       1.6981274720529858       0.34063465256166064      1351326.9058868852       271068.4437178932
0.13852931060338378       0.03249553865901852      1.641684764406936        0.3403494327251802       1306411.2262700875       270841.4729836746
0.14370043033646762       0.0037064879678730227    1.6188024274046384       0.030322647771350623     1288202.0410530367       24129.99640222448
0.1475                    0                        1.6325906922569504       -0.045831794267423995    1299174.3935925649       -36471.7830421566
0.10142378343369281       0.09712225863598065      0.8165565414563105       0.30693881524159017      649795.0494339699        244254.1483623453
0.0996050864732278        0.0931266759135505       0.8333522588033935       0.3797555272119381       663160.6566267825        302199.8466112436
0.1009236448993874        0.09521899913613882      0.829863645022181        0.33725594434039385      660384.5059876902        268379.7531444941
0.10273965568705386       0.09809439305004032      0.8230697524317326       0.2806560717417668       654978.098044664         223339.00563227898
0.10261549830847308       0.09631845562520266      0.8405987704880064       0.3047075934061497       668927.2474006792        242478.5984411207
0.10421467255882694       0.09940210046664015      0.8275570665591055       0.24869851666181633      658548.9891675514        197907.99133175085
0.10163993891365976       0.09294907669686613      0.863945629209337        0.36082856115005607      687506.0872565188        287138.2455788382
0.10077369110727938       0.09114044114336073      0.8712295665472899       0.3961531835802371       693302.4604190529        315248.68694192905
0.09850292363911202       0.09034710496147064      0.8456462690145924       0.4317796025291742       672943.9191044554        343599.2903438595
0.09386334787432372       0.08434189512461991      0.8316360726979408       0.5786274024018871       661794.9591170406        460457.0565034179
0.10344115665584895       0.094044191682195        0.8765924051324102       0.3256138253282567       697570.0717681821        259115.24920026524
0.1047920418159367        0.09674779547701107      0.863602230317935        0.2751658795549916       687232.8191014242        218970.04950703008
0.1010649410391054        0.08853101657091308      0.9042465215084862       0.4321911056264014       719576.5183586371        343926.75410396623
0.10372753112963885       0.09088356811602383      0.917054791677624        0.3666057305916432       729769.015908011         291735.57094737847
0.09718040851217365       0.08537808701634289      0.8769017314263542       0.5249843586087108       697816.2258117293        417769.27859252284
