% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 08:51
% Dimension:          2
% Nodes:              305
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0963258349115795        0.14705003288619994      0.1998644030779283       0.1754787623216351       159047.03848981656       139641.5621556803
0.09021240818911537       0.14408928276842953      0.11740371876205698      0.18626314341776654      93426.91089176033        148223.49995386088
0.08928215327552344       0.15130214540697648      0.1334367431178426       0.1020236795792725       106185.58628644048       81187.8645873244
0.08322486630350603       0.1482350216000374       0.06265420082691932      0.11019904261911391      49858.62883538264        87693.61178413212
0.08212809163732714       0.15511629268619395      0.07390229610925446      0.050580440073687005     58809.57865814396        40250.63530745338
0.07605271919085796       0.15203941562527956      0.028226807279945237     0.05539470876768857      22462.179531527905       44081.70860756796
0.12392890074971066       0.1569765191325387       0.38723976176125735      0.25528863243313776      308155.6112301601        203152.23883451917
0.12329633611940044       0.15269724382100147      0.38018106992433576      0.2336240768968758       302538.48274211766       185912.13331709427
0.06711566335891468       0.16280769129212252      0.014591392041733499     0.008094812908845844     11611.460850168145       6441.647439234501
0.0612245063884778        0.15859243303981196      0.004222416743939225     0.010019633948076121     3360.0924829595665       7973.37135403839
0.06871340209395155       0.1554942711892465       0.011498657319849703     0.024635716209280793     9150.340756869426        19604.48005658084
0.07557627766062566       0.1600548111540768       0.03884271245654649      0.01721778310916878      30910.048452782554       13701.47645454177
0.11972529847663421       0.16020565815438853      0.42453587540690435      0.24616055059222963      337834.91545426915       195888.34210487967
0.11919088213461114       0.15493089969251447      0.3946031993840309       0.22918339833746282      314015.2487092263        182378.3536000304
0.059384795496448595      0.16526139751238356      0.005754398038268042     0.0034537678625359562    4579.204461543322        2748.421138072635
0.053603315232924345      0.1613278791655049       0.001473077048725819     0.0037191340403153936    1172.2374692996746       2959.592832687636
0.051588990343244795      0.16815178374184883      0.002293474299621909     0.0010461885949569342    1825.0888581952477       832.5304314688041
0.04586380955617          0.16369639877833408      5.358513109772204E-4     0.0011676349403789569    426.4169245214851        929.1743624406073
0.11402780214898453       0.15777677750841362      0.41234807112472543      0.19642363643994587      328136.1689695424        156308.9633975136
0.11417194000582827       0.1642095250443941       0.4839564539157399       0.20661624301318515      385120.3094095753        164419.9819931235
0.10763644751080506       0.16135442088597454      0.43444959391626686      0.10535713301800997      345724.00198020245       83840.54254903311
0.1073282324083155        0.16876211224118576      0.6046818222837597       0.13404542400162595      481190.50507137674       106669.9591435388
0.003967481692708845      0.1741389434503119       1.1287543821981874E-4    -5.1278716300719496E-5   89.82341973174002        -40.80630587333228
5.204748898597234E-18     0.17000000000000004      1.6821440628591355E-4    -2.932060516528592E-7    133.86077129835766       -0.23332596232505068
0.006452136949364456      0.1698775144884886       1.652460053134365E-4     -8.65314800279031E-5     131.4985928591151        -68.85956389749198
0.04335244560419411       0.17054800047037505      8.675628569031181E-4     1.3822258335665933E-4    690.3845855952895        109.99403694071937
0.03802168978764423       0.16569354575749823      2.3297266574665165E-4    1.7901580112543631E-4    185.3937567943775        142.45624820334436
0.03477528943699991       0.17228290980245095      3.3259719611337387E-4    -1.800481608160812E-4    264.67243909973985       -143.27777394241912
0.030088354490904638      0.1673161406560337       1.517864601485472E-4     -1.5457219840595137E-4   120.78782713531133       -123.00464720444172
0.010531713014439016      0.17530384321243406      9.677730437856045E-5     -1.312009006405892E-4    77.01293185478411        -104.40635937529193
0.01401471255251095       0.16942133228159462      1.5579081920395247E-4    -1.7371257516719503E-4   123.97439482322405       -138.23607507540757
0.09350114028601193       0.16947999452923915      0.12508925689277195      -0.17173229864539272     99542.86781088298        -136660.22108973927
0.10000000000000003       0.17320508075688773      0.29588760822350496      -0.7545823858829411      235459.87724204478       -600477.5834167305
0.09278136510035143       0.1771767995255454       -0.059238491420253635    -0.12331149476912878     -47140.49365420098       -98128.1696627862
0.10076059384683711       0.1654651321813931       0.40943078822705203      -0.06969795622059977     325814.6690017316        -55463.87127955484
0                         0.17600000000000005      8.966287445907511E-5     -5.283303754569648E-8    71.35144840994928        -0.04204319541978647
0.027473071985219203      0.17537219882090854      1.71501782002422E-4      -2.7116387937768085E-4   136.47678177377057       -215.78535895466186
0.022077409798295734      0.1685603392752818       1.4563155298451922E-4    -2.1990962205309123E-4   115.88990763817749       -174.99851691609976
0.01865757138549141       0.1753429695113277       1.0395385361557686E-4    -2.1393018522841237E-4   82.72384828185177        -170.240232278333
0.08538700081665854       0.1808564626756146       -0.01984094658507565     -0.04551348451621374     -15788.92362318525       -36218.48019045929
0.08590046643448296       0.17260232994554214      0.028035233632685497     -0.06857377364814633     22309.730066890257       -54569.27521283619
0.07782008437808367       0.1842390687866934       -0.0076557885394441735   -0.019922727845838477    -6092.2829465941095      -15854.003082698708
0.07706353728894542       0.1751266869285983       0.0133071430130911       -0.02479043462231848     10589.487944821134       -19727.601057692253
0.07088178433033937       0.17990488360988388      0.003433723219008467     -0.012449525409845707    2732.470117573061        -9907.017540625493
0.07015585473373837       0.18729163368014765      -0.003181761293523232    -0.008836381815911188    -2531.9651880134265      -7031.769225248019
0.004701036054878475      0.17935537647002633      4.697914176029063E-5     -6.015049685222649E-5    37.3848131668257         -47.866244517326685
0                         0.18200000000000005      1.266485741364286E-5     1.5105790105183957E-11   10.078373304676491       1.2020805822743341E-5
0.06359322464332344       0.18308219740933843      0.0013473523946174813    -0.005923725583968119    1072.1889684503706       -4713.951041042253
0.062400590255469984      0.19001622650649852      -0.001421597271957701    -0.004283648987369773    -1131.271164590108       -3408.819554052457
0.004459901887568019      0.18512057784348765      -2.7375257350687044E-5   -5.814573445741023E-5    -21.784537628872936      -46.270905293027916
0                         0.18800000000000006      -6.547985421522559E-5    1.3328860952773761E-8    -52.10721235644916       0.010606770532092469
0.056486473892766446      0.18580360810418628      4.920529460105649E-4     -0.003062828787045202    391.56329310255455       -2437.32170651199
0.05454179252402924       0.19241931521618552      -7.224808495232552E-4    -0.002218821072122752    -574.9319924542892       -1765.6817073239738
0.049605448898459366      0.18783644974963398      1.7193541690166622E-4    -0.0017243872977700126   136.82185746232994       -1372.2238112248676
0.04658963880958345       0.19449782917964037      -4.3469208524128623E-4   -0.0012408241267714835   -345.91697044537113      -987.416466416831
0.04178335056069671       0.18910720008377546      3.741160408447738E-5     -9.866447517855404E-4    29.771208595207582       -785.1469466117243
0.03855101010571136       0.19624938119604188      -3.13780795311711E-4     -7.561058587097569E-4    -249.6988231058251       -601.6899245720001
0.00441178022493234       0.19073597013957996      -1.0141987674831497E-4   -5.822026476800247E-5    -80.70737356132553       -46.33021462973256
0                         0.19400000000000006      -1.4439254594434954E-4   4.1589614433097104E-8    -114.90393716333416      0.03309596359156719
0.030439017406906372      0.1976700943979692       -2.6168326360293605E-4   -4.8677960902201284E-4   -208.24092463413365      -387.3669048609675
0.03364479452285262       0.1899656100799476       -4.14458441183272E-5     -6.032773025278352E-4    -32.98155481023965       -480.0728237622487
0.02226641155535635       0.19875665250865818      -2.3827337457566218E-4   -3.144592039394963E-4    -189.6119268545169       -250.2386835385662
0.024816913079692547      0.1898862315845645       -7.123282748622583E-5    -3.7161040644615085E-4   -56.68528302422535       -295.7181654514662
0.009755168707457029      0.19380147945090515      -1.4352136622044267E-4   -1.299548414436305E-4    -114.21067436642811      -103.41477697238648
0.014021277026006756      0.19950790408041483      -2.2803560208208232E-4   -1.8364272577261128E-4   -181.4649663614995       -146.13823784790245
0.006427325324439594      0.19989669704418284      -2.23350454319074E-4     -8.158103225052017E-5    -177.73664423350593      -64.92012272604806
0.017451765585142567      0.1929507605636152       -1.3372420956077734E-4   -2.4283934164309796E-4   -106.41434481327103      -193.24540799840295
0.00407429828164572       0.1956447452339484       -1.664653413880329E-4    -5.3157571567608475E-5   -132.46890967692653      -42.3014513887304
2.3432985973008575E-17    0.20000000000000004      -2.2207775310206554E-4   9.664210207932984E-8     -176.7238607846761       0.0769053412835844
0.1362374444692689        0.14214902349444422      0.5720301921304275       0.1614911230219266       455207.1633768206        128510.55247200499
0.13483492085343887       0.14067095294046833      0.5502312637450845       0.18833101954500342      437860.1273436528        149869.06349061825
0.1344956041920658        0.1430379113707919       0.5362477456388376       0.14706445996999393      426732.39720153186       117030.17878682353
0.1326638621588887        0.1391784784339528       0.5243043496359632       0.2179124407304119       417228.1446457245        173409.2105173236
0.13138372209084603       0.13735605448162147      0.516737578164284        0.2458059876722208       411206.69923090225       195606.18989809716
0.1320336992205123        0.14190122749706513      0.49969473648776797      0.18329672908873948      397644.4367451517        145862.90243524444
0.13273296648607297       0.1444377988687957       0.486049024600747        0.13173493643592118      386785.5242510156        104831.33155836743
0.12982111186697726       0.1395579284632555       0.48753996945300393      0.22870911293682306      387971.98046658613       182000.92927028966
0.12913142135120398       0.13652949402612005      0.4956738889569001       0.2647807349380697       394444.7479453695        210705.81400449356
0.1294009289403106        0.14217081859187602      0.46336119101239925      0.2030665540117817       368731.11993285624       161595.22923806202
0.130286724188761         0.14425504058953248      0.44967211442742155      0.1697273849904052       357837.6989085426        135064.76149642075
0.13142860975791354       0.14597794964045563      0.43078208017817954      0.1263465311391852       342805.48727883224       100543.37486657701
0.12754306751681288       0.141146377111614        0.4537650332164357       0.22763600044871252      361094.7401932691        181146.9734854075
0.12606997715057602       0.13535252859592875      0.4702540812954339       0.28945984015958887      374216.30773653154       230344.82193994243
0.12659149763385782       0.13862374141187112      0.4603707506421136       0.25637831516700754      366351.40309809364       204019.38080200544
0.12732004190848964       0.1439935192979129       0.42856780873701217      0.2075586656836142       341043.4260527873        165169.93812552674
0.12934212857472677       0.14666234637547879      0.4032438810046765       0.1685410347102058       320891.28466727154       134120.69393975983
0.12217437287792776       0.13379305284168375      0.4394875705940043       0.318213251984167        349733.09643742046       253226.06005313524
0.1246262522520134        0.14144185202510925      0.4290694080340562       0.24411377658806568      341442.5860906672        194259.57110410626
0.12283105470240126       0.137986016047863        0.43073658301919693      0.2788503488758295       342769.2817900887        221902.057032439
0.1236949634905193        0.1448636865082573       0.40514469495669214      0.23028212998561323      322403.90434907813       183252.69646470356
0.1265917714078886        0.14748924606596342      0.39211044890599345      0.20450029869089373      312031.58090685465       162736.16700212398
0.11809530811318374       0.1373835665786717       0.3936470442307649       0.29762092173782784      313254.36461420095       236839.20431070714
0.11982715811783806       0.1420684640930312       0.39540242368821726      0.259134959388538        314651.25120247854       206213.04857301686
0.1206440724735861        0.14646038686750001      0.3887348196884826       0.23597468718288134      309345.3405267932        187782.68954859642
0.12338292350104          0.1487791391724295       0.3863912969134693       0.22491740496385157      307480.4243573342        178983.5839369929
0.11561634091207403       0.14179405186317778      0.36765525709398567      0.2676626182558498       292570.75760114717       212999.14388168743
0.11677354618394979       0.14641652618828277      0.37373172475653554      0.2397032117166142       297406.2569263116        190749.75509851138
0.119480678013014         0.15027403223512764      0.3833811814071198       0.22925663894733214      305085.0505467688        182436.6366255092
0.11037240743980284       0.14626894536489649      0.3348578927767799       0.23110513320439732      266471.44434380194       183907.62161695375
0.11471295128083381       0.15162624155484425      0.37596461771702566      0.21485126198303506      299183.13668659696       170973.20187065922
0.1028037033868438        0.15008765013519004      0.28410883680072524      0.16884822606294114      226086.62876462002       134365.14905107438
0.09573766529012649       0.15440705881441952      0.22085729923802647      0.08464180095850328      175752.654458289         67355.8050737306
0.10843239176464053       0.15409026833983042      0.35826466585779143      0.16703934087489056      285097.9625321684        132925.6839552546
0.08917570360485652       0.1583057942969934       0.1428098339140211       0.0225031208134759       113644.45494774525       17907.41456229401
0.0831746950971036        0.16135625469228604      0.08096743686496242      0.003475706339846503     64431.83903269861        2765.8792236120503
0.10165607087158125       0.15790779068552105      0.3231961566984513       0.07194013947538719      257191.3296343065        57248.14402114131
0.09456562343023439       0.16204221375631878      0.21676315719830616      -0.04170875092830381     172494.6397415799        -33190.76940214115
0.06560275839429072       0.16924116675414985      0.01118049895545791      -0.0010931978649143838   8897.158374974493        -869.9392198931513
0.08748384664106543       0.165739726443389        0.0976691174585967       -0.05127271815326149     77722.61415479302        -40801.53269924562
0.07296187623194501       0.16841624548979323      0.02328861310332413      -0.006850898838657007    18532.489465743598       -5451.772073973939
0.0800279001687296        0.16752534266682073      0.044739833981527984     -0.020886005610575634    35602.82865635466        -16620.555171840857
0.07002196871281115       0.17381843103777414      0.011676062441430898     -0.009623820374240866    9291.515267016757        -7658.39291994464
0.05753288505340603       0.17221613463075328      0.0044255191001231755    -6.76370150716754E-4     3521.7162026609985       -538.2382642319084
0.04960199183976185       0.17601024820470731      0.001686570882562461     -7.751571892633266E-4    1342.130464173381        -616.8504917223914
0.06442166954029367       0.17645483460820535      0.005844006709913575     -0.005527953190300218    4650.512776724748        -4399.0053770844615
0.0408168057912362        0.17718009815962765      6.363851266513962E-4     -4.692607158309768E-4    506.41919308365783       -373.42581261670597
0.03413152214229711       0.17843831850606656      2.9236838533554097E-4    -3.9672379136224443E-4   232.65936864973673       -315.70276218729487
0.009465281693549285      0.1827830989317467       5.211347557749573E-6     -1.219397951804903E-4    4.147058619928605        -97.03660581294152
0.015388748621242837      0.18127902672991728      3.2417543638168585E-5    -1.9517475309720328E-4   25.79706156455877        -155.31513361080056
0.05721297510733278       0.17902199794710888      0.00256879186318679      -0.0027604756947513173   2044.1796140020863       -2196.7167605235304
0.05157862443628526       0.1824285100436437       0.0010649896365503221    -0.0018555109448926185   847.491824993124         -1476.568694203868
0.04511424319644658       0.18265627480006752      6.25653761960803E-4      -0.0010749844788807098   497.8794444005093        -855.4454678046508
0.03719496783112685       0.18343765549732144      2.5430332495250836E-4    -6.400146561325462E-4    202.36815605448115       -509.3074808737718
0.029794283743983355      0.18336777599825793      1.0490842577159304E-4    -4.2524159355608046E-4   83.48347266769109        -338.3965081136243
0.02278707289856226       0.1822969379969412       5.162372657531046E-5     -2.966833438068376E-4    41.08085632642551        -236.09310349945233
0.008181313527872956      0.18784902216165972      -6.238593835565967E-5    -1.0824600083094421E-4   -49.645152343647524      -86.1394305108709
0.013528977055294406      0.18779074717295505      -5.7997883367783436E-5   -1.814309442412335E-4    -46.15324913424977       -144.37815802911177
0.018794695447986925      0.18684074080959864      -3.412129658889853E-5    -2.5671771359710914E-4   -27.152865084139137      -204.28946549114698
0.19587587670461568       0.0037802767302159658    1.1911947376186052       0.005372458247288973     947922.6533852716        4275.266433054302
0.194                     0                        1.202946992577548        0.002734014753715161     957274.8007312315        2175.659812699693
0.2                       0                        1.2352776070998899       -0.050276364713676705    983002.6863033781        -40008.659824362956
0.19992251468088099       0.005566697735004892     1.1563782145764303       -0.014155254745504829    920216.5446680966        -11264.393817360513
0.19085865615228692       0.004463024415956218     1.2128942721982707       0.02067577576313176      965190.594341008         16453.25957481012
0.188                     0                        1.2312635486029235       2.0904419418774645E-4    979808.400045117         166.35208414820954
0.19509525562219215       0.008534407119106531     1.1764022410192319       0.03271596158833857      936151.1586129699        26034.53502394329
0.19964025128494428       0.011990415626002103     1.1276677127295482       0.043916624483029416     897369.4532301952        34947.739351923425
0.19366239715521716       0.015165363327747663     1.1691353374759432       0.086308321196778        930368.340513538         68681.97974215115
0.19906070054931174       0.01936072046224507      1.115200831177641        0.11150659197469377      887448.6241105591        88734.1265005179
0.18499910120074606       0.00499650052760485      1.2465732575895903       0.031071418152531134     991991.4793577489        24725.848939252883
0.182                     0                        1.2680396723482816       9.151139262286732E-5     1009073.9094542818       72.8224524257627
0.19274576873436844       0.022696438690480002     1.1653177288534462       0.14837732829631528      927330.3840982349        118074.92620563763
0.19819515443948854       0.026808221811736373     1.115231884631905        0.18076294090487732      887473.33566429          143846.57786419697
0.17905487412035112       0.0048181716138026446    1.2868712974169474       0.03387744801215641      1024059.6405349389       26958.816552366985
0.176                     0                        1.3101127249182525       1.0175753797320538E-4    1042554.5808916619       80.9760758264844
0.1927275147934527        0.02924123890737168      1.1632117080478332       0.20131791777082592      925654.4659908963        160203.70873097333
0.19705084929204705       0.034219333618335124     1.1354016708334658       0.25209816696704596      903523.9415397156        200613.34708605663
0.1741446609330569        0.0041070279827897654    1.3231849516788352       0.031063891557345187     1052957.1284224864       24719.8594651104
0.17                      0                        1.3561975790625427       1.6538171941642203E-4    1079227.742585326        131.60659071080227
0.19562952014676113       0.041582338163551856     1.2258348883621681       0.25966805401299026      975488.4094867037        206637.27179610333
0.18911718446684211       0.03520002780834944      1.1929049484751506       0.23523119801020356      949283.5959430145        187191.0396637616
0.16987816308652257       0.006435037400734742     1.3550115322701506       0.05119501461808875      1078283.9165365885       40739.698190653326
0.17535474378878638       0.010402360435064543     1.3097175914249757       0.07749867502037444      1042240.1436484812       61671.48606282492
0.16942423396635525       0.013979590298493036     1.351319031047203        0.11129252507921861      1075345.5174265637       88563.77747768187
0.193716632225736         0.04973797743293256      1.1358197703377413       0.2382601532087524       903856.6545537642        189601.4056250263
0.18782328339232635       0.043324501693517155     1.1920323015420915       0.2599952899789234       948589.1655781629        206897.67790378197
0.17493272480769473       0.018535316024647218     1.3030346653834466       0.13892825363406533      1036922.0400793467       110555.59150493034
0.16856615330969899       0.0220329743423592       1.3455761183579966       0.17562330146675853      1070775.4527154018       139756.58275276367
0.1741231290815918        0.026885932328611088     1.2949869649894061       0.2012004486594332       1030517.8835881759       160110.22978227952
0.1673234373912372        0.030047750324786796     1.3368692908006572       0.23977770972290768      1063846.7794934053       190809.03872827187
0.17276162571019266       0.03500870997613999      1.2851273480770944       0.25926788346100343      1022671.8497452416       206318.8261889608
0.1656957231800898        0.038012199618373224     1.3216877500250641       0.30276302746972245      1051765.6932024714       240931.16203636807
0.17258153538477464       0.04331116220981311      1.2584196472116813       0.30917390669318856      1001418.5366884909       246032.77762626694
0.16368736647717227       0.04589603529465163      1.2983661751035915       0.36357668547230904      1033206.9735552695       289325.1334294264
0.19146389950641907       0.05780635938887534      1.1003295934335269       0.30414421334628067      875614.4691262067        242030.27483428284
0.18420074456873467       0.05112216760693152      1.172791993392536        0.3007583233868753       933278.2148350974        239335.86921526
0.1703808268336425        0.052111333973992945     1.2318377911787113       0.3635738455378131       980265.3677674691        289322.87348136096
0.1613084814967257        0.05366166040312686      1.266328829932186        0.4208126419150539       1007712.4643174174       334872.0603817027
0.1662594578177681        0.059760914764808847     1.2092266228375115       0.4153722978229692       962271.9717145445        330542.7721098223
0.15856451246699996       0.06129678120507326      1.2223973551594383       0.4719530557849416       972752.9074804188        375568.3086774925
0.16312859656422413       0.06732696110900648      1.1688108892985218       0.4495914870495743       930110.152857469         357773.5376798779
0.1554575993664804        0.0687963283846666       1.1613601269065397       0.5132980832074568       924181.0245350333        408469.63611030875
0.18887527404748963       0.06577332934773522      1.090310255496281        0.3723050253770223       867641.3333301024        296270.92563353316
0.18198774987309255       0.05996066128272327      1.1490987646686806       0.353274023818301        914423.7424890554        281126.53578323283
0.15955117093632382       0.07524459693033092      1.1066569145685892       0.471396539762075        880649.5913020815        375125.44729774725
0.15199414806108216       0.07614314778879208      1.0814447857270455       0.5411967169696349       860586.4166470744        430670.66345411417
0.18110025007165664       0.0678515799981166       1.138442921549008        0.39434188598766856      905944.0919625172        313807.3021155903
0.18595529717763565       0.07362491053697234      1.1186717202220475       0.44514901781503946      890210.6698522632        354238.3329888286
0.15556111516453627       0.08320463250475994      1.0221017150802354       0.48231485648233646      813362.7014886175        383813.9676791096
0.14818556892092433       0.08331288713987765      0.9895714039240685       0.5557057764111047       787475.9023845104        442216.6061027345
0.17806928269736474       0.07467374172670029      1.1596358985275488       0.3974784706814664       922808.9271873547        316303.31690781185
0.18270909152852022       0.08134732861516003      1.3096768410682793       0.3697992880435523       1042207.7155449763       294276.92321997485
0.17901963589234135       0.08917381883138965      1.0853147822265041       0.21693836628313357      863666.0620102602        172634.06670120437
0.17407147803322148       0.08234919418317721      1.1219604284836575       0.3396994243058625       892827.7407333752        270324.21271874575
0.15107225717342912       0.0901991377451463       0.9348380751357702       0.4927182458763966       743920.5032418525        392092.721913982
0.14404286102635214       0.09028651165784957      0.8942357561972832       0.5597468631636952       711610.2044415831        445432.40076342406
0.17078328118940203       0.09002337373473394      1.0322080039536174       0.31189678982652186      821405.0306411842        248199.57917692463
0.17499511801167103       0.09683340679786752      0.9764990590024704       0.24135469887963582      777073.2608241375        192063.96682574987
0.16782564667820893       0.09694218793581671      0.9520412246335174       0.31065146550817796      757610.334638429         247208.58157183972
0.1706430579999617        0.10431177669094541      0.8973699783676904       0.2615738788363666       714104.3391974256        208153.87900264128
0.16349148315541037       0.10423211421483725      0.8730106572410402       0.3191548576529523       694719.8073590795        253975.3660362879
0.1660439691833125        0.11148722033422108      0.8288393596343958       0.26969348230741047      659569.4055746761        214615.254144455
0.14662843297654504       0.09719591910289949      0.8459152751885627       0.4933929421326157       673157.9874160034        392629.6281352962
0.1395714819085536        0.09705566154455032      0.8000038316285548       0.5554505506257587       636622.8214807044        442013.5038760227
0.1414454646068454        0.1391630175786552       0.6380362760105208       0.21398160091401963      507733.13599509635       170281.14758091728
0.1430974800308786        0.13972512733510833      0.6564968366841013       0.21327460713726187      522423.5834123373        169718.53980938625
0.15943188427817553       0.11084461523386607      0.8047550465007675       0.3232590005195081       640403.7181437261        257241.33915812641
0.1618033988749895        0.11755705045849463      0.747294160429757        0.28324533910185523      594677.7978805184        225399.47912900182
0.15584152104862448       0.11666399104785195      0.7522562069850945       0.32962230330061376      598626.4690661889        262305.0946181432
0.1579404644851744        0.12269804268286981      0.7355487678211691       0.3112457686293686       585331.1114194595        247681.5129690019
0.14014312464364062       0.13755329609040762      0.6211083072335962       0.22909989927658878      494262.28645833215       182311.9071586222
0.1385367554101149        0.1352982822990227       0.6035366143128111       0.2530548720888122       480279.1775241532        201374.66883210884
0.1420449298337938        0.1042073351377481       0.7590469545575456       0.48437574921975585      604030.3742834133        385453.97401082213
0.13477869696589          0.10360841106868107      0.7080957911560715       0.5434006850785267       563484.7267252757        432424.52554884925
0.14268484725256844       0.1372347933606209       0.6463528683415387       0.2358703445958054       514351.2698909045        187699.65635605576
0.14517795563979052       0.13756220845948555      0.6686232944215247       0.23791883649751136      532073.5118678667        189329.79441625686
0.1442054081583853        0.13420100291828302      0.6561763932607937       0.263712822386091        522168.58263833384       209855.9961973071
0.1477893754246106        0.1347527384196828       0.6829058222528698       0.2625106165711291       543439.1863888974        208899.3112069821
0.1462179339012124        0.1305466947998292       0.6712294855347328       0.2906584558906863       534147.452859413         231298.65003230175
0.15071497225189304       0.1314724196898766       0.698370725790471        0.28353313286749243      555745.7656011403        225628.4981309628
0.15407147611748617       0.12752246957685082      0.7160735071234369       0.3007236732311583       569833.1913792226        239308.29549745363
0.15222968773313486       0.12156906320161533      0.7201365778441821       0.32882052412108326      573066.4803259153        261667.05901969105
0.14900065600530749       0.12555418788657838      0.6945266874849216       0.31749373852636426      552686.7771123265        252653.489435983
0.13670498379267879       0.1333509002525965       0.5869215350924467       0.2755842834295826       467057.317585231         219303.00473127989
0.13696130289850272       0.11091005494489081      0.6753672033984949       0.4686665703901081       537440.1441150998        372953.0066975571
