% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 08:51
% Dimension:          2
% Nodes:              445
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13573706142990227       0.15807954775041472      0.8165381646975755       -0.04390586525135711     -294112.4371553374       -313295.47413346614      1.2046103828941466       0.3694777739237068
0.13897582913593126       0.16201665943981194      0.8440890382001872       0.04086500954895484      -273232.162372289        -249049.26577778123      1.2046103828941466       0.3694777739237068
0.13586531540725924       0.16137742116223636      0.8633508585705818       -0.007018395364025061    -258634.00082516298      -285339.1733205027       1.2046103828941466       0.3694777739237068
0.1406592601100011        0.16446273630883937      0.8625644653975328       0.0813251629246128       -259229.99301899364      -218385.29716829458      1.2046103828941466       0.3694777739237068
0.1322671444453555        0.15939976293033503      0.8776257474800557       -0.07748040123883013     -247815.33829168454      -338740.96634500456      1.2046103828941466       0.3694777739237068
0.13326104022117863       0.16353442081357364      0.9177864621825762       -0.01788932721457953     -217378.3084678299       -293578.04255874484      1.2046103828941466       0.3694777739237068
0.13699937207260912       0.16565707182008527      0.9066407940630958       0.047142770101872934     -225825.39501676825      -244291.47233233255      1.2046103828941466       0.3694777739237068
0.14125814950163948       0.16812235718393095      0.9001116638955091       0.11445324733662764      -230773.69663706262      -193278.16198097207      1.2046103828941466       0.3694777739237068
0.1432530669052106        0.1733293785677546       0.936859682939437        0.1702779211365739       -202923.08292431885      -150969.72016309554      1.2046103828941466       0.3694777739237068
0.12914902719685753       0.16340986747590894      0.9620750586608552       -0.06679907988595682     -183812.83679106607      -330645.79923994356      1.2046103828941466       0.3694777739237068
0.13202434198381166       0.1678279806793026       0.9790533699655057       0.013027169270690697     -170945.3026506463       -270147.0271362974       1.2046103828941466       0.3694777739237068
0.13654482611267918       0.1722211214627221       0.9789992207841498       0.1004373706606768       -170986.341269109        -203900.52414641954      1.2046103828941466       0.3694777739237068
0.1402232458078621        0.17769878949407353      0.9948611737906123       0.17679920425692197      -158964.87351639546      -146027.3656683092       1.2046103828941466       0.3694777739237068
0.14567969644474385       0.17963264118874428      0.9720522502691655       0.23061592791854416      -176251.31601660152      -105240.7104694628       1.2046103828941466       0.3694777739237068
0.17748267358054462       0.22773838567069893      1.181597318602233        0.5187554165477348       -17441.1568464269        113134.64150818801       1.2046103828941466       0.3694777739237068
0.12608295319469914       0.16788422606917472      1.046298980417953        -0.04901552799994654     -119981.15358046052      -317167.98881904007      1.2046103828941466       0.3694777739237068
0.12941476760157097       0.17414936503825582      1.0678849330960647       0.056092353599595794     -103621.5770563215       -237508.75589292185      1.2046103828941466       0.3694777739237068
0.13408060780286415       0.1799633389191737       1.0634591414968526       0.15233999882451796      -106975.79900922244      -164564.52494767695      1.2046103828941466       0.3694777739237068
0.14038428661320007       0.1833407777125593       1.0327657948560147       0.2192760299328055       -130237.69347551951      -113835.00008178726      1.2046103828941466       0.3694777739237068
0.14662819300222912       0.18913877474484642      1.0261258722878177       0.29238524414335004      -135269.96251588123      -58426.93900001392       1.2046103828941466       0.3694777739237068
0.17061473228121146       0.22045680748109905      1.1259736050719098       0.493094072011347        -59597.294758229225      93686.40422556736        1.2046103828941466       0.3694777739237068
0.16992871361234058       0.23087816800092395      1.1758887342058497       0.47355917913051043      -21767.582678529983      78881.28629815877        1.2046103828941466       0.3694777739237068
0.1534777847329321        0.20022167498524968      1.0504226348193393       0.37625604431413456      -116855.91557292124      5137.12018214294         1.2046103828941466       0.3694777739237068
0.16153918721681282       0.21107344709208778      1.0811653926960139       0.44143182285231397      -93556.57328553993       54532.583630780624       1.2046103828941466       0.3694777739237068
0.12173812704166781       0.1740666752721587       1.1671492111416155       -0.012590530299119745    -28391.0983734753        -289562.18674190907      1.2046103828941466       0.3694777739237068
0.12600136678737486       0.182971819937171        1.1650230899886262       0.1383636678724314       -30002.444521620328      -175156.91617297617      1.2046103828941466       0.3694777739237068
0.16330235622403377       0.23773948665736006      1.1847811375176787       0.4371727651587592       -15028.201997366497      51304.72608391008        1.2046103828941466       0.3694777739237068
0.13510703178369465       0.19032648010545836      1.1068754337489028       0.24658318833848866      -74071.42985381196       -93139.43226246403       1.2046103828941466       0.3694777739237068
0.14172706786196573       0.20161583244067102      1.1032171278695542       0.33699610917810835      -76843.98920638593       -24617.226210074976      1.2046103828941466       0.3694777739237068
0.157690217839378         0.22575745318598822      1.1428551812443593       0.4347444455340182       -46803.07430571627       49464.34955207873        1.2046103828941466       0.3694777739237068
0.14926126552237354       0.21342338272093245      1.1123594301946176       0.39777054817278473      -69915.21489079358       21442.547026304022       1.2046103828941466       0.3694777739237068
0.1418787081314172        0.14330581914431134      0.6145086502197914       0.2323310313169509       -153396.66723354653      -550955.8481844125       0.8169107842235398       0.959300146262514
0.13993266810267305       0.14289453592656068      0.5845156452822499       0.2119020211608216       -176127.78625254348      -566438.6003216626       0.8169107842235399       0.9593001462625143
0.14142135623730953       0.14142135623730953      0.5861472047369712       0.2486328565645347       -174891.25886127105      -538601.0097578734       0.8169107842235399       0.9593001462625143
0.1430974800308786        0.13972512733510833      0.5866058937233071       0.2849912812813608       -174543.62733976063      -511045.66205921903      0.8169107842235399       0.9593001462625143
0.14374168683654903       0.1420185155062104       0.6178523463972524       0.2690800324113592       -150862.54449621137      -523104.4901945813       0.8169107842235398       0.959300146262514
0.14517795563979052       0.13756220845948555      0.5863336971224897       0.3251011651623784       -174749.91988506014      -480647.15593300055      0.8169107842235399       0.9593001462625143
0.14609754472836878       0.14069618184237012      0.6241208599941405       0.30693359372673706      -146111.75914009943      -494416.00735184544      0.8169107842235398       0.959300146262514
0.1595992049454426        0.1263252337641428       0.6101142588682776       0.4949419966061154       -156727.091545326        -351928.0708705808       0.8169107842235398       0.9593001462625141
0.15407147611748617       0.12752246957685082      0.584454437574691        0.46017297952161296      -176174.17439165444      -378278.8372298432       0.8169107842235399       0.9593001462625141
0.1579404644851744        0.12269804268286981      0.5839359166047817       0.5056248950744134       -176567.15141764435      -343831.7085002071       0.8169107842235399       0.9593001462625143
0.162260030677833         0.12332745273958948      0.6082943510927854       0.5244599109758126       -158106.36449028298      -329557.01381486363      0.8169107842235398       0.9593001462625141
0.1618033988749895        0.11755705045849463      0.5718430580320047       0.5471425441280988       -185732.0953127332       -312366.28434569004      0.8169107842235399       0.9593001462625141
0.16705106524876528       0.12136970325182642      0.6293399031066244       0.5600097653330866       -142156.34718980643      -302614.46597125835      0.8169107842235399       0.9593001462625143
0.14034430177593535       0.14478039923098407      0.6172027361873792       0.19172257785170924      -151354.87152470788      -581732.210566843        0.8169107842235398       0.959300146262514
0.13842863477408127       0.14435204561967246      0.5807627133336491       0.1682925320873282       -178972.06087495913      -599489.3896157505       0.8169107842235399       0.9593001462625143
0.1477893754246106        0.1347527384196828       0.5853309979298044       0.36981837287534985      -175509.84623244172      -446756.84808163653      0.8169107842235399       0.9593001462625143
0.14949638874663154       0.138590191514197        0.6292857656235608       0.3554360850826765       -142197.3769423594       -457656.9061538946       0.8169107842235397       0.959300146262514
0.15071497225189304       0.1314724196898766       0.5845863798635761       0.4145952458619768       -176074.17787985006      -412821.32107201923      0.8169107842235399       0.9593001462625143
0.15261675086498855       0.13508078999086587      0.6216919488985775       0.4034048970292891       -147952.58393624032      -421302.27027032804      0.8169107842235398       0.959300146262514
0.15567508291664608       0.13261444695902758      0.6233379028547491       0.4385935403498215       -146705.14723040056      -394633.477293374        0.8169107842235398       0.959300146262514
0.17340063212601664       0.12598293362256371      0.6759389895132113       0.552792606027965        -106839.7998318319       -308084.21158312395      0.8169107842235399       0.9593001462625143
0.1649060198347933        0.12868723354061376      0.648297862006442        0.5092540695611729       -127788.47638104948      -341081.2272672987       0.8169107842235397       0.959300146262514
0.13886146886339346       0.1461261333436536       0.6195401863711323       0.14511444837533044      -149583.36318672993      -617055.6114927133       0.8169107842235398       0.959300146262514
0.1369094211857377        0.14579372548428235      0.572442481257344        0.11235435253904535      -185277.8040302721       -641883.855247518        0.8169107842235399       0.9593001462625143
0.1726222283098891        0.13470730241637108      0.7033708338179844       0.5211001704526274       -86049.73497834674       -332103.2962518687       0.8169107842235398       0.959300146262514
0.18132580408495272       0.13174090809248634      0.712014904604349        0.5563967144750986       -79498.5607207936        -305352.72741740686      0.8169107842235399       0.9593001462625143
0.13738627171251724       0.1474568473171331       0.6247555628767363       0.0836103254432381       -145630.73008695754      -663668.3980887805       0.8169107842235398       0.959300146262514
0.13537519393653216       0.14721941742394692      0.5504862162001193       0.027115278607560134     -201918.03315262054      -706484.9026797628       0.8169107842235399       0.9593001462625143
0.23599910775206845       0.18081941912520752      0.7301160118478192       0.8732509192426028       -65780.08122919928       -65215.046806931365      0.8169107842235398       0.9593001462625141
0.2370040540123184        0.17219352454962888      0.6852919624700928       0.8465752308950779       -99751.36231424846       -85432.03566830013       0.8169107842235399       0.9593001462625143
0.246750183284359         0.1792745019492043       0.7286530240860272       0.9118040108699104       -66888.85139097134       -35996.40345473723       0.8169107842235399       0.9593001462625141
0.24034065627658716       0.18778010794687308      0.7377769294841282       0.8997419516421923       -59974.01975092083       -45138.00512120638       0.8169107842235399       0.9593001462625143
0.23367023958573593       0.19601841528781078      0.7721680346085709       0.923437361328773        -33909.665565453935      -27179.711882125976      0.8169107842235399       0.9593001462625143
0.22973728876432323       0.18707644552615046      0.7735018495689513       0.8756943617916576       -32898.792974432625      -63363.20890291635       0.8169107842235398       0.959300146262514
0.19094570687171458       0.13873017658234613      0.7339224756761066       0.5778089973788705       -62895.235829330595      -289124.77186018135      0.8169107842235399       0.9593001462625143
0.18001957319385498       0.14409679290709715      0.7543637591880551       0.5402547790474532       -47403.18195280933       -317586.38843826385      0.8169107842235397       0.959300146262514
0.1359839366675787        0.14858424896850503      0.6419523197881528       4.1180814549002245E-5    -132597.6402412354       -727003.838363149        0.8169107842235398       0.9593001462625141
0.13382612127177168       0.14862896509547885      0.5270023267340642       -0.16706563166888266     -219716.01930284128      -853650.8632729994       0.8169107842235399       0.9593001462625141
0.22668359128405627       0.20405771105881504      0.8201759078850808       0.9635126905967306       2474.5741454312138       3192.605970401499        0.8169107842235399       0.9593001462625143
0.22282987043470567       0.1943271324123409       0.827578604982418        0.8945214047881023       8084.935265684697        -49094.556728212534      0.8169107842235398       0.959300146262514
0.22491795805623152       0.17549123227394425      0.7548721259181814       0.8095536318817433       -47017.9006289851        -113489.99035467274      0.8169107842235397       0.959300146262514
0.2254234756178344        0.16377974184713623      0.7070671959061533       0.7590951384622945       -83248.33356030124       -151731.50772931625      0.8169107842235399       0.9593001462625143
0.1906898903669171        0.15168656964708066      0.7787143523039175       0.5912310768337038       -28948.337849909247      -278952.4371372818       0.8169107842235398       0.959300146262514
0.2018080584242964        0.14662213693944184      0.7390078471197236       0.6195541900544792       -59041.131054520934      -257486.89679043507      0.8169107842235399       0.9593001462625143
0.20121883548661784       0.16002378976687465      0.7875531301186909       0.653943416261388        -22249.598896994296      -231423.96660026893      0.8169107842235398       0.959300146262514
0.21331759851999          0.15498430729674614      0.7284056595919933       0.6803858348451929       -67076.32416226134       -211383.76838637594      0.8169107842235399       0.9593001462625143
0.21304068502404513       0.16810345120409198      0.7773406195537215       0.7308010815072167       -29989.463362675513      -173175.02689371744      0.8169107842235398       0.959300146262514
0.13537822183890283       0.1503527474096082       0.7518531735640269       -0.037882931159183654    -49305.90629623551       -755745.7901869112       0.8169107842235399       0.9593001462625143
0.13807547716240332       0.14990150351845233      0.7146507467313611       0.07657490062231534      -77500.90689353718       -669000.4106459293       0.8169107842235397       0.959300146262514
0.13736006511411028       0.15255380735348367      0.8026434073128126       0.06130917797457969      -10812.96933474966       -680570.0069281057       0.8169107842235399       0.9593001462625143
0.13941216860449968       0.15483289917163479      0.841919843933022        0.12666358869171587      18953.883213544963       -631039.161601962        0.8169107842235399       0.9593001462625143
0.14040104455328664       0.15208313763794146      0.7771187240767592       0.13858953595869192      -30157.633657953236      -622000.7165610453       0.8169107842235398       0.959300146262514
0.1411485757056985        0.15676137462906448      0.8679497342851855       0.17052553373691637      38681.4342501491         -597797.0408040157       0.8169107842235399       0.9593001462625143
0.14226532630995115       0.1543171642898803       0.8195826770592269       0.18095032404335246      2024.9759629114462       -589896.2936232263       0.8169107842235398       0.959300146262514
0.1429630557469881        0.15877655887082848      0.8909016611429864       0.20989834355555745      56076.25621635211        -567957.148870426        0.8169107842235399       0.9593001462625143
0.1439992861344761        0.15630031279633896      0.8486549651088763       0.2160378664797976       24058.301439545467       -563304.1230531936       0.8169107842235398       0.959300146262514
0.21938638228601937       0.21188349456116792      0.8854571940719301       1.0254313593208322       51949.9998027347         50119.56881378395        0.8169107842235399       0.9593001462625143
0.21703485023191615       0.20071409308011867      0.8847870156018075       0.9202325536005995       51442.084487145235       -29608.573746877908      0.8169107842235398       0.959300146262514
0.14500288939122707       0.16104202364428996      0.912763008848064        0.24905303913404322      72644.54931117951        -538282.5615057861       0.8169107842235399       0.9593001462625143
0.14615881984590676       0.15816103158378372      0.8696223252635772       0.2535043799078059       39949.05864053922        -534908.9763270678       0.8169107842235398       0.959300146262514
0.14758056137388678       0.1639048184073564       0.9359720495730128       0.2931993929919004       90234.23291021147        -504824.89276311017      0.8169107842235399       0.9593001462625143
0.14885699733548297       0.16029443880359345      0.8890143906348477       0.29464819827347827      54645.930357676756       -503726.87122910656      0.8169107842235398       0.959300146262514
0.2118751362024182        0.2193944544859935       0.991735660106841        1.1343274362914495       132496.39605835453       132649.8018289708        0.8169107842235399       0.9593001462625143
0.21034851887253983       0.20846418019885912      0.9772958606602217       0.9646568310024737       121552.75101461612       4059.727880711791        0.8169107842235398       0.959300146262514
0.15231878335600724       0.16304994200418646      0.9093969431398333       0.3416009548675545       70093.4731386222         -468142.2840684504       0.8169107842235398       0.959300146262514
0.150881037216617         0.16757036818318402      0.9601875455136227       0.3435648651098713       108586.68947387714       -466653.87443581456      0.8169107842235399       0.9593001462625143
0.2040848349394518        0.22665917177060524      1.3102767863016669       1.3835911669453964       373912.56182962004       321561.96786279196       0.8169107842235399       0.9593001462625141
0.2044342520536849        0.21559693570252395      1.1188796439365003       0.9969438091099777       228856.36515781298       28529.404848850252       0.8169107842235398       0.9593001462625141
0.15700390199696068       0.16632890125937738      0.927058140047107        0.3963412384799318       83478.55308486933        -426655.6806248212       0.8169107842235398       0.959300146262514
0.1550884753240988        0.17224320160072254      0.9849622547565099       0.4005030461360441       127362.96299611502       -423501.5270025928       0.8169107842235399       0.9593001462625143
0.19578300653565783       0.21743905724938725      1.2273614833543565       0.8591107732120277       311072.65553425596       -75931.59031553731       0.8169107842235399       0.9593001462625143
0.1625553457615958        0.1708237190005672       0.94792619584164         0.45552385946522805      99294.04942971404        -381802.31550603994      0.8169107842235398       0.959300146262514
0.16045806351181163       0.17820673344147545      1.010357440639137        0.46489483325685654      146609.4837768655        -374700.23550355295      0.8169107842235399       0.9593001462625143
0.1979687656802763        0.2043016437399615       1.0544072520875787       0.8336428071134689       179993.98489251075       -95233.26981592983       0.8169107842235397       0.959300146262514
0.18592030922252134       0.20648542218344557      1.128820719644546        0.7310703439908456       236390.51438917592       -172970.95805915198      0.8169107842235399       0.9593001462625143
0.1695553621011573        0.17675421375729436      0.9696274369160099       0.52412259707478         115741.00080216576       -329812.6575040205       0.8169107842235398       0.959300146262514
0.16732500226309843       0.18583324155722009      1.038094807114115        0.5385848555673575       167631.09798088545       -318851.9911832279       0.8169107842235399       0.9593001462625143
0.18847632858913216       0.19306638621042177      1.0138757585501397       0.7047863635122047       149275.94895260295       -192891.0790939453       0.8169107842235398       0.959300146262514
0.17592296340922142       0.19538224480811947      1.0736522367825765       0.6248766711401604       194579.38700649526       -253453.0911985337       0.8169107842235399       0.9593001462625143
0.17832716833068027       0.18368454011361465      0.987843662277391        0.6039244322057663       129546.72609140258       -269332.388318778        0.8169107842235398       0.959300146262514
0.1434171702630528        0.14409196010345238      0.6412391161769804       0.2451950303244479       -133138.16348004056      -541206.4718512107       0.8169107842235398       0.9593001462625141
0.14219742984101186       0.14530514023331476      0.6473201175473685       0.21534270403048864      -128529.49001791736      -563830.9732439525       0.8169107842235398       0.959300146262514
0.14415076660747048       0.1458613897528763       0.6729992241485476       0.2407014630419961       -109067.79120952985      -544612.059685107        0.8169107842235398       0.959300146262514
0.14592002521067673       0.14385057851072353      0.658826750294594        0.2801724660850416       -119808.83535094587      -514697.74900369777      0.8169107842235397       0.959300146262514
0.14615978216748046       0.14632961291826221      0.6932111446750521       0.2667943305739894       -93749.56710870261       -524836.7794605416       0.8169107842235398       0.9593001462625141
0.1588669911304376        0.13019559618898272      0.6262986010785709       0.4706844490503225       -144461.29124314024      -370312.3975410149       0.8169107842235398       0.9593001462625141
0.14915163487325123       0.1424310378663674       0.6643380973401585       0.3268692144338962       -115631.8918966769       -479307.18554637156      0.8169107842235398       0.959300146262514
