% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 18:08
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0954979405276618        0.10803806785113122      0.38698890020480275      -0.379868561774321       -639066.8388195066       -494289.68116510985      1.2302177283198528       0.2723313072849702
0.09474220255435076       0.10522187583934424      0.04153704425130522      -0.9375135228145588      -900878.1267969757       -916918.024211973        1.2302177283198528       0.2723313072849702
0.0946522161842143        0.1068314514431525       0.3215734633362465       -0.5303882833119831      -688643.934686871        -608365.6702867029       1.2302177283198528       0.2723313072849702
0.1399896653260146        0.15547427425782206      0.7009017737508048       0.46489948537970616      -401158.33631937654      145943.70202846508       1.2302177283198528       0.2723313072849702
0.13774900954882965       0.1660058476782722       0.7454592466438671       0.4975681343451354       -367389.08840216714      170702.63996647464       1.2302177283198528       0.2723313072849702
0.12366661828139172       0.21419686606359659      0.8891320727856759       0.4691066025739436       -258502.2290285892       149132.19487432126       1.2302177283198528       0.2723313072849702
0.13587257041953238       0.2141260954889163       0.9321849527097233       0.5064606516730061       -225873.28305595124      177442.10705819345       1.2302177283198528       0.2723313072849702
0.10438211444942026       0.11592808263185925      0.6131561946480414       0.04391186096935767      -467659.0155987371       -173114.68561639785      1.2302177283198528       0.2723313072849702
0.10158443644531287       0.11645770086056521      0.6411266776374506       -0.010808050073195621    -446460.7268919169       -214585.8490829271       1.2302177283198528       0.2723313072849702
0.09350897817085269       0.10631932609569615      0.45426706216092794      -0.693047672266737       -588078.0195935331       -731642.0788222094       1.2302177283198528       0.2723313072849702
0.13224118994060563       0.14686872052394095      0.7056607534984357       0.4022610183965567       -397551.59750552085      98471.21799005214        1.2302177283198528       0.2723313072849702
0.12959369908142332       0.15677134649790572      0.7481108490754663       0.437267178922429        -365379.4901445315       125001.71078224714       1.2302177283198528       0.2723313072849702
0.12494519114534594       0.1387656929537468       0.7106385180258025       0.338311118782803        -393779.0459337214       50004.824495959874       1.2302177283198528       0.2723313072849702
0.12343842501549518       0.14771341748684344      0.7501655236474992       0.3774637415387514       -363822.2919798444       79677.84090844275        1.2302177283198528       0.2723313072849702
0.1167749089842613        0.20226007540997185      0.8537051153527108       0.4896016525434075       -285351.6356674586       164664.9973103002        1.2302177283198528       0.2723313072849702
0.1287691918177503        0.20251126684544804      0.8734037555848938       0.5114867301096387       -270422.41678583575      181251.27480846804       1.2302177283198528       0.2723313072849702
0.11025384755595836       0.1909652656968735       0.8444069844810533       0.49503708213271413      -292398.5094281234       168784.40439109117       1.2302177283198528       0.2723313072849702
0.12095675549342719       0.19102608260976428      0.8427133340477889       0.5027243140397749       -293682.0943725223       174610.40894681713       1.2302177283198528       0.2723313072849702
0.10677614555653836       0.11858692354031497      0.6482095342810025       0.09659431302357406      -441092.7666727143       -133187.67295625352      1.2302177283198528       0.2723313072849702
0.10326385437114041       0.11941004605672507      0.6837671203630903       0.04569429087987211      -414144.35910423874      -171763.81642128728      1.2302177283198528       0.2723313072849702
0.10983138541435111       0.1219801111622068       0.6775165068165351       0.15240531435634885      -418881.57835800754      -90889.59323711321       1.2302177283198528       0.2723313072849702
0.10518432460397746       0.12290451781762884      0.7191442469353139       0.10313263196602906      -387332.7183120625       -128232.40734100073      1.2302177283198528       0.2723313072849702
0.0919619794848867        0.1076602174864107       0.6218960314280786       -0.5721460704852626      -461035.26214464527      -640013.0904829256       1.2302177283198528       0.2723313072849702
0.09367469523777519       0.10809310587692028      0.5054377583568691       -0.4971283498650319      -549296.7374933538       -583158.6092629423       1.2302177283198528       0.2723313072849702
0.11870801577792878       0.13183860793350896      0.7093289570718158       0.2741672097359976       -394771.53688185057      1391.3950005501974       1.2302177283198528       0.2723313072849702
0.11744550052235522       0.14031374858217788      0.7572071450505623       0.3160619614893924       -358485.5831528008       33142.61800607702        1.2302177283198528       0.2723313072849702
0.10410087340456593       0.18030800184900383      0.8564291671756975       0.48814960650799294      -283287.1294157118       163564.5196715706        1.2302177283198528       0.2723313072849702
0.11409548547684112       0.18016971238181193      0.8384364253574894       0.4852898186852715       -296923.4808449692       161397.1417278557        1.2302177283198528       0.2723313072849702
0.11373050217231467       0.12631051903038135      0.6983497027077851       0.21179217712280204      -403092.5016604161       -45881.437218060564      1.2302177283198528       0.2723313072849702
0.11186686373462107       0.13351797337739912      0.7604099055820696       0.24421690986751973      -356058.272818853        -21307.358671605994      1.2302177283198528       0.2723313072849702
0.10832881095756001       0.12845438258480424      0.7515159883297097       0.18087261466983615      -362798.8008862976       -69314.77627819432       1.2302177283198528       0.2723313072849702
0.08997008301902087       0.10933028977163867      0.7425547263016004       -0.5002033098605938      -369590.36825827527      -585489.0620396256       1.2302177283198528       0.2723313072849702
0.09233013966671828       0.11004306474701649      0.6474148464937808       -0.4286571146348929      -441695.0451943861       -531265.5828511111       1.2302177283198528       0.2723313072849702
0.09828810451594047       0.17023999080124885      0.8876080822613451       0.46997824880829103      -259657.23200560082      149792.7987163395        1.2302177283198528       0.2723313072849702
0.10746202633700797       0.17013635045367548      0.8551716497316161       0.45862475584318996      -284240.17759309185      141188.20573179238       1.2302177283198528       0.2723313072849702
0.08757253004476295       0.11125996621228615      0.8472150137898331       -0.45506012274978636     -290270.35826222243      -551275.9126319716       1.2302177283198528       0.2723313072849702
0.0903625073042329        0.11231126611426287      0.7715192858320544       -0.3813920846412479      -347638.6881451741       -495444.32971360954      1.2302177283198528       0.2723313072849702
0.09280180105519442       0.16073743446149574      0.9382424588431743       0.4404486713909523       -221282.4161800075       127412.90246212871       1.2302177283198528       0.2723313072849702
0.10231773523846006       0.1613973597378585       0.8837996721694328       0.4239918010544461       -262543.5524410719       114940.55835795088       1.2302177283198528       0.2723313072849702
0.08461633756500986       0.11352446219685106      0.954961099395811        -0.42973952700844414     -208611.68148606105      -532085.9222783231       1.2302177283198528       0.2723313072849702
0.08800588974476736       0.11488709404575553      0.8859360319242482       -0.3431339188431452      -260924.44665439814      -466449.20494981273      1.2302177283198528       0.2723313072849702
0.08762101832186017       0.15176405554438524      1.0138176771956229       0.39652604226666793      -164005.4181988575       94124.79037297687        1.2302177283198528       0.2723313072849702
0.09700258738791256       0.15247881157028711      0.9304774798356443       0.3721306068061463       -227167.34376121315      75635.96112335146        1.2302177283198528       0.2723313072849702
0.08072172706578963       0.11632596820794629      1.0914831709238886       -0.43297546913445334     -105144.2408915903       -534538.3803017213       1.2302177283198528       0.2723313072849702
0.08482899388882414       0.11779451845008501      1.0189155628928586       -0.31671847582696505     -160141.8291129882       -446429.4509974921       1.2302177283198528       0.2723313072849702
0.08272910018615953       0.1432910047868841       1.1258053147456901       0.3312422178518269       -79132.15114515858       44647.4410417134         1.2302177283198528       0.2723313072849702
0.09189157591795173       0.14377331742090435      0.9989069531668696       0.2937398243868288       -175305.96788578687      16225.101528705583       1.2302177283198528       0.2723313072849702
0.07811105301897645       0.13529231246157347      1.2998666406383068       0.22860248547873754      52785.56512598077        -33141.2292668885        1.2302177283198528       0.2723313072849702
0.08704752038644237       0.1357345556163991       1.0929764504587862       0.17561330043119208      -104012.51318017628      -73300.70893702187       1.2302177283198528       0.2723313072849702
0.07406858016448509       0.12829054408937648      1.5865703867090086       0.055088633745093506     270072.7955551034        -164644.02544938223      1.2302177283198528       0.2723313072849702
0.0819425954941985        0.12857567943814596      1.2345258744567056       -0.004797752759998021    3265.060729725417        -210030.7608598446       1.2302177283198528       0.2723313072849702
0.07593460931424023       0.11950591285912876      1.2687399220175033       -0.5167403365518904      29195.226408212202       -598022.1550965898       1.2302177283198528       0.2723313072849702
0.08127331515966178       0.12145154471449625      1.1930320980827076       -0.2712327433228322      -28182.270782043342      -411956.6930537376       1.2302177283198528       0.2723313072849702
0.07079500000000001       0.12262053692183866      2.2220150996401307       -0.5106731157734454      751664.0675770013        -593423.9256788784       1.2302177283198528       0.2723313072849702
0.07666560343573914       0.12361298627547002      1.4210304177093849       -0.28102222230995133     144613.25105239256       -419375.9500589484       1.2302177283198528       0.2723313072849702
0.1825284108654191        0.22438507094436094      1.3499526537819233       0.8782981411269801       90744.7868953722         459250.55693190993       1.2302177283198528       0.2723313072849702
0.17690820151057202       0.22694015393714065      1.30227470017862         0.7553883263135243       54610.5869312211         366099.58273157215       1.2302177283198528       0.2723313072849702
0.17095474757041842       0.2307520590271501       1.2681399567257348       0.6445474354834368       28740.524304076316       282095.41286339326       1.2302177283198528       0.2723313072849702
0.16737994319592395       0.23615127789016965      1.2699738476865414       0.5573247110683501       30130.394835047355       215990.995050997         1.2302177283198528       0.2723313072849702
0.16145260270197226       0.23834872517045388      1.225016951212461        0.49990268587293274      -3941.5684979075545      172471.95146910165       1.2302177283198528       0.2723313072849702
0.17760738615833926       0.21914225843507554      1.191836460280445        0.8566105535094781       -29088.421574317763      442813.9532506527        1.2302177283198528       0.2723313072849702
0.16929003463177517       0.22330671433025917      1.1754438783722163       0.7026574658987293       -41512.04272066702       326135.88231012755       1.2302177283198528       0.2723313072849702
0.1553030060567079        0.24178677234736937      1.1898699693172194       0.4374096083089201       -30578.78708547443       125109.65526273107       1.2302177283198528       0.2723313072849702
0.1624066489275853        0.23005418772855016      1.1783213503257002       0.5804380718813952       -39331.26231588011       233508.16469320017       1.2302177283198528       0.2723313072849702
0.155806241898208         0.23481061947686585      1.156282287550862        0.49695268475272875      -56034.24222887105       170236.2026100203        1.2302177283198528       0.2723313072849702
0.16891852296424567       0.21379009476169453      1.056506474557312        0.7603916569423731       -131652.40336666166      369891.51035778323       1.2302177283198528       0.2723313072849702
0.1594357609973489        0.21962556138149267      1.070020499794579        0.6307244143015903       -121410.38471152046      271619.21215122734       1.2302177283198528       0.2723313072849702
0.1525253944526295        0.22739591398503176      1.0858048885402496       0.5304386171791794       -109447.70141362744      195614.54389435743       1.2302177283198528       0.2723313072849702
0.15729088247046485       0.2067408124814092       0.9480205745847583       0.6598439327727176       -213871.77115906574      293688.3326518733        1.2302177283198528       0.2723313072849702
0.15282579213592062       0.19562707645268324      0.8590087010430081       0.6332613308263636       -281332.15053068585      273541.89217565197       1.2302177283198528       0.2723313072849702
0.1483277899832063        0.21601904500087643      0.9894511045970728       0.564221250354823        -182472.37284298483      221217.7489446619        1.2302177283198528       0.2723313072849702
0.14422468892151316       0.18820053988049756      0.8208290339285745       0.5774833112228865       -310267.78265861527      231268.8086719853        1.2302177283198528       0.2723313072849702
0.14311145927931324       0.202355735146725        0.8940667381988551       0.5700059608075341       -254762.34144281736      225601.8692442063        1.2302177283198528       0.2723313072849702
0.13269127799355918       0.1908134046195819       0.8392726131870129       0.5309464084303593       -296289.75024296         195999.3890738055        1.2302177283198528       0.2723313072849702
0.09858024844667723       0.11429593350887819      0.6172216680214774       -0.10835675240963352     -464577.8718683046       -288516.1260783748       1.2302177283198528       0.2723313072849702
0.09736190483314755       0.11315964268706581      0.5997460336163725       -0.16249711790234497     -477822.3175789676       -329548.0631686934       1.2302177283198528       0.2723313072849702
0.1354237394827162        0.1780066114411235       0.7928104938280861       0.5240103904182687       -331502.492921526        190742.71501666913       1.2302177283198528       0.2723313072849702
0.12459248798768181       0.17943894870443933      0.8183600682277379       0.49737612813470244      -312138.9640662939       170557.12216888054       1.2302177283198528       0.2723313072849702
0.09904139244292351       0.11612784325040831      0.6597219171091437       -0.07276136737527318     -432367.7541305002       -261539.07141419515      1.2302177283198528       0.2723313072849702
0.09692290338121247       0.1152116036309532       0.6678122300010623       -0.14060050225838788     -426236.262283315        -312953.0411843168       1.2302177283198528       0.2723313072849702
0.09590996678528443       0.11178855732132789      0.5794289470455918       -0.2415196427373341      -493220.2449930901       -389437.70813579136      1.2302177283198528       0.2723313072849702
0.09564560643769683       0.113734284099029        0.6508414266058906       -0.20601954438578804     -439098.10632418294      -362532.8694077104       1.2302177283198528       0.2723313072849702
0.09457163103995565       0.11008428834683588      0.5497147515698727       -0.3488442581891756      -515740.0597071831       -470776.96082435036      1.2302177283198528       0.2723313072849702
0.1271808425409794        0.16745609727679678      0.7852112924445537       0.47159905017796316      -337261.78084409714      151021.17276278438       1.2302177283198528       0.2723313072849702
0.11720682693856765       0.1691617838975576       0.8215426324628319       0.45936578339217243      -309726.9601152335       141749.81619554394       1.2302177283198528       0.2723313072849702
0.0998251079814939        0.11921984164347889      0.7160147539007501       -0.01735605296595627     -389704.50062550284      -219548.4539770361       1.2302177283198528       0.2723313072849702
0.09678936679810267       0.11766490427169304      0.7290030620464559       -0.10101242523779297     -379860.91279793234      -282950.0023970293       1.2302177283198528       0.2723313072849702
0.0943532335952461        0.11570660991171619      0.7327997367640148       -0.19533435853681347     -376983.4863759726       -354434.773475711        1.2302177283198528       0.2723313072849702
0.09346053841776174       0.11278268621375978      0.6809710440996746       -0.29485770747627693     -416263.45128797466      -429861.59698416415      1.2302177283198528       0.2723313072849702
0.11876143829357655       0.15761727648438129      0.7978916312055786       0.4146329955129066       -327651.5970636358       107847.70043713266       1.2302177283198528       0.2723313072849702
0.115411847642744         0.1477972030519219       0.7946847439444993       0.3545643464157121       -330082.03496620344      62322.83172917541        1.2302177283198528       0.2723313072849702
0.11060924275799375       0.1622948442138995       0.8423303269392747       0.426717811651641        -293972.3680609003       117006.5491268293        1.2302177283198528       0.2723313072849702
0.10330417525118597       0.12788728209066186      0.7922497338526752       0.13052735855818887      -331927.4820737866       -107470.4732848425       1.2302177283198528       0.2723313072849702
0.10120832212718636       0.1233476775424458       0.764842948687472        0.05493548397402748      -352698.5550894995       -164760.09470223248      1.2302177283198528       0.2723313072849702
0.09695943125100423       0.12237338959533378      0.810313071529646        -0.019084445619848622    -318237.62740698655      -220858.3693792775       1.2302177283198528       0.2723313072849702
0.09336948546710536       0.11887778518642464      0.8204343032443248       -0.14519842324771318     -310566.94141856016      -316437.71667668386      1.2302177283198528       0.2723313072849702
0.09137644860391755       0.11572475241950503      0.8080150906339133       -0.25983772049790943     -319979.2227340658       -403320.6253907308       1.2302177283198528       0.2723313072849702
0.10936126424879958       0.14192617681838143      0.8186345595134904       0.2968063826457996       -311930.9324236123       18549.186791536467       1.2302177283198528       0.2723313072849702
0.10774264937671109       0.1524967269265442       0.8515880439823391       0.3700645593575901       -286956.12316018704      74070.14367525566        1.2302177283198528       0.2723313072849702
0.10413734074900036       0.13430892289961782      0.8317641713152735       0.20514146779183148      -301980.253284891        -50921.881337543215      1.2302177283198528       0.2723313072849702
0.1004729891462748        0.1307173394217401       0.8517592970811272       0.13941812868977         -286826.3337449875       -100732.33035943813      1.2302177283198528       0.2723313072849702
0.09716809411780325       0.12749949869714486      0.8692044911170423       0.06595653658726645      -273604.95820206765      -156407.45183807611      1.2302177283198528       0.2723313072849702
0.09455772852259622       0.12505472729290465      0.8899869365445463       -0.004618961435940538    -257854.34430052093      -209895.2583693413       1.2302177283198528       0.2723313072849702
0.09154230682307395       0.12238388271012979      0.9156778731751712       -0.09628083485637351     -238383.6797413563       -279364.0214547009       1.2302177283198528       0.2723313072849702
0.08927852106185676       0.11870759888154309      0.9157122649285808       -0.22023612236562903     -238357.61489584795      -373307.33921410603      1.2302177283198528       0.2723313072849702
0.10090825999859009       0.1436774580935939       0.8977377325821728       0.2914396850692067       -251980.1657182098       14481.870375374283       1.2302177283198528       0.2723313072849702
0.09615590445093321       0.1348981949734682       0.9340769931143297       0.17336463974905916      -224439.3421848908       -75004.92542701164       1.2302177283198528       0.2723313072849702
0.09146555084046991       0.12857627266487703      0.9815642281091617       0.037087981965755135     -188449.68416968166      -178286.37168537086      1.2302177283198528       0.2723313072849702
0.0863186969322503        0.12300916651835418      1.0578820013374894       -0.1498909057880449      -130609.91819323062      -319994.0585417611       1.2302177283198528       0.2723313072849702
0.23854531114204555       0.1819234304100068       -0.3320527836294836      1.031881806335098        -223082.23905317587      -172458.76728782975      -0.037702703820039436    1.259435788805709
0.23423308472839877       0.18744295670581665      -0.1942571480360421      1.1347649371798265       -118649.58885705339      -94485.62997969279       -0.037702703820039436    1.259435788805709
0.23164250567112102       0.18168427724604944      -0.15865260244381513     1.0013271766955865       -91665.59158303587       -195615.5308186411       -0.037702703820039436    1.2594357888057088
0.2427050983124842        0.17633557568774194      -0.5783989731936312      0.8009947475488022       -409783.2570578767       -347443.6087249154       -0.037702703820039436    1.259435788805709
0.2356634534314781        0.17770711347210397      -0.24380357673389907     0.8961326322204094       -156199.8699990252       -275340.44386399665      -0.037702703820039436    1.259435788805709
0.2365925114204859        0.17189452135457703      -0.1947716036565865      0.7567747891467752       -119039.48483329643      -380957.0609296802       -0.037702703820039436    1.259435788805709
0.22980216669678857       0.1928495895288898       -0.08648265603834782     1.2197754728086634       -36969.383425382104      -30057.78731198283       -0.037702703820039436    1.259435788805709
0.22746126606871925       0.18683548333630146      -0.061627397917010884    1.0975336313534256       -18132.063464259503      -122702.51740844386      -0.037702703820039436    1.2594357888057088
0.22526793823753102       0.19812712081441997      0.012945679091441715     1.3053382844250407       38385.43095225384        34788.61465747972        -0.037702703820039436    1.259435788805709
0.22332462659898078       0.19159612953542277      0.0314897533462725       1.1751712205592526       52439.626584251346       -63862.48839965681       -0.037702703820039436    1.2594357888057088
0.22059292457412613       0.20331935871390544      0.11554596088398283      1.4017950448417478       116144.20242798864       107891.32996676322       -0.037702703820039436    1.259435788805709
0.21880594264266212       0.1964474437196296       0.13563819239924405      1.2542642036160516       131371.71653941998       -3919.4445074039795      -0.037702703820039436    1.2594357888057088
0.22895138491746125       0.16634291798826076      -0.06293953488875527     0.737078870756922        -19126.506726482115      -395884.2169795835       -0.037702703820039436    1.259435788805709
0.22840420122058486       0.17434759150689294      -0.08464475027227188     0.8587846599963752       -35576.47015105792       -303645.75050168164      -0.037702703820039436    1.2594357888057088
0.2157785145533572        0.2084217662748939       0.2321610262696292       1.520606942451536        204524.5076427991        197936.5718845059        -0.037702703820039436    1.259435788805709
0.21388031173361988       0.20107993602705806      0.2598705050452665       1.3332286176685155       225524.98629824017       55926.15942023788        -0.037702703820039436    1.2594357888057088
0.22063700747621923       0.16030216918331003      0.0447225493967419       0.6801922886471553       62468.5070716757         -438997.4585908805       -0.037702703820039436    1.259435788805709
0.21983064593499527       0.16952040068036398      0.052500828101809956     0.795151692035072        68363.51423671382        -351871.94761906075      -0.037702703820039436    1.2594357888057088
0.21087110996502603       0.21338550790088298      0.38078289216661604      1.6819481639896763       317162.14863825735       320213.96680012305       -0.037702703820039436    1.259435788805709
0.20899399012608796       0.20611639855358807      0.41497049364365046      1.4322314369015705       343072.2713407613        130958.48352011427       -0.037702703820039436    1.2594357888057088
0.20586621817174067       0.21821801074994987      0.6259074237109972       1.9469728928233199       502937.2956305121        521071.0888737589        -0.037702703820039436    1.259435788805709
0.20445938329287935       0.21142782872785937      0.6293582825301824       1.558737940498455        505552.6348637769        226835.3186663848        -0.037702703820039436    1.2594357888057088
0.2007391819076575        0.2229434476432183       1.3782757795036444       2.53335408053945         1073142.7377749009       965478.062974324         -0.037702703820039436    1.259435788805709
0.2009531525635772        0.21569126279786685      0.9223736804420184       1.6307282797272058       727623.3442909545        281395.4060145662        -0.037702703820039436    1.259435788805709
0.21183523246596458       0.15390730531642524      0.13483668547681163      0.6089983349089674       130764.26992690812       -492953.98076082487      -0.037702703820039436    1.259435788805709
0.21055784927691368       0.16413954579641657      0.1629242356941652       0.7168583054936607       152051.28162421126       -411208.9927593945       -0.037702703820039436    1.2594357888057088
0.19556538951094288       0.21719736905829887      1.17983415093141         1.3398650613385366       922747.6610964389        60955.79187087941        -0.037702703820039436    1.259435788805709
0.2018082545283511        0.14662227941737754      0.21756173911721685      0.5271101917320186       193459.9899479209        -555015.4225095309       -0.037702703820039436    1.259435788805709
0.20027703291868365       0.15773920292240734      0.25560913643387034      0.6244630110763617       222295.37735138147       -481233.60144960467      -0.037702703820039436    1.2594357888057088
0.19091126186462912       0.1387051508198211       0.2894409266273688       0.44468990751910686      247935.83755587283       -617480.1636691679       -0.037702703820039436    1.259435788805709
0.19041579518859467       0.14999534216368415      0.31908000389856633      0.5292225445305213       270398.7216339382        -553414.5111312655       -0.037702703820039436    1.2594357888057088
