% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 18:08
% Dimension:          2
% Nodes:              463
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10669674343580207       0.09307810182956353      0.8960427788499469       -0.3692310693930783      713048.1873788353        -293824.7491850752
0.10361457693336333       0.09243604506330572      0.8469971390929114       -0.3262589112060484      674018.9073566523        -259628.59223111183
0.13714168978420982       0.035212001123644636     1.246211023071752        0.06560827982906463      991703.2222873867        52209.41021275963
0.1329602780162845        0.029849088889584964     1.274860994655563        0.07995842578393873      1014502.145272416        63628.89352680153
0.1212382511506985        0                        1.2908563530482748       3.3154466985929593E-4    1027230.8470460487       263.83486531938735
0.12449184398417464       0.005530623776420297     1.2859768415318067       0.008395161996972366     1023347.85515745         6680.657649376895
0.09914628609106578       0.09725034160337888      0.6940816276262748       -0.3903508073196129      552332.6097299493        -310631.302624142
0.09800859628902608       0.0956924191513319       0.6839618761223454       -0.332955072378817       544279.5673563894        -264957.22798304254
0.10907541091504006       0.09027891688381698      0.9655558764736863       -0.35265107271041735     768364.9528610734        -280630.8070426116
0.10532944117816581       0.08968679346626195      0.9100797096762528       -0.29478309209874864     724218.4220130631        -234580.9312371464
0.13554686765556936       0.04092401212935433      1.2359611727541735       0.11174903151267195      983546.6505674137        88927.05375486861
0.1313525757545717        0.03574063141561365      1.2690836413762592       0.08985995924095254      1009904.6736104692       71508.28349616918
0.1337142502619203        0.046564228511729186     1.255734270173221        0.15977937403500997      999281.5815398084        127148.38590900337
0.1295366504770844        0.04138594413990896      1.27358628492911         0.11529646767718123      1013487.7635025545       91750.01375929166
0.11454195850304483       0                        1.2957992538762988       4.0140186154046415E-4    1031164.282546014        319.4254521522671
0.11796797837020578       0.00529913213142402      1.2972077312430883       0.005440899737367476     1032285.1132218018       4329.730440347145
0.09667539628717352       0.09426966190703069      0.6742213789527609       -0.27742718436886105     536528.3259928294        -220769.53870185418
0.1118152812219276        0.08686236806155599      1.0648612907702166       -0.3453064584418701      847389.6906664803        -274786.1487128988
0.10751410101914856       0.08624984222743098      0.9962213470841595       -0.2590673819300255      792767.7590105537        -206159.2721401976
0.11454871623354881       0.08322451387209127      1.3029900820017994       -0.21593399508546116     1036886.5617515022       -171834.81349716088
0.10982826008408847       0.08239280501915891      1.0908496123070082       -0.1935975562659902      868070.5398426898        -154060.0402512184
0.13164705263690715       0.052122755414649606     1.3226242430197803       0.21284835337778388      1052510.9306488715       169379.3378452241
0.12783711592866953       0.04711219035489714      1.2982215255870495       0.1353417158068383       1033091.865127402        107701.5153859841
0.12934890134761584       0.05758984129310253      1.5701568875832868       0.0781011576015276       1249491.1504433276       62150.92646741137
0.1259778813724805        0.052439759613608014     1.346193245711576        0.11532811461366722      1071266.5470595986       91775.19759116897
0.126736951229983         0.06313060504168232      1.3126348144389974       -0.11177238089180984     1044561.5959623962       -88945.63460040822
0.12358786010721298       0.057525873669298705     1.3436456388075584       0.027520583193831976     1069239.2259004517       21900.184260350496
0.12388779379636246       0.06855321034255028      1.2235342480161355       -0.08776211621973114     973657.618069965         -69838.87306287808
0.12086447161382376       0.06223484735758796      1.277019874033953        -0.018448617736987152    1016220.1268954658       -14680.943530271607
0.10896450018907916       0                        1.2843781439410293       0.0039206210581310815    1022075.6520370435       3119.9311069586934
0.11194816001910524       0.004700910949485201     1.3018060110057046       -0.006554445157873114    1035944.307991501        -5215.861730501222
0.09537599060231504       0.09263566784597915      0.6740810920415491       -0.22034222580972784     536416.6892159771        -175342.77204744393
0.12080675291107289       0.07384752230835476      1.180724612125138        -0.06789620330732211     939590.7922498826        -54030.08186766304
0.11794529334758587       0.06765089794510769      1.2086174098547746       -0.031840454512396185    961787.1754265531        -25337.828629702486
0.11755082798332614       0.07892737763561168      1.1844848126863619       -0.05495058187997289     942583.0647815611        -43728.283659868095
0.1147687084241853        0.07269757108126043      1.164264972156485        -0.045284688292314156    926492.6269372624        -36036.40994048739
0.11221884518740166       0.07798467545133801      1.1440747721442943       -0.09619561496908047     910425.7762674916        -76550.03813046939
0.10427844977741867       0.004370561979695916     1.3112760778841397       -0.0735785598448598      1043480.3477670699       -58551.95752446139
0.10437                   0                        1.1812892409340279       -0.08537168940237683     940040.1095796172        -67936.63184247125
0.10717333823899511       0.003304991070658763     1.2901478431580033       -0.03095469728700962     1026667.0327897177       -24632.965425704315
0.10400395971987159       0.008733456508583494     1.3563280013636014       -0.03823629962313027     1079331.5293548407       -30427.480452819786
0.10747056540030196       0.0069549373745731195    1.3210252068624835       -0.026679466571491187    1051238.4581057893       -21230.844919539017
0.09400496043878519       0.09080812740988183      0.6789103218282692       -0.1623395363097632      540259.6681753927        -129185.69831472519
0.08531443186829823       0.0817925097334391       0.6851352232789459       0.10954979698240218      545213.2873560684        87176.95852231451
0.08753131693958613       0.08371587029298175      0.6883836838226483       0.05000992914902174      547798.3301209143        39796.63713871137
0.0921748272180344        0.08859674658427884      0.683857990679567        -0.09458711056872855     544196.8979477219        -75270.03099896402
0.09004758038280848       0.08611690360080011      0.6893233066881667       -0.02273270334618263     548546.0582393613        -18090.110536933178
0.08325889972011631       0.080170617135725        0.6799217735076734       0.1619119904359824       541064.5558477716        128845.4681186714
0.10354701137619071       0.013081029587116655     1.3762871389917926       -9.147555704671694E-4    1095214.506421731        -727.9393538034832
0.10706586211581376       0.011271629480218509     1.3452975087900712       -0.005694322896475254    1070553.7422657618       -4531.398182676979
0.10290840638904511       0.017405654094779965     1.3796410238489336       0.035477092464452624     1097883.4431896063       28231.77316122933
0.10670377537386383       0.015673662334253678     1.355661604458306        0.02117962176183275      1078801.2275471464       16854.207481061796
0.08133039343451867       0.07875669388722378      0.6735257533730533       0.20948207941086894      535974.7647450711        166700.54213704375
0.07994196886189252       0.07761885329991738      0.6706868915819503       0.24552671738380694      533715.6703110273        195383.9536637983
0.10109102452700033       0.025955763523375867     1.3977688889374653       0.06261372293466927      1112309.1398723202       49826.417552194944
0.10208926508858729       0.02169974317064954      1.3609652739250777       0.04255857851001236      1083021.7536079576       33867.04070416489
0.10520097754510067       0.024999032282569986     1.365633199519013        0.06256816348143192      1086736.3707692574       49790.1624912585
0.10618677327684525       0.020393271998526287     1.357366607159476        0.044467962254736364     1080158.025586527        35386.48001032558
0.07847296053642672       0.07647208890510607      0.6669248944214687       0.28307033771137885      530721.9680910858        225260.21744729046
0.09991543595742482       0.030166248647084618     1.4050616514737353       0.10276515982261199      1118112.535904534        81777.9158169867
0.1040243054184708        0.029444218621481628     1.3739537293041266       0.09025188371349262      1093357.6379914784       71820.16708178636
0.07719821882639848       0.0753037910251442       0.6663591126005458       0.31825121506501547      530271.7332235287        253256.27011299538
0.07584049365126239       0.07447683445925767      0.6597493248340761       0.3500526638221683       525011.8312444189        278563.0589489178
0.09856456176168248       0.03432381192011566      1.4031652878724346       0.14266084462101128      1116603.4576993012       113525.89303549386
0.10265685826689504       0.03377596140913125      1.3738861581724837       0.12315159272031073      1093303.8665934217       98000.92365538662
0.09704077183214918       0.03842115956371903      1.3989228225408965       0.18551104311000718      1113227.4110572499       147624.99754545666
0.10112312441601527       0.03803019470201558      1.3658966256250409       0.15919522229182168      1086945.9986038266       126683.53272178253
0.07498032886807207       0.07381095981803157      0.6578043235219999       0.3722405715137057       523464.048378733         296219.63487879216
0.07464158293135673       0.07295019532188646      0.6661254097399931       0.38920073339270905      530085.7583961702        309716.1028722027
0.09534673941415828       0.04245110343782126      1.3850821435765075       0.2809506897205683       1102213.3486925971       223573.45517052896
0.09941956072745904       0.042199369532707635     1.345127477374688        0.2042464097601361       1070418.4355645662       162534.128610492
0.09342139699041832       0.046535357357160696     1.2780884787987488       0.3066570177645711       1017070.4955481099       244029.90105525326
0.09748562153361263       0.04627576518088373      1.2935962482767955       0.24634424195811958      1029411.1863919134       196034.5190493031
0.07567616945203251       0.07187638191413959      0.6965134434034722       0.3883855621320354       554267.7872380983        309067.41019418935
0.07591271006224298       0.07313655605220115      0.6808429140789379       0.3675623575229671       541797.5762237677        292496.83047145355
0.0913212023343905        0.050532513337467166     1.2160481762776678       0.32047073982983715      967700.3914623767        255022.51180117662
0.09537312211371904       0.05030500326562553      1.2332277789392558       0.2674695909246076       981371.4848821089        212845.53761209222
0.08905007981728          0.05443510066616987      1.1536372022520247       0.33769379858850074      918035.3163655717        268728.18648419395
0.09295552293281927       0.054280893581360644     1.1713572069957647       0.2841971262552097       932136.4480984617        226156.88728014045
0.08665004531831165       0.058179605931413185     1.0906183451192588       0.3605552743820087       867886.5032621635        286920.7708787565
0.09042465435867189       0.05781287472824828      1.1096616812195554       0.303949887536854        883040.7086287761        241875.63526857994
0.07696562301473248       0.07049389884205635      0.7348154840234621       0.387988429492838        584747.5827139881        308751.38208123244
0.0773847944913106        0.07222250049454194      0.7147792492386268       0.35818169403523165      568803.2536792067        285031.9356536798
0.07856405724361902       0.06870797486042901      0.783025075515663        0.3885938058203991       623111.556666112         309233.1252560433
0.07921702418583172       0.07100704101250623      0.7579582731864014       0.3477136339533587       603164.0291750649        276701.7181206146
0.08047161850161587       0.06646364055429398      0.8419123444214344       0.39157195384435833      669972.5563237878        311603.0601524056
0.081794039991895         0.06909256075098351      0.821672013590774        0.33596754038110693      653865.8128162136        267354.4738503956
0.08249374393235455       0.06393652408461938      0.9076821261066829       0.3997452950073015       722310.4856301984        318107.19839069986
0.08363998146237694       0.06666118113285258      0.8840374272068341       0.34245576845497744      703494.6320910463        272517.64169971616
0.08443710370291327       0.06134714678176541      1.0115021804889188       0.4161071948412476       804927.8598652096        331127.5845754348
0.08577185849604815       0.06470503210060835      0.9474856754347437       0.33363521671301005      753985.1437710132        265498.46964705636
0.08827792762477439       0.06034151682964792      1.0578618447257515       0.32631190642866564      841819.708482072         259670.7644893108
0.09998888345216836       0.09530183498495692      0.7385962807689078       -0.34893386349360744     587756.2451683054        -277672.74593580136
0.13259189369084248       0.011303920520696318     1.2596989055020213       0.015931805328862913     1002436.5380904851       12678.127852331661
0.09861205489548153       0.09370371940435751      0.7269613241431175       -0.29401485162500773     578497.4408700338        -233969.5848927508
0.10099174881696357       0.09284786450948893      0.789689937344567        -0.30551770639314946     628415.2851915848        -243123.26587284045
0.13119722048710658       0.015864528653263297     1.2617240351312573       0.03623041922584556      1004048.085044959        28831.251550424804
0.13088260217997083       0.020820328328326806     1.265728105404172        0.056779833631432707     1007234.4229270674       45183.95595188979
0.12728781229102815       0.011013824555476861     1.2775859996972023       0.02040879642121141      1016670.6353840524       16240.804164959894
0.0990031980539597        0.09151846847577068      0.7652625582841863       -0.25275386830060403     608976.5945703896        -201135.13762819523
0.0972104975938203        0.0926086333357695       0.7123800195323258       -0.249526406049473       566894.0073423531        -198566.80477364518
0.12785902884829847       0.025638313285867777     1.2807370226656514       0.06927512085379783      1019178.1397901761       55127.38958585182
0.10154419662941434       0.08967940006986172      0.8391077464119975       -0.2490857660330303      667740.72814085          -198216.15458994047
0.09877661193253683       0.08923103047139085      0.7919318325548659       -0.2047131477587309      630199.3287146504        -162905.5469085179
0.12818434947867302       0.03161344612628323      1.2812010193711878       0.08343769088091117      1019547.3766364984       66397.60471935286
0.12479552487104964       0.0184630513768335       1.2861290721514336       0.0445762462697503       1023468.9964354677       35472.6496915621
0.1207892742178005        0.011504896699212291     1.295916243029251        0.021129808133031888     1031257.3795559161       16814.567054776784
0.11479838234641108       0.010058361363426327     1.3105967208142895       0.010632000075311432     1042939.7325881143       8460.676834696089
0.09650655283763517       0.09047403318536021      0.7308203353934696       -0.19601479929043844     581568.3444497375        -155983.62113119505
0.09717222542276505       0.0879589220890579       0.7797755975715543       -0.15898660636318235     620525.7042797471        -126517.52144052926
0.09486940621882184       0.08803933108776821      0.7378191252230519       -0.12701136040860625     587137.8044349342        -101072.42918927968
0.12073844430183933       0.02326330170395771      1.301390628950647        0.059073605402170624     1035613.7574548303       47009.28153007772
0.12339551745783964       0.02973627645542982      1.2938621981011724       0.0791436103578348       1029622.8225377336       62980.48401294168
0.10350652544413354       0.08611207642807478      0.9195590705332068       -0.20608119366821184     731761.8577017436        -163994.2032528706
0.09965688671890982       0.08652432853690371      0.8437904128697892       -0.16628832568516647     671467.0757088909        -132328.04505634613
0.09310079951317429       0.08535406216116202      0.7480607337856492       -0.05644067246296872     595287.8175746823        -44914.06006956046
0.09630004782749592       0.08539201189372508      0.7999753701005412       -0.10210955792862347     636600.1725163477        -81256.20440634328
0.1253323550884357        0.03551262722614874      1.2872255757404567       0.09429591097368714      1024341.5662670229       75038.30172407803
0.12059469320416283       0.033331867827978735     1.300713468163967        0.09003051505394397      1035074.8900224899       71644.00749972239
0.12376742111829137       0.04215675557396372      1.2930997222607234       0.11072948437721702      1029016.0635427557       88115.72392325445
0.11694709681765664       0.016837663023278316     1.311767164231916        0.035269601694168325     1043871.1418657375       28066.657252545876
0.11498544333638973       0.023586108931486462     1.3218332342228292       0.05920308295303952      1051881.4658485518       47112.31649127882
0.11035362253060735       0.009348074258796836     1.3224949533148205       -0.0033001304468831608   1052408.0451706953       -2626.160367347603
0.11074178572354704       0.013657689865716062     1.3319272949804626       0.015858044614981134     1059914.064175788        12619.430941230297
0.11733377677263056       0.02922349728693272      1.3125044442372473       0.0790093571908855       1044457.8506521942       62873.64873721306
0.11250204799998302       0.027629183467804658     1.3308972465855984       0.07536986428564782      1059094.3777074555       59977.432306130766
0.09096629134813386       0.08252249528845593      0.7558377663738679       0.017655474998658507     601476.5834696911        14049.780593359377
0.10552969655452739       0.08216609075941218      1.0013760538139573       -0.15296729013860194     796869.7442917355        -121727.50178465317
0.10763162130529903       0.07788362557299802      1.0713344979413686       -0.08807161640100673     852540.9052612139        -70085.16548156731
0.10146483056463529       0.08236600350857813      0.9256829811779818       -0.11451708953494451     736635.1109525886        -91129.80433991789
0.0981584100375122        0.08286416765202523      0.8639341841169375       -0.08387711301916655     687496.9795413709        -66747.28574638962
0.09479087073155226       0.0815419851612671       0.8272544943387093       -0.019941185191420015    658308.2098449598        -15868.690971626991
0.12237943970533328       0.04800369887552335      1.3060633109492006       0.11015855826537925      1039332.1596426623       87661.39535905836
0.12137621606334305       0.05290404197889134      1.3173661453424654       0.08578510479256951      1048326.6694658482       68265.61735696839
0.11751665124518448       0.056578215960828036     1.2786311259468328       0.058580275371657234     1017502.3204279712       46616.70196541833
0.11580589008490447       0.06230628082118993      1.2315667120287461       0.020502263367909914     980049.6498340387        16315.182797873766
0.1199231294850736        0.03790013096048596      1.3000032161323871       0.10168649345940522      1034509.6894141549       80919.54039873013
0.11687551236339791       0.03436292090465122      1.3102471432678644       0.09528441766585737      1042661.5476155771       75824.93035576958
0.11868181071187962       0.04333518290590281      1.2990344655839392       0.10975594202768624      1033738.7822221126       87341.00353706884
0.10967057979597616       0.02404592020600778      1.3433044965226058       0.0603792112573106       1068967.753495712        48048.24965795397
0.11087257572071312       0.019032386059878097     1.3367639544314727       0.03966690222415599      1063762.95547419         31565.91783058662
0.1122447787448014        0.03265482171722045      1.3274558554247773       0.0955709065139321       1056355.8056356683       76052.91093732858
0.10827566137054329       0.02863557232865789      1.3494805166487704       0.0822587677776372       1073882.474154283        65459.44752229642
0.08822849174088758       0.08050169132190342      0.7448520961666821       0.08579679092258397      592734.4648864362        68274.91688375548
0.08593551653220088       0.07910310360435686      0.7325753340108382       0.1382108734427151       582964.9279751059        109984.71848728236
0.11154806843544149       0.06628177020982194      1.172892157445275        0.019538869988811915     933357.9228556657        15548.53870574651
0.10944013638586665       0.07291939079378738      1.1162657241140623       -0.028955150414308132    888296.0389840346        -23041.776582032402
0.09151310491587136       0.07851766826109739      0.8191279662700828       0.06836452077828928      651841.3242834748        54402.75706986664
0.1032184033371974        0.07799787428780276      0.998606261864361        -0.05933276252452455     794665.6138911635        -47215.51221537823
0.10524260517737191       0.07418965333610032      1.0581164469922826       -0.02019444382512155     842022.314528276         -16070.227788798487
0.09857941434496778       0.07849650915965212      0.9224766837524393       -0.019824621502773334    734083.6205310991        -15775.932535461276
0.09489609633952874       0.07760746404357877      0.8790494547762702       0.03715128309757658      699525.3297493944        29564.051735928468
0.11666182137172502       0.049725939621466646     1.2904560080046985       0.10216088345445258      1026912.2625829112       81297.04796205576
0.11289137619393583       0.05331695994338399      1.2629826127909378       0.09850150604436954      1005049.629323975        78385.00794478809
0.11114474262315681       0.05878667429463461      1.2209947193273736       0.07723014500158987      971636.7253502643        61457.7966635343
0.11428698442427408       0.03870143132427053      1.3106602487875503       0.10998396509508726      1042990.2865429596       87522.45852864809
0.11378561853237157       0.04434536864043407      1.2978561067740118       0.11737919470164915      1032801.0740754334       93407.39526456737
0.10952910228060693       0.03673334795169082      1.3287246893835816       0.11639447641788891      1057365.5116182012       92623.78135250031
0.08366234098591084       0.07784963350960697      0.7190398893269031       0.18833094455579855      572193.7633331298        149869.00381610505
0.10700663808371974       0.033134102789255174     1.3495272014628688       0.10721174884124941      1073919.6247489385       85316.39892805814
0.08811028884123497       0.07735850075108953      0.7875531651258547       0.13156149108480275      626714.8958872373        104693.30813343338
0.08566814042286973       0.07694491189220642      0.7597606621470836       0.17197568970628027      604598.324737399         136853.90554196242
0.10694432689009567       0.0626657564397192       1.1631418337246442       0.08146799696269708      925598.8617712427        64830.172102043776
0.10523096978550052       0.06847904911120563      1.1012211888624595       0.04490321397217086      876323.9782249704        35732.842321920274
0.09022401815902859       0.07487861502506211      0.8508506307378852       0.13601731862188413      677085.4185739569        108239.1430238908
0.09317304133178353       0.0753409078971313       0.8842943135512552       0.0904414844867413       703699.0557486835        71971.04658316923
0.100862252076383         0.07288536339007584      1.0129900838116705       0.03409291499884302      806111.8957085034        27130.27973238842
0.09642287135584704       0.07414061811412964      0.9423553131687598       0.06613163673589163      749902.531198596         52625.88440637364
0.11031024244055745       0.04810423838514047      1.2801883734315669       0.12804175848241478      1018741.5386020353       101892.39392327468
0.10863187511880212       0.05351503629414193      1.2428891942600213       0.12263111183696063      989059.7949099267        97586.73812853661
0.10460125211931971       0.056872916011111795     1.1972688463887775       0.13904691878297087      952756.2755635253        110650.02223003563
0.10898466095912145       0.041871664511803124     1.3111563745123074       0.13317830286410867      1043385.0908504103       105979.92606706207
0.10530912242100089       0.03756069470734902      1.3434666840969776       0.13534497300222367      1069096.818266559        107704.10737971512
0.10591455715570827       0.045747670121754784     1.2925251287789614       0.15612774208156283      1028558.8165783014       124242.50953028622
0.0816980262942941        0.07669922662765097      0.7085154981922516       0.2327413583468068       563818.7189725683        185209.68821408227
0.07999654245190675       0.07612848028598808      0.6932231186974194       0.2655065526409754       551649.4300313699        211283.40138049875
0.08408306951146537       0.07542324791047872      0.759940353421499        0.21569158090257678      604741.3185101674        171641.90641975272
0.08683159170882664       0.07435839318340065      0.8126382488646584       0.19058808314781167      646676.971261761         151665.1776369169
0.08908435475390347       0.07208208809811405      0.8748782685130674       0.1886003349549333       696206.0051876658        150083.3778843241
0.10219660148705995       0.06290837257182198      1.1244761868470035       0.12203800843201205      894829.7176291315        97114.7614352256
0.1003120149490695        0.0674824815413769       1.0610889579513265       0.10036243113862049      844387.7635909095        79865.88508215705
0.09262636815727274       0.07161727222626507      0.9258583293774445       0.14567336047175303      736774.6486161223        115923.17697943504
0.09662735482322583       0.06942443230662239      1.000429695283471        0.12095779173994387      796116.6561014153        96255.15230446045
0.10474350006907443       0.05072716913467615      1.2520079115311493       0.16139846650486692      996316.2395517138        128436.81875850633
0.10102834022159483       0.0539513086235715       1.209285424825156        0.18689997784321982      962318.7648495309        148730.27668757076
0.09945254501503026       0.05830740074286899      1.1541845574140883       0.18264701266099134      918470.887763918         145345.8745298238
0.10375453431137709       0.04192138575920216      1.3252258449054553       0.16371712905716704      1054581.2196491833       130281.95179130952
0.1017778132758429        0.046129865168399085     1.2932749338501142       0.19273312434716994      1029155.4924954483       153372.1471869851
0.07899278240303596       0.07474574245806379      0.6996072957463929       0.29946856546690537      556729.7967059598        238309.51247348427
0.08139154840449991       0.07434799746992485      0.7386249137245791       0.269700469488518        587779.0305504574        214620.8143665127
0.08428811345211812       0.07298575990851258      0.7981708470752785       0.24593390001949458      635164.1787193791        195707.9793098527
0.08636315682116615       0.07083562869834117      0.8575430835226735       0.24424520940747121      682411.1032844977        194364.16201857067
0.0895632282872161        0.06902493549643929      0.9248951305038178       0.21986831443827537      736008.1593065312        174965.6453606733
0.09662177570239802       0.06373923479049967      1.0696294042221612       0.1770632966927206       851184.03479198          140902.49454396663
0.09291743864033274       0.06668322674160998      0.9961330129871349       0.19804942465627154      792697.4649696285        157602.72455275754
0.09958156239530178       0.05006389260589478      1.2477041139959573       0.21484071436649055      992891.3862927514        170964.8083441047
0.09717892188699989       0.05413835673453596      1.1913274830089222       0.23027755658759474      948028.2888104798        183249.05707019675
0.0946820111224676        0.05840867160111696      1.1245568174858143       0.24034825550896788      894893.8814527886        191263.06463883052
0.07745381448163799       0.07381115873356187      0.6921001301040327       0.33521811093940307      550755.7841030033        266758.0968496668
0.07939388745557752       0.07298152791216247      0.7311968569529563       0.31793690767808536      581867.9707866026        253006.15224159427
0.08164437801078314       0.07186669784419303      0.7785773379969987       0.3000569805973652       619572.1596077585        238777.75835649797
0.08375271662104847       0.07078011786118635      0.823448118556102        0.2837134068347916       655279.1922396233        225771.955595995
0.08445150484449326       0.06899110395839506      0.8596590115514336       0.29744646332712976      684094.9053095172        236700.37471857434
0.08656990549698519       0.06762737255810103      0.9089925910833996       0.28289919458979523      723353.3205241648        225124.02607840943
0.08931348622965615       0.0654857391515416       0.9763815192928457       0.26453365559312886      776979.7256951559        210509.19450907726
0.09146867225530934       0.0622020906456663       1.0485327587367856       0.26057937212487686      834395.8577337057        207362.47570728298
0.08799395916027056       0.06301696325902434      1.004348707794723        0.3116316901537507       799235.3071674388        247988.61956025678
