% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 18:08
% Dimension:          2
% Nodes:              767
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.034208595014327096      0.04223785423049575      1.4259924735991394       -0.20019008732182053     125802.48899692371       -151720.1997869805       1.26                     0
0.02346265142374715       0.040638504346208304     1.5783861609577194       -0.1838767331954232      241298.72061177564       -139356.62384591048      1.26                     0
0.02632109873169615       0.04052674053645421      1.532710157260512        -0.20651078156652525     206681.75980656466       -156510.531848015        1.26                     0
0.033361462276615246      0.037051657517410914     1.4275921844160349       -0.26262134418770455     127014.87892085915       -199035.64328052942      1.26                     0
0.032276203400982285      0.03985431525377214      1.447488417099744        -0.22823890603186628     142093.84930428234       -172977.85762313392      1.26                     0
0.022144084982435006      0.03835468027670039      1.6271919975539761       -0.2120938802915389      278287.7213071545        -160741.85451399587      1.26                     0
0.024839098706179178      0.038241085347918556     1.572519479785228        -0.2388779510057962      236852.47628726985       -181040.98427731454      1.26                     0
0.03147271768151902       0.03495399413278105      1.4463464753696023       -0.3015902088720049      141228.3937277349        -228569.3930004608       1.26                     0
0.030452795440061936      0.0376022316169552       1.4713476518202764       -0.2620093895560143      160176.30237172268       -198571.8546872843       1.26                     0
0.020899485799836727      0.036198971257381474     1.6863716482206732       -0.24629562189675389     323138.8352788517        -186662.69374648016      1.26                     0
0.023440940034174518      0.03607988959763899      1.6197078521152164       -0.2785866920393813      272615.63206240564       -211135.47198898616      1.26                     0
0.029690828632061073      0.032975005854415956     1.4664637906214792       -0.34862646511320977     156474.91831856425       -264217.2629305787       1.26                     0
0.028732402662033817      0.03547397430928472      1.4980097102597643       -0.30294125378182846     180382.9613891015        -229593.32383730635      1.26                     0
0.019724888191012386      0.0341645085204488       1.7598237588118721       -0.2886972573039186      378806.7709032416        -218798.07408091158      1.26                     0
0.022107345245946174      0.0340016816189921       1.6772906134585621       -0.3294682939398861      316256.49446561694       -249697.65510755437      1.26                     0
0.028009895137125592      0.031108140078345038     1.4875555038957318       -0.4056469721914702      172459.92034653682       -307432.0036882528       1.26                     0
0.027110114803139875      0.03346007082303311      1.527748243607175        -0.35306606102100796     202921.22130597537       -267581.94690227695      1.26                     0
0.018616343087274688      0.03224445207829339      1.8537529436723104       -0.342707080605207       449993.88552767574       -259731.0757662443       1.26                     0
0.020848224377633326      0.03202322847976957      1.7479856139089156       -0.3965802369525118      369834.8695777958        -300560.50020736846      1.26                     0
0.026424062371802184      0.029346894362750675     1.5084624370764266       -0.4750509435408546      188304.88111129662       -360031.9327856948       1.26                     0
0.025551409740003382      0.03152579364063041      1.5611548435307026       -0.4162419682812886      228239.43801894117       -315461.7465441286       1.26                     0
0.01757003059939384       0.030432185688689974     1.980287253819875        -0.4157340082622584      545891.7947215227        -315076.77345878707      1.26                     0
0.01948108690493079       0.030312075316426983     1.8458652804712397       -0.4765772978763601      444015.9779662734        -361188.7272495302       1.26                     0
0.016582848612939804      0.028722336331834814     2.170163383388387        -0.52744703823408        689795.2451785983        -399741.9207339703       1.26                     0
0.018189295800661243      0.028840494848231018     1.9766469384099683       -0.5782939454417768      543132.8699981882        -438277.8094151124       1.26                     0
0.024928045754432842      0.027685399585107847     1.5276892102324535       -0.5596593146980839      202876.48105171692       -424154.98276963184      1.26                     0
0.02398546971115561       0.02962340468444404      1.599470000810487        -0.5002574906496003      257277.7555257082        -379135.4878839595       1.26                     0
0.01570868002382663       0.027208231921109993     2.5092102228687265       -0.7347753588940152      946752.2949070763        -556872.0496671617       1.26                     0
0.017203515866680206      0.027287525802382487     2.127410130447942        -0.7865866824858248      657393.3807084558        -596138.8508946389       1.26                     0
0.015000000000000005      0.025980762113533156     3.4039270019532606       -1.551498092701594       1624840.8570907093       -1175850.431671935       1.26                     0
0.016228122031797333      0.026272411439952813     2.2870395827528887       -1.135146700327274       778373.4587912377        -860305.7547216192       1.26                     0
0.0235167085028523        0.026117950770857854     1.5405043940596188       -0.6613345492478424      212588.8613027866        -501212.6788106886       1.26                     0
0.02289551135908708       0.027880384973035834     1.61950181428746         -0.5979823172157678      272459.47997311346       -453199.246030644        1.26                     0
0.01607480384936488       0.025329837765063624     1.9736960781927333       -1.4493779461961906      540896.4700460633        -1098455.5454547754      1.26                     0
0.022183511748395217      0.024637285770628167     1.539633893628845        -0.7805632640219086      211929.1258431614        -591573.8184049091       1.26                     0
0.02180206182237343       0.02637000401551748      1.6327219980827048       -0.7091274045556778      282478.80187595455       -537433.9605569635       1.26                     0
0.01712140703053051       0.024634476274012797     1.8120455937285085       -1.1981446105082527      418384.69073329685       -908050.6538157243       1.26                     0
0.01724014711688486       0.025797543981499565     2.004240632859879        -1.0633190646591386      564045.5979499528        -805868.977258822        1.26                     0
0.021015548144855997      0.023340130775672503     1.5201762933607554       -0.9003128488565815      197182.58649376806       -682329.715355578        1.26                     0
0.02055990907138886       0.02491439577433676      1.635883185296065        -0.8515132645519048      284874.6045952168        -645345.4531512021       1.26                     0
0.0181379734458736        0.02389589754072408      1.6814435540198718       -1.094077062452322       319403.9278879943        -829179.869584511        1.26                     0
0.018196586564894965      0.02510287774387755      1.8080773653464604       -1.0189674582579706      415377.24710319896       -772255.7515787646       1.26                     0
0.020073918190765747      0.02229434476432183      1.4901401587672338       -1.0047314999460992      174418.7803417088        -761466.593793124        1.26                     0
0.019917400250125686      0.023555248449315724     1.580316380148701        -0.9612442762781088      242761.59644746865       -728508.4670878691       1.26                     0
0.019122719692465262      0.023115397283269883     1.5796760453913328       -1.0361818511204748      242276.29910523677       -785302.2073711138       1.26                     0
0.01918253032957203       0.024336043542119944     1.6736429856055277       -0.9780067457508929      313492.02778290206       -741212.4188736816       1.26                     0
0.06615124080985954       0.07720806674289707      1.2002042073839703       -0.2049080167187007      -45318.076052090415      -155295.82733303783      1.26                     0
0.06459661394266956       0.0761771891527056       1.202865466760549        -0.1887861224107644      -43301.15898241348       -143077.35508964185      1.26                     0
0.06418302751065935       0.07787738485555534      1.1869240275746062       -0.19109282456130805     -55382.86777499262       -144825.56008725966      1.26                     0
0.06365766632515026       0.07484448679160473      1.2111583994709139       -0.17749494578229755     -37016.105489161055      -134519.99045276485      1.26                     0
0.062441813151051684      0.0763697014995578       1.195189027705341        -0.1707175160058388      -49118.98384422321       -129383.50735570955      1.26                     0
0.06205957936357659       0.07868335944451535      1.1716885956489136       -0.17348351099213585     -66929.50730410726       -131479.80152064562      1.26                     0
0.0620253740207829        0.07416232440894521      1.213503837605667        -0.16283125191983291     -35238.54323743597       -123406.66015658609      1.26                     0
0.060457893498152324      0.0774304952051307       1.1806684320421292       -0.15366987028402004     -60123.86277964651       -116463.42599996258      1.26                     0
0.060013638480741135      0.07534218825863667      1.2007594390371241       -0.14670424029674853     -44897.27670846883       -111184.30959889879      1.26                     0
0.0596921874093113        0.07949453069411253      1.155826654864745        -0.14903621305101336     -78950.96579378059       -112951.66669888391      1.26                     0
0.059911789691209895      0.07299828341961163      1.221045886445051        -0.14454213679571018     -29522.570123967376      -109545.69312429622      1.26                     0
0.05807371193806837       0.07726543510235434      1.1802355937578026       -0.12781200337952725     -60451.902553503525      -96866.24821109425       1.26                     0
0.05743073466580209       0.07442224507801355      1.209569478079515        -0.12272600248863763     -38220.31831594937       -93011.6663903568        1.26                     0
0.05660770606339663       0.08025495519663768      1.1418453597452818       -0.1079047282811678      -89547.11926563353       -81778.90899493186       1.26                     0
0.057410224395434535      0.07137141864604887      1.2347910135824887       -0.12571270652530084     -19105.403803254263      -95275.23168077332       1.26                     0
0.054930030514938465      0.07293110611856554      1.2269658660223244       -0.10357932204230405     -25035.93196812866       -78500.76716733332       1.26                     0
0.05424011151100679       0.07664819618159494      1.1940499138668847       -0.0861326931497325      -49982.29621629313       -65278.304174273144      1.26                     0
0.05397668913401782       0.06941070599179792      1.2550245429982172       -0.10569149211550669     -3770.8027427377006      -80101.54006162369       1.26                     0
0.05122632868167981       0.07300811467541667      1.2400706649799904       -0.07355841086983522     -15104.05800461415       -55748.49855199467       1.26                     0
0.05046246037620273       0.06549526049847768      1.2874627707795616       -0.0989937438386684      20813.503431270914       -75025.44603379491       1.26                     0
0.04849135606960225       0.06914594631329485      1.2773102201226652       -0.07427317877252286     13119.08142157581        -56290.20733711926       1.26                     0
0.04878257439939075       0.06238610250551976      1.3061882317820013       -0.10353378972799443     35005.16857514125        -78466.2591059391        1.26                     0
0.04604821968127556       0.06467707614315199      1.3089126681247483       -0.08377869376004456     37069.966246986056       -63494.25351282485       1.26                     0
0.045976275903103825      0.06041869237978335      1.3238968250929188       -0.1021707893923126      48426.16934007746        -77433.26748279778       1.26                     0
0.042869094698212186      0.061744681584682985     1.334010913216446        -0.08646709957185454     56091.44133877453        -65531.74434133219       1.26                     0
0.04225680699034842       0.05781628322045979      1.34814154747613         -0.10386406160438628     66800.77605997655        -78716.5657806629        1.26                     0
0.0393838028299289        0.05392679281473594      1.3723000956611828       -0.11775080489117566     85110.07301985683        -89241.06024514254       1.26                     0
0.036867702246678985      0.050704868387711946     1.3943485208693183       -0.1326262944168313      101820.14854017452       -100514.90638285592      1.26                     0
0.034818811647908836      0.047900268875079664     1.4146401621009168       -0.14925254865809656     117198.79142329925       -113115.62327618903      1.26                     0
0.03286065846003549       0.045215821889711044     1.4367166598870238       -0.16908260400312114     133930.14260813865       -128144.43913307723      1.26                     0
0.03100862681481949       0.042672303445746795     1.4611306973677713       -0.19265331315838666     152433.06996952798       -146008.22424851483      1.26                     0
0.029259996172224783      0.04026694487825362      1.48860753831553         -0.2208207632954131      173257.23690945946       -167355.7905513826       1.26                     0
0.027609646292806142      0.03799326026507778      1.5199623699031857       -0.2547913063979714      197020.45803798002       -193101.40890513713      1.26                     0
0.026051387954140026      0.0358413823501325       1.5561303236151298       -0.2963329287804802      224431.45144166914       -224585.00198243812      1.26                     0
0.02457401382120803       0.033793704173824865     1.5982727055232482       -0.3482657890690743      256370.3485575906        -263943.9135244882       1.26                     0
0.023118020555273726      0.03177457606365011      1.6495888640661533       -0.41744860772310216     295261.8737604038        -316376.2352664823       1.26                     0
0.021600056804467704      0.029680181610512123     1.7153726412411086       -0.5212830683533197      345118.1276301653        -395070.36704067234      1.26                     0
0.019875346487251647      0.02844889435015192      1.8209083399349044       -0.6180569190297548      425101.59486718633       -468413.39893206087      1.26                     0
0.01876112883749057       0.02752445513461014      1.9084154448522104       -0.7241895577410637      491421.53916837863       -548849.275476304        1.26                     0
0.021225332916301264      0.027665336569726338     1.7086221594100905       -0.649020527657744       340002.0678603626        -491880.1197373339       1.26                     0
0.01846514808785904       0.026341870392099533     1.8924552327326578       -0.8721105013521729      479325.60273208376       -660955.7010121398       1.26                     0
0.019995177659658307      0.026670822621404914     1.764280675635449        -0.7610477302794613      382184.58206239244       -576783.3723944941       1.26                     0
0.019225225535802023      0.0254508439113228       1.757661748883247        -0.901298233833159       377168.2253453635        -683076.5195930579       1.26                     0
0.07144618144577722       0.07608245564397272      1.2374178537430092       -0.22804530042877932     -16960.024331457564      -190010.80081717926      1.2597960786376619       0.02266804467020554
0.0706455449557793        0.07682645298268671      1.227383319599746        -0.2239092368262244      -24565.0039053848        -186876.15811580268      1.2597960786376619       0.02266804467020554
0.07050569644014228       0.0757234193803189       1.236747633052755        -0.2186701170922981      -17467.97164486915       -182905.53048197096      1.2597960786376616       0.02266804467020554
0.06983716138567404       0.07756202543507565      1.2191348425304844       -0.21276375595969627     -30816.365327066393      -178429.21348225937      1.2597960786376619       0.02266804467020554
0.06992162055393358       0.07643789615293384      1.2292658159770096       -0.2162447766442667      -23138.296268270158      -181067.4118106142       1.2597960786376619       0.02266804467020554
0.07223898305685433       0.07533011500662606      1.2472642062044652       -0.23100296277499036     -9497.664018763307       -192252.3559714472       1.2597960786376619       0.02266804467020554
0.07128842915473944       0.07495019498052119      1.2459088295677854       -0.22186866705225117     -10524.877787710184      -185329.64970508         1.2597960786376616       0.02266804467020554
0.07302386284937994       0.07456951357327567      1.2569367413510144       -0.23314231901604676     -2167.0364911281117      -193873.73273715493      1.2597960786376619       0.02266804467020554
0.07197511226456779       0.0742342919031691       1.2542842910544654       -0.22383568394289519     -4177.277329229837       -186820.41380646688      1.2597960786376616       0.02266804467020554
0.07380073475243998       0.07380073475243995      1.2664843466384677       -0.23462178936660294     5068.909109769466        -194994.9947345307       1.2597960786376619       0.02266804467020554
0.0727323768181625        0.07347290309216326      1.263256257296062        -0.2255837630559444      2622.402559359422        -188145.2491957883       1.2597960786376616       0.02266804467020554
0.06901816761898075       0.07665244070821899      1.225876348746102        -0.2102666138602003      -25707.108002779434      -176536.67772636577      1.2597960786376619       0.02266804467020554
0.07464158293135673       0.07295019532188646      1.2768030562383006       -0.235582764134316       12889.259772356241       -195723.29894628367      1.2597960786376619       0.02266804467020554
0.07344801843111146       0.07253820162299515      1.273054147618592        -0.2256632104159779      10048.034353182398       -188205.46081514508      1.2597960786376616       0.02266804467020554
0.06798474950741681       0.07550471362046493      1.2304305738483476       -0.1995170595450535      -22255.548779086093      -168389.79817736373      1.2597960786376619       0.02266804467020554
0.06931370152252318       0.07528807629671921      1.2362202265665647       -0.20816216757713707     -17867.682831992428      -174941.75854340917      1.2597960786376616       0.022668044670205535
0.07567616945203251       0.07187638191413959      1.2894961154973617       -0.23587239047650468     22509.084172536746       -195942.80115585015      1.2597960786376619       0.02266804467020554
0.07419941591566574       0.07144338480872327      1.2837537102826306       -0.22459660290250819     18157.0261955789         -187397.099586061        1.2597960786376616       0.02266804467020554
0.06688328464050149       0.07428141295462408      1.2355292150496586       -0.18778301723694465     -18391.387111273416      -159496.7941974354       1.2597960786376619       0.02266804467020554
0.068363525545432         0.07405685227416697      1.2418029885889925       -0.19740804102379575     -13636.61534639673       -166791.41378340882      1.2597960786376616       0.02266804467020554
0.07696562301473248       0.07049389884205635      1.305357171687856        -0.234809679765861       34529.87224575345        -195137.39323834705      1.2597960786376619       0.02266804467020554
0.0751635904412703        0.06998133927517025      1.297281874122205        -0.2220338456705032      28409.760224271013       -185454.8353888319       1.2597960786376616       0.02266804467020554
0.06578048688479429       0.07305663196581014      1.2410329941332228       -0.176491046571602       -14220.179269202179      -150938.82777534984      1.2597960786376619       0.02266804467020554
0.06739816059441607       0.07271482200181073      1.2479136843891925       -0.18658275026640517     -9005.437049574297       -158587.13504795302      1.2597960786376616       0.02266804467020554
0.07856405724361902       0.06870797486042901      1.3251235977111613       -0.23108502777094064     49510.46466894061        -192314.55144649625      1.2597960786376619       0.02266804467020554
0.07636367139898256       0.06816892330457329      1.3131818472596646       -0.21737351126716364     40460.04269977115        -181922.8579757238       1.2597960786376616       0.02266804467020554
0.08047161850161587       0.06646364055429398      1.3491158303868886       -0.22226771670820997     67693.71431728773        -185632.08173024654      1.2597960786376619       0.02266804467020554
0.07775592651639797       0.066212421054274        1.3297526501445098       -0.21065380401766776     53018.73408131671        -176830.1216667347       1.2597960786376616       0.02266804467020554
0.08249374393235455       0.06393652408461938      1.37670176362298         -0.20439727796959595     88600.56019503514        -172088.4214422879       1.2597960786376619       0.02266804467020554
0.07929433010955032       0.06393425624125214      1.3465190418969029       -0.19885320140040527     65725.65848707165        -167886.67291435142      1.2597960786376616       0.02266804467020554
0.08443710370291327       0.06134714678176541      1.3955521351015416       -0.16493246936376907     102886.89257566154       -142178.80540517875      1.2597960786376619       0.02266804467020554
0.08114665722563941       0.06203617147902055      1.3615675132651013       -0.1843688129115664      77130.60422147934        -156909.2346969131       1.2597960786376619       0.02266804467020554
0.08154168644310515       0.05924350300619406      1.3554583214339513       -0.16660640368862717     72500.56575374545        -143447.4478919043       1.2597960786376619       0.02266804467020554
0.0644393615551811        0.0715671613907873       1.248203775148939        -0.1638378262557185      -8785.582866912775       -141349.19654057053      1.2597960786376619       0.02266804467020554
0.0662858005538363        0.07120053969968994      1.25474148711157         -0.1751086676163028      -3830.7772699425745      -149891.14947076852      1.2597960786376616       0.02266804467020554
0.07786683484402657       0.05657356703535496      1.3409749260124435       -0.1603388059824936      61523.88016285234        -138697.35667170148      1.2597960786376619       0.02266804467020554
0.07757679733698408       0.06088974227451938      1.3391441405030722       -0.1783387415887964      60136.36319353147        -152339.16013398202      1.2597960786376616       0.022668044670205535
0.06296722910962421       0.06993219267326571      1.2566082990167102       -0.1516444471068488      -2415.956591247976       -132108.07004277883      1.2597960786376619       0.02266804467020554
0.06492171490895682       0.06953012586634069      1.2620561011674394       -0.1629936379600007      1712.8274148245594       -140709.4025397905       1.2597960786376616       0.02266804467020554
0.07371053919234023       0.05355384148544108      1.329547715430965        -0.1505440055795013      52863.418020974794       -131274.06666820287      1.2597960786376619       0.02266804467020554
0.07339424782759865       0.05810948314123647      1.325303906266373        -0.1629467966832605      49647.11703962492        -140673.90244105746      1.2597960786376616       0.02266804467020554
0.0612539391429442        0.0680293913947396       1.2668194598887126       -0.1397909121576725      5322.884968207884        -123124.5048986172       1.2597960786376619       0.02266804467020554
0.0637547440366232        0.067513862209166        1.2717172321070647       -0.15324740843023296     9034.81191434543         -133322.92346278697      1.2597960786376616       0.02266804467020554
0.06967974626699759       0.050625299003596524     1.3224234183017536       -0.14375401442258826     47464.050858263276       -126128.06354356969      1.2597960786376619       0.02266804467020554
0.06933774726764388       0.05519043909403141      1.3190611038989861       -0.15095139506372088     44915.817727646565       -131582.81928809432      1.2597960786376616       0.02266804467020554
0.059053837848628464      0.06558593136338063      1.2802122463541272       -0.12824887388648287     15473.019100326943       -114377.01706901875      1.2597960786376619       0.02266804467020554
0.0621329867370349        0.06487403871797989      1.2834249972173484       -0.14295070194099077     17907.90091368115        -125519.24853264751      1.2597960786376616       0.02266804467020554
0.06586213245766775       0.04785164021561785      1.3183634682062328       -0.14114241996354168     44387.09311346089        -124148.78655543318      1.2597960786376619       0.02266804467020554
0.06547110423359033       0.05207378236808564      1.3172865696360767       -0.14360419713860492     43570.93249132309        -126014.51991830043      1.2597960786376616       0.02266804467020554
