% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 11:12
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017866427294927364      0.12368573396883985      -6.839515650131539E-5    -9.360202612750206E-5    -54.427136203640636      -74.48612570804346
0.02244891935498582       0.1290621788898411       -1.0454480869342111E-4   -1.0523135806784048E-4   -83.19411539077261       -83.74045402385006
0.019150134524657858      0.10508450308037245      3.7083422753361896E-5    -1.3704893636106943E-4   29.510050189820046       -109.06007833675396
0.022604016636050946      0.09843809441429233      6.33907505401016E-5      -1.7685786605684887E-4   50.444756473812014       -140.73901803815917
0.025637807537946564      0.12250680096071921      -7.890959604150523E-5    -1.3741458229139003E-4   -62.79426133695106       -109.35105012291376
0.030534932487049207      0.12739159272892125      -1.1940067790663944E-4   -1.4859107261464425E-4   -95.01604048682464       -118.24501852973697
0.02791948056572931       0.10401888790081372      2.2731386416276872E-5    -1.8672631840031034E-4   18.089062557412138       -148.59208289380263
0.030730982935218178      0.09621126071222293      4.357002614632306E-5     -2.0655579737177004E-4   34.671925159152195       -164.37188088002563
0.03236195922654153       0.11942538294726203      -7.961471068230874E-5    -1.8617762973988314E-4   -63.355373739602804      -148.15545033117533
0.038496108853415686      0.12521601176824781      -1.4181569844681592E-4   -2.0099839185961862E-4   -112.8533470792019       -159.9494380899004
0.038651028934965644      0.09331183184499406      4.51462566370323E-5      -1.73469677534166E-4     35.92624952939489        -138.04278328059812
0.0381706412798726        0.10266466373593602      3.9200740690274994E-5    -2.3436770693526632E-4   31.194958268604314       -186.50389529930158
0.0713301218855661        0.07736067448165865      0.009619258680429787     0.002885082359991068     7654.7628393501145       2295.8755940990477
0.06661345470630146       0.07591869105886591      0.005162278654748023     0.00553832768206813      4108.0108276046385       4407.26113531911
0.07141778489984131       0.07141778489984131      0.01230070873208519      0.011971592447660814     9788.592991224992        9526.690573634107
0.06821538283480279       0.08288302243161726      0.004933772096022978     3.603185081508962E-4     3926.1710858545916       286.7323582985626
0.06056942001361149       0.08082292595059103      0.0017891431202432027    0.002108678746011098     1423.754857427815        1678.0332291024276
0.04630154845388689       0.08976172130018653      1.409905170726088E-4     1.549397221428942E-5     112.19668860593976       12.3297113301632
0.04624485298425663       0.09802555066075076      1.6562472236404246E-4    -2.348475697984036E-4    131.7999663123007        -186.88575803267426
0.03936902789473461       0.11729930677176074      -8.763398912561725E-5    -2.456549718340645E-4    -69.73691276101694       -195.48601531245845
0.046311173992473566      0.12254091220257357      -1.7759778778233542E-4   -2.726890528667825E-4    -141.3278290387205       -216.99905345397806
0.0756604255869606        0.0756604255869606       0.01650343989032237      0.0013013892462388824    13133.020182823859       1035.6126571277694
0.05362279063926961       0.08558969753455761      5.455235743948733E-4     5.936406366319919E-4     434.1138671905169        472.40420870100587
0.0538477811495597        0.09398840224198961      5.313854980193923E-4     -2.0156398197515717E-4   422.86314348567413       -160.39952040315978
0.062127416099724275      0.0895077738605263       0.0017349333525538155    -2.73575103455892E-4     1380.616094969669        -217.70415010940934
0.047100366158470935      0.11430117079110638      -9.232010197182809E-5    -3.4900845671412864E-4   -73.46600287782137       -277.73210533463686
0.05395599171375512       0.11937232073720103      -2.41983461198002E-4     -3.8769280235471964E-4   -192.56431998073936      -308.5161294795142
0.07427062935658149       0.0813030212114822       0.009052116049141986     -0.0023603226063439414   7203.445073312127        -1878.2850504559203
0.07990306627407986       0.07990306627407986      0.01337781036020795      -0.008831684715318143    10645.72323286532        -7028.031391360105
0.054044940292050814      0.11070785224739399      -7.458720723170727E-5    -5.21381443570773E-4     -59.35461361172887       -414.902169903383
0.061389702788719795      0.1157251242881711       -3.6994662829386015E-4   -5.914149011733028E-4    -294.3941728657394       -470.6330246996795
0.08414570696119916       0.08414570696119916      0.0056122874713445195    -0.014617660942566455    4466.116465585971        -11632.364977253927
0.07817799099252679       0.08547552641897699      0.006042038464602128     -0.0070170722078118225   4808.101439963973        -5584.008639530056
0.06116698719153906       0.10702835011717493      -5.00156042676615E-5     -8.719500383469117E-4    -39.80115325463211       -693.8757936603934
0.06856388345984835       0.11162434270760269      -6.435948505463835E-4    -9.763345712681669E-4    -512.1565090647327       -776.9423656441755
0.08263977663330341       0.08947154739697019      0.0011404019529440365    -0.009543881391113734    907.5030396134722        -7594.779498392527
0.08838834764831843       0.08838834764831843      -0.0033817712510340182   -0.014853716353897442    -2691.128055040634       -11820.211905038514
0.07545765828543796       0.10708474123832058      -0.0012484684926170693   -0.0017197747725791427   -993.4996594724702       -1368.5532803035537
0.06811047794115746       0.10322519283090023      -5.4340500896180915E-5   -0.0015867384687256833   -43.2427966385838        -1262.6863534587865
0.07523824786982584       0.09913529113637434      -2.938088312352916E-4    -0.0031555828922997706   -233.8056390757456       -2511.1330782286427
0.08204953957992767       0.10212185395262799      -0.0026038801652722376   -0.0032095694605590876   -2072.1019976100897      -2554.094224223834
0.0817779294057183        0.0956330005502428       -0.0014417715002096954   -0.0058532681483606285   -1147.3253053369533      -4657.882795269698
0.08789499067093981       0.09713635063638847      -0.005365035471367123    -0.005997694573441265    -4269.359575657172       -4772.81369259307
0.08668255781624479       0.09253473035832482      -0.003604191969991949    -0.009499294361619986    -2868.124839381674       -7559.298267683955
0.09263098833543773       0.09263098833543773      -0.01028533485094277     -0.01027885047399928     -8184.809414414421       -8179.649311197283
0.008390191158785035      0.11855951687075375      -2.7815919292061796E-5   -4.8747183668960506E-5   -22.135205259884245      -38.791776213617894
0.00991169694756462       0.11348103170657761      1.1249753243298733E-6    -6.317166688527685E-5    0.8952269186175373       -50.27041524073203
0.014129056154018646      0.11851185150934929      -3.441956295193475E-5    -8.158244196584923E-5    -27.390217914315418      -64.92124454186292
0.016415598888006786      0.1118273964845447       1.3908711644237959E-6    -1.0596361464171945E-4   1.1068201051101372       -84.32316529057195
0.020803794691548392      0.11711960559466522      -3.792126789114653E-5    -1.220995977886072E-4    -30.176786165939717      -97.16377268794542
0.024090219499730177      0.11040244517796981      -4.813786414898791E-6    -1.5465350986457532E-4   -3.8306895145987796      -123.06935280729179
0.026843066966827974      0.1164519120289815       -4.662668555267215E-5    -1.5878191345592959E-4   -37.10433742849617       -126.3546320005036
0.03277609571721954       0.1113155188072916       -2.4364489559351563E-5   -2.0736382690483837E-4   -19.388644746408385      -165.01489035178594
0.041102042630761115      0.11039714870892489      -2.3478134797801706E-5   -2.78920671502939E-4     -18.68330603823989       -221.95801800101745
0.04668749670183559       0.1060211197091061       5.043506134895587E-5     -3.511418131010194E-4    40.134946594146605       -279.4297764063885
0.06949787295439792       0.08917595035943456      0.003056021150149131     -0.001964225042870113    2431.9043611980674       -1563.0806245883425
0.07309876823125117       0.08609211762101819      0.005150057100690633     -0.003168883257116736    4098.285223902146        -2521.71717225637
0.05381062054417246       0.10240556533967497      2.1601781407581684E-4    -5.163562162878308E-4    171.90151453036128       -410.9032210921805
0.06087166494579303       0.09866211706163448      5.892262017743887E-4     -9.064147124073422E-4    468.8913130582824        -721.301909854236
0.06826701717970751       0.09543228905514008      0.001191741695251547     -0.001936881039554335    948.357908439994         -1541.3209581302062
0.0753319650179469        0.09162306768357992      0.0021204355521447183    -0.004460516636293985    1687.3889981581217       -3549.566357049109
0.07731182735555972       0.07140011317390967      0.02553493482386856      0.0070176595355946406    20320.055493740285       5584.476020129308
0.07591069310993862       0.06662256878542527      0.028410288730970318     0.024414101384919205     22608.189431009483       19428.124582782897
0.09330834641090274       0.038659442443767525     0.6813625269759171       0.2783482002464854       542211.0710290106        221502.45984980432
0.09878546857646174       0.044550383639667436     0.6285118947286045       0.013178997527856848     500153.87419055175       10487.513007771428
0.08975650223731658       0.04631166490337593      0.39312198638576795      0.20072195926642067      312836.53685699875       159729.46002170458
0.09324890588006553       0.05273171998065817      0.3203290370111696       0.0034596775903588694    254909.74828097166       2753.1239500493575
0.08557950136908006       0.053639061749993604     0.18247964172371167      0.11283497567614359      145212.68496983394       89791.22066256014
0.0962091954085307        0.030737448151125904     0.9571395997488716       0.2998386502421195       761667.4926451556        238604.01658017616
0.1029086587709471        0.036447464072036695     0.9037257532196588       0.07272543038279723      719162.1041217751        57873.058669538455
0.08297512878398015       0.06731654418692709      0.055751526790824645     0.002437286483393047     44365.65536839987        1939.5309578153299
0.0808095389406686        0.06058727932657618      0.07172548457433144      0.05288495298932493      57077.32707833168        42084.508417167846
0.08846555088522393       0.05998089465171626      0.14426603696507875      0.001573550795747789     114803.2645163519        1252.19193674723
0.11798153447898367       0.05693292124934728      1.0637868798244126       -1.3561715553190048      846534.7016017963        -1079207.033548217
0.11684615802580216       0.05922816352554983      0.9578494942771244       -1.6841630669045575      762232.4087613822        -1340214.385353334
0.11523082375358636       0.0569754163433602       0.7028424073920917       -1.278244614963097       559304.2167552953        -1017194.7447598669
0.09843883897198422       0.02260077392143386      1.1586962014797502       0.2607533898739736       922061.1400365246        207500.95463205536
0.10565832557323768       0.02758288662774351      1.0879108295293698       0.13176764361887452      865731.9308140174        104857.3591075756
0.11566613466451943       0.06150077472495169      -1.1072307357734574      -2.5725386243263215      -881106.2237081099       -2047161.191781792
0.11403167261314273       0.0591922107616766       0.22580675867981082      -1.3331829669830195      179691.30913725318       -1060913.296206333
0.08148200272962428       0.07431221761042356      0.026820984167399323     -0.008815983355733173    21343.461044155327       -7015.536646404049
0.11907183019681071       0.05461592490823406      1.1953268514539235       -1.1742217812482798      951210.8850968181        -934416.0038591698
0.11632316099489494       0.05471485915974577      0.9556266442152156       -1.0854994817207424      760463.5208858578        -863813.0411977334
0.1201166285773348        0.052278059826418546     1.374778019766728        -1.065367544012572       1094013.587499811        -847792.554196366
0.1173367825269631        0.05240387957102629      1.1470808049910104       -0.9295049894118796      912817.9012007489        -739676.5684674025
0.09998164834479308       0.014306292121235999     1.2796310043867987       0.18010343659897807      1018297.9984090291       143321.76101282565
0.10728643761183909       0.018502943172516793     1.1934512400027562       0.13006255695676705      949718.3209279526        103500.49425420328
0.11428311076375917       0.06403413616313064      -0.7724592109661689      -0.47674226510054823     -614703.5088106549       -379379.44035789516
0.11245512191104158       0.061444279039575236     -0.23185041540877252     -0.9428206030027577      -184500.69835107742      -750272.7970838519
0.08536827597516497       0.07854368077721678      0.01575315048243623      -0.020678971555003197    12535.95884275101        -16455.80270517728
0.1229741353526563        0.04514822293586493      1.4448805890371712       -0.2352314660664824      1149799.4396139758       -187191.2529761706
0.12206815399411752       0.047543304265358084     1.5450965308516469       -0.29148086468299533     1229548.7521958938       -231953.10215499284
0.1202122419071234        0.04546333246529169      1.3802557786937681       -0.3253599540479842      1098372.6495513318       -258913.224854443
0.12111553040321305       0.04992021930188591      1.841746955195078        -0.7176398736967617      1465615.6592187209       -571079.6662934154
0.11928871103661011       0.047779744311582134     1.407943019951982        -0.4993127578851655      1120405.4560854447       -397340.4678313541
0.11832476847661283       0.05010062889497755      1.3167872010206192       -0.742005084828261       1047865.9602128639       -590468.8852486942
0.10078623548824765       0.006567704021002584     1.3357197978440754       0.0861363693699518       1062932.0420629587       68545.14482608577
0.10666078275430746       0.010007806808381259     1.2585032287505329       0.09022982499897426      1001485.0487637881       71802.61331451712
0.1051102359738907        0.004136795206792291     1.2962190005828083       0.04376875185658333      1031498.3063619513       34830.06605468904
0.101                     0                        1.350115051454859        0.001529944212049941     1074387.4209090471       1217.490920012915
0.11244595693273911       0.06720793680422414      -0.37799540473026855     -0.23335456462317275     -300799.1856442192       -185697.66226417536
0.11055569086358116       0.06393754059775861      -0.25173608017492        -0.502204048062122       -200325.20757208098      -399641.2834492325
0.08930434034508102       0.08277881771575302      0.0017985912257121386    -0.024368452026530832    1431.2734208689883       -19391.79797760048
0.12111010285763635       0.04316695049341225      1.3616620029991247       -0.2285147728990576      1083576.1929886097       -181846.2783820345
0.1238331283034235        0.04273589047379088      1.4193465747949354       -0.18615164806796922     1129480.1166958224       -148134.77477360083
0.12198904739455198       0.04080316226689807      1.3619733977809556       -0.15165921013322972     1083823.9930825166       -120686.56479057988
0.12464480462524845       0.04030722863127212      1.442080388338044        -0.1368697888057643      1147571.1106993984       -108917.51724190575
0.10694215305626176       0                        1.2824517920350476       7.030247015030925E-5     1020542.709897186        55.9449281799607
0.1079003379894259        0.0670738962419776       -0.14461444330472092     -0.2761333323271417      -115080.51747214493      -219739.9239615083
0.10996737688637616       0.07119112318772411      -0.19466902175247447     -0.1280593929894436      -154912.68539385006      -101906.42701808778
0.09252282969449968       0.0865553073416438       -0.009130628536647424    -0.020337120709686834    -7265.923325716782       -16183.76644601607
0.09726218802447781       0.08775572221052667      -0.020058653392428127    -0.018014885648790436    -15962.16919585976       -14335.79050120122
0.09540379698635956       0.08114563705323444      -0.012039818069589177    -0.03847770296363057     -9580.982798511193       -30619.583127417376
0.10221015760361862       0.0819395123407715       -0.04353499981699251     -0.035015504963932916    -34644.05209189558       -27864.453499343606
0.10454357251752339       0.07091784467978518      -0.07135238496487413     -0.15253317445128128     -56780.42384277774       -121382.04349709908
0.10659134115694144       0.07615304321144711      -0.09524583580482486     -0.06856837269988175     -75794.22788628454       -54564.97727476774
0.1002241444670456        0.07564572687349884      -0.029711700004903266    -0.07910256552325984     -23643.81961721923       -62947.82157138671
0.12612498501449254       0.03540463465556505      1.311285472811261        0.13480444108540154      1043487.8240125267       107273.9657474092
0.12413950415503605       0.033584380993051374     1.269921290671731        0.07597586752713827      1010571.2537402281       60459.67436319535
0.12679292350509216       0.03293257580317461      1.2501038889427505       0.12321232284866313      994801.0665182024        98049.25115599607
0.1254088541767008        0.037863165399725784     1.5206563540584686       0.06167315329319937      1210099.877462523        49077.93601338441
0.1234456729317665        0.036043667168678926     1.328771372171896        0.02964070286711784      1057402.660600789        23587.321890099596
0.12274599372490319       0.038432160653663484     1.3650846018797438       -0.062091814003003364    1086299.8106389663       -49411.095620602755
0.10979977517579834       0.004492400528247365     1.253567751172796        0.03560934511031496      997557.5204987079        28337.01647285919
0.11242133247568972       0                        1.2379212045162495       -3.050514720567474E-4    985106.394285171         -242.75224837645268
0.1274124144292546        0.030447933416044334     1.2160576413838644       0.11650083683061681      967707.923554567         92708.420279675
0.12475333951545875       0.031090543833514128     1.2302447715267417       0.08851508887369959      978997.6830072018        70438.06966233859
0.1279832210795239        0.02795165687592978      1.193653352812322        0.1106372846091701       949879.1571914759        88042.35367907149
0.1253061416184709        0.028588538903795962     1.2049864862738269       0.09265642006648263      958897.7782470692        73733.63631389895
0.11691128812729223       0                        1.2092318147058598       -1.7534610380589958E-4   962276.1032721023        -139.5359958630676
0.11437253369869031       0.00407505710103164      1.2224177330031938       0.025931825791798535     972769.1236532353        20635.8912908132
0.12940144783947988       0.0204025806467311       1.1580265561374796       0.08935246463774443      921528.2532048207        71104.43212270403
0.12897792782332415       0.022928020725771176     1.1664549324015783       0.09735901304483056      928235.3419281691        77475.84090316552
0.1266856492346942        0.021147058508340207     1.168484456867492        0.08541563634219701      929850.3861825495        67971.60370600196
0.1285051253507441        0.02544470000981633      1.1778777587409017       0.10439996006750933      937325.3383080872        83078.84851670296
0.1257878913988167        0.026089794929215333     1.1882117805851633       0.09260968852923507      945548.8916007566        73696.4485381428
0.1262714256317057        0.02360149493912007      1.1765802472986113       0.09008158039044113      936292.8115092932        71684.64400334326
0.12051794559219725       0                        1.189298033217231        -4.345978474425637E-5    946413.3039799571        -34.584197838790715
0.11868123543779743       0.003588619615279411     1.1981245971024161       0.01954800811742421      953437.2603441753        15555.810597442789
0.1297755235722457        0.017869344743148545     1.151762881507128        0.08043135490448071      916543.7793081217        64005.23856313332
0.1271858275764215        0.018745240049406014     1.1623559708709046       0.07942017615641438      924973.491982418         63200.56808261216
0.12761138113676126       0.01634575353911574      1.1578273627393985       0.07189692991078216      921369.7401351411        57213.75894216262
0.1301000120873005        0.015329280964359619     1.1471161178273037       0.07062115760043623      912846.0022630021        56198.531594906
0.12246519003440291       0.003169825838068935     1.1788792195242075       0.01591451932780928      938122.2754779663        12664.372089761775
0.12443609958279347       0                        1.1694337609566783       -3.468366262813342E-5    930605.8183740064        -27.600381758995354
0.1305997505108098        0.010232554251712524     1.1412143227129452       0.04881970179090775      908149.5029351733        38849.48430147612
0.12829020690358592       0.008927788041706228     1.1511696034556218       0.042186265298040204     916071.663635496         33570.76326384593
0.13077480946924805       0.007677838776757044     1.139460359397625        0.037073703973622044     906753.743276998         29502.316230637953
0.1303747893976199        0.01278335986844858      1.1436829911733593       0.06003651921460124      910114.0068768231        47775.54399517671
0.1280128758758025        0.0112631573715759       1.1529781032722102       0.05225796713884945      917510.8220624501        41585.568930408605
0.12790635906025916       0.013863767917510143     1.154674244411803        0.06283040315003337      918860.5682951887        49998.84618892203
0.1288007607553822        0.0064235236156613825    1.1484394530133588       0.030816935548691443     913899.0789441426        24523.338117592968
0.13089989938291932       0.0051201896001611385    1.1382994510036173       0.02494034726364101      905829.9217300821        19846.89774718446
0.12615299203387625       0.0028269272374665958    1.1609495142903032       0.013730817011097558     923854.2693971837        10926.637000032302
0.12812228565806305       0                        1.1514531557136776       -1.1651508036132618E-5   916297.3073529681        -9.27197549212724
0.12885580954537793       0.00409623204907293      1.1479848387025833       0.019807056022327327     913537.3083703414        15761.954370257445
0.13097497245497378       0.0025605839995714312    1.1376440953901936       0.01253570391714884      905308.4063032852        9975.596217753366
0.12918089178992936       0.0019684280361206325    1.1463394617456193       0.009571928757873018     912227.9589905897        7617.098883694783
0.131                     0                        1.1374238296868597       6.301201818608748E-6     905133.124425889         5.014337084256113
0.10514199729649429       0.047877313154354825     0.6811442219290792       -0.2388621018062998      542037.3493924798        -190080.42109896077
0.10629633429135217       0.0425008483171054       0.8510481291096407       -0.1255037952713444      677242.5827845441        -99872.7469711385
0.11057971535681986       0.04705683630425232      0.8866644304696794       -0.37355253350237383     705585.1348650481        -297263.6610570181
0.10883396737896284       0.05237751475445665      0.6183981346331962       -0.5198496073425426      492105.5996284028        -413683.17336473253
0.1112638263572678        0.05480479292956566      0.57454982686764         -0.757741869745106       457212.2249928879        -602991.8207881436
0.11224140050299547       0.05296366791589252      0.7400791186541564       -0.7259548968460894      588936.2500645116        -577696.5514741105
0.11031417239648511       0.03827499625716494      1.0228233039623804       -0.08325039781448995     813936.9236759851        -66248.56163271399
0.11276669397395267       0.04241986959168148      1.0516291093512047       -0.23025090056634268     836859.8552628579        -183227.84488246962
0.11255767534524252       0.0503413556025509       0.8806953521373365       -0.5905910162706139      700835.0932535725        -469977.39792567096
0.11453266594304515       0.045744312961553055     1.0935590450467305       -0.3858829348316191      870226.6379101989        -307075.88266629947
0.1140787685570751        0.048361368074427466     1.0263795085181078       -0.5228653141430593      816766.8613444347        -416082.9965858229
0.11369229745382427       0.05482533048149246      0.720594396954993        -0.9381717904457337      573430.8011985527        -746573.3895940614
0.11247021077554532       0.05695747185432167      0.44410667764905254      -0.975297890927529       353408.8650398283        -776117.4016410821
0.11462335592241157       0.052535716426274366     0.9210588318040185       -0.8199493838534623      732955.3298002807        -652494.9876271621
0.10908125567501101       0.05689997964166505      0.34463946824762787      -0.6627710027606517      274255.37478086137       -527416.4061366498
0.11152098446627859       0.05904710089533817      0.14154437042269197      -0.9304367805776991      112637.43109800846       -740418.06431725
0.1012145008788749        0.0529009827562923       0.4282154883210794       -0.21550844296879249     340763.0583740478        -171496.16988260573
0.10576493687980845       0.056415078700485864     0.34199555643348695      -0.4442708184876162      272151.41660926346       -353539.48416893155
0.09567529912892085       0.05898741562512726      0.20921424764482058      -0.11142460412790699     166487.4083896256        -88668.88264507001
0.10977555529192229       0.03287021862933641      1.0696343043707885       0.02673815469532691      851187.9342063594        21277.547444585245
0.1133023160408603        0.03532433467146445      1.1120707360676958       -0.040462091981973036    884957.7735650815        -32198.709733849762
0.11514533495370724       0.03840189353410279      1.146664687138441        -0.11674626812430962     912486.7651350227        -92903.72829757824
0.11595208228744928       0.043718283838425166     1.1682647186167199       -0.2991676413744142      929675.5240385659        -238070.04468940725
0.116561223527107         0.04129275083907798      1.1908699529784774       -0.20495679671518138     947664.1979806881        -163099.43658750926
0.11557640620889288       0.05028671617733865      1.0774991355658428       -0.6896384048129099      857446.5680127406        -548796.8053599208
0.11747758909230667       0.04567842731507402      1.2489910583802792       -0.3887126250990531      993915.5040939973        -309327.6786337052
0.11653708642505221       0.047977348494775286     1.194145489919147        -0.5348151416532962      950270.7874576267        -425592.36717257154
0.1070632955028473        0.059542529371313165     0.16284535766766461      -0.5137416156477512      129588.21816188251       -408822.5880117811
0.10951850644367528       0.060651920392564396     0.02417285484553669      -0.6645534181322065      19236.14668655019        -528834.8072217793
0.0876732924020004        0.07304947566344733      0.034801580184927745     -0.031114140692355036    27694.217569201035       -24759.846456224946
0.09220591152735585       0.0662648490010429       0.08550941443262174      -0.06822698711882323     68046.22993922605        -54293.311261138944
0.10254133234294778       0.06009765691886475      0.18073443371925607      -0.30383532471927494     143823.89256667063       -241784.46907501871
0.09876472969512566       0.0642847282772296       0.0954147172114261       -0.17123134847673094     75928.61943956903        -136261.57761181306
0.1126613182751324        0.02879088842791439      1.131713839004128        0.05582022552550784      900589.258215062         44420.32408444482
0.11467472578437943       0.03202229967561302      1.1448239885673495       0.011607192363485083     911021.9837533658        9236.710200335752
0.11660179177780745       0.03505226526110509      1.177934275747075        -0.037462993508897806    937370.3131125933        -29812.102999803377
0.11818210874152947       0.039440410860934694     1.2346546911656275       -0.13942163137483346     982506.9855530352        -110948.20903620412
0.11828903808518235       0.03700862771879185      1.2236429942864286       -0.0728834951478625      973744.1556022648        -57998.84261298243
0.11928311958153677       0.03515048254899069      1.2309823452313102       -0.02384461038086637     979584.6255120852        -18974.938041076017
0.11842223890083488       0.04345605848473925      1.2711913309487288       -0.27557518005321313     1011581.9196802782       -219295.76049453975
0.11935687520722586       0.04131869989551824      1.2847988365456053       -0.19019163845198017     1022410.4285747459       -151349.6969718962
0.11222367156337196       0.023401923060764464     1.1593572575724944       0.09008280205581641      922587.1917606308        71685.61617375967
0.11576768904119492       0.026201634745503702     1.1632022333312613       0.06492759266188061      925646.9262510122        51667.73657597685
0.1065919250064862        0.06292921781698713      0.0032939523766435156    -0.4061845652338061      2621.244015260561        -323231.4068229632
0.08999708480494435       0.07789422651290548      0.011756755586033393     -0.03541602122453626     9355.728831202336        -28183.174212662132
0.09402564216180323       0.07397668534633242      0.01640410141964291      -0.06440585677515344     13053.969139584735       -51252.552349171536
0.09852205010506006       0.0696726236162073       0.0208860293772392       -0.1236424414007053      16620.574084750795       -98391.52862436128
0.10314399127609482       0.06582932792517525      0.010767237986550075     -0.23978119625350036     8568.295745031355        -190811.81322116219
0.11733429086381182       0.029084028810043846     1.1739223585247613       0.044910153909855186     934177.7308265598        35738.36494885631
0.11838509198568833       0.026191996466090436     1.1764537677540376       0.06511137660357418      936192.1622856986        51813.987189884065
0.11748873504540178       0.022937268168258088     1.1739436706654944       0.07504172221667747      934194.6904892876        59716.30514456561
0.11890478208289873       0.032498556290189676     1.2035364246212747       0.015093429204943552     957743.8558481109        12010.96933087171
0.12043614280257352       0.03008486457597999      1.2020612776945678       0.04975670438834264      956569.9712222498        39595.12727683466
0.12023282469865862       0.038872386043525345     1.2910098393650864       -0.10677530990539413     1027352.9875761362       -84969.09185806247
0.12148189983322673       0.034291052995906575     1.2579243813696308       0.01783233136254044      1001024.4166539562       14190.518416004721
0.12075475852249273       0.03670335441188071      1.2812946944942054       -0.04083397770067036     1019621.9209308634       -32494.646985829575
0.11251718130596688       0.013464409181675506     1.2081765199724928       0.08045758324751322      961436.3264059313        64026.11041534698
0.11511668462965008       0.01841596224788865      1.1826574709521278       0.08276915498753347      941128.912432954         65865.60075902578
0.11948867612742996       0.019821377667110084     1.1772546128109993       0.07546431140704218      936829.4545330293        60052.59093728432
0.12043246032159786       0.027675059487549083     1.1896601220246092       0.06341276353270871      946701.4450976197        50462.273856740365
0.12075211338211961       0.024869217513683484     1.1815261778481003       0.07298875547437599      940228.6579849949        58082.60611936287
0.12122968251373506       0.022085667766467806     1.1776942746151757       0.07630432976255995      937179.3262801463        60721.05630512722
0.12208350965120358       0.0317913246207864       1.2298635441211043       0.05256706013175427      978694.3118769553        41831.53731888797
0.12278538951802778       0.029198549036076667     1.2074538761687332       0.07179941337464515      960861.264738616         57136.15774836559
0.11681122105430312       0.014453668243546741     1.1902332394280613       0.07058315696597814      947157.5174362768        56168.29165083284
0.11647189096780353       0.011054302448102439     1.1992037985588262       0.05911313159789627      954296.0615760734        47040.7354772345
0.11275607086188266       0.008351771109493047     1.2241392038640788       0.05495864795341443      974139.0266377277        43734.70243716593
0.11930264782838869       0.016530869093818866     1.1808626361110661       0.07124273122622761      939700.6282480112        56693.164170107244
0.12139297221100757       0.018111661411697382     1.1756433850560797       0.07287696960917514      935547.2802248178        57993.64975429028
0.12229109728171618       0.020055332382195742     1.174993290548606        0.07607538769818856      935029.9514531111        60538.86999899537
0.12327405403810736       0.018306889298084012     1.172084679329672        0.07381419009167492      932715.3521879816        58739.46611707434
0.12311366847573867       0.026752993963063187     1.1924086690181313       0.0786330167379649       948888.6692993167        62574.16652037428
0.12354664600762312       0.02419982887697414      1.181992779438991        0.0814174181115723       940599.9677332189        64789.92273118169
