% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 12:00
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04108674079104362       0.049745630471939674     1.4082341828877765       -0.1457565812135948      112343.82353227462       -110466.09708723286      1.26                     0
0.05177027228929329       0.08966874192673108      1.2910662542366833       -0.01807635848113184     23544.513929131743       -13699.7228827297        1.26                     0
0.05734268832527658       0.08965814952691765      1.25699272920562         -0.046292252248746245    -2279.1524387687673      -35084.003677356544      1.26                     0
0.04890120350112116       0.08469936901520687      1.3228805021912267       -0.036186788339830876    47655.917846830795       -27425.267804305924      1.26                     0
0.0540516222687494        0.08495532790721817      1.2978751397329338       -0.052605055195409305    28704.836708536448       -39868.35507605419       1.26                     0
0.046193190517621496      0.0800089529402293       1.3460257348600757       -0.04945890201710648     65197.242552827614       -37483.9463615248        1.26                     0
0.05107184630664427       0.08054552986549897      1.3259583948273264       -0.06016685660164006     49988.59321512322        -45599.29827834404       1.26                     0
0.043632190750618735      0.07557317122560846      1.3643015667393474       -0.05997286871927182     79048.1424704588         -45452.278609873414      1.26                     0
0.0482313651311625        0.07586726615471544      1.3483993535355214       -0.06882421727083927     66996.16229193467        -52160.54468135554       1.26                     0
0.0393790042966489        0.04373481499337083      1.4133730815537138       -0.17915608938256025     116238.49555480923       -135778.93909641853      1.26                     0
0.03879644999023908       0.04696938797523986      1.419667453136914        -0.16040380289267372     121008.87817920661       -121566.94343384325      1.26                     0
0.04121648209197929       0.07138904109256088      1.3798734960345513       -0.06891809207364513     90849.80685526464        -52231.6905808714        1.26                     0
0.04538725995763377       0.07159434074286831      1.366567826140363        -0.07612561817223307     80765.69668950693        -57694.13537160526       1.26                     0
0.0389331570898775        0.06743420617872825      1.394088332410029        -0.07708598616725311     101622.95673335875       -58421.97972205619       1.26                     0
0.0428099113328477        0.06753290415678566      1.3819198732820486       -0.08366441902931325     92400.7166379787         -63407.646902032546      1.26                     0
0.03717751767837345       0.04128981640388511      1.4240918083119258       -0.19996300523675567     124362.01149395609       -151548.09866162008      1.26                     0
0.03663122881407231       0.044347915833970325     1.432277902958016        -0.1780955378914563      130566.09448225763       -134975.1676096915       1.26                     0
0.036773789747843094      0.06369407223011972      1.4079181567134917       -0.08504054776175678     112104.31339997072       -64450.588283457175      1.26                     0
0.04040668302859965       0.06374811461515208      1.3959135169522703       -0.09136451239101773     103006.22883789484       -69243.39890576758       1.26                     0
0.03473758657518555       0.0601672648805439       1.4220766161961098       -0.09319442615233005     122834.73632008959       -70630.25519407586       1.26                     0
0.03815472404207653       0.060211837249301306     1.4095388254155778       -0.09955744980678548     113332.58690021507       -75452.66789701508       1.26                     0
0.032812887052272095      0.05683358751755422      1.4372487640533738       -0.1019425638306456      134333.41407630223       -77260.29973861098       1.26                     0
0.03603161289584992       0.05686276669112644      1.4236425542889704       -0.10869184850028026     124021.53054892132       -82375.45220292865       1.26                     0
0.03509781391895207       0.03898007138153441      1.43605267768388         -0.22500737253163647     133426.92332358926       -170528.7408120452       1.26                     0
0.03458596297356846       0.041876742388096945     1.4464427986456767       -0.1993358058218244      141301.39527783974       -151072.75634166456      1.26                     0
0.030993187871879935      0.05368177608262356      1.454051701131576        -0.11164217275934207     147068.03547848316       -84611.44596270779       1.26                     0
0.03402982288796209       0.053703612017897584     1.4388270563411953       -0.11904682166877527     135529.5713108291        -90223.28632364255       1.26                     0
0.029277174309309675      0.050709553405774585     1.4730605407759805       -0.12262360975318676     161474.46782061705       -92934.06491424392       1.26                     0
0.032140756155201844      0.05072071435987587      1.4556993064889268       -0.13098802501295567     148316.72374937395       -99273.29365074629       1.26                     0
0.0331359300899195        0.03680117864836983      1.449428265656288        -0.2550658195266902      143564.02305010916       -193309.45710218107      1.26                     0
0.03265290652107779       0.03954070644587445      1.4625423851417902       -0.22489096000200048     153502.9608616112        -170440.5140047624       1.26                     0
0.02765432007607902       0.04789868742054087      1.4950024210155857       -0.13530961450778908     178103.79496758664       -102548.54284177841      1.26                     0
0.030355564706016594      0.04790632492112871      1.474879781667606        -0.14490296030344968     162853.23534717495       -109819.15429020335      1.26                     0
0.026122087815848377      0.0452447832968253       1.5206281169188518       -0.15013272895257201     197525.0148398461        -113782.69491751213      1.26                     0
0.028669510284249296      0.04524770261332686      1.4970444121031015       -0.16130502206109        179651.38056438518       -122249.96003128427      1.26                     0
0.03128251229100526       0.03474274964568849      1.464336210171843        -0.2912323785923355      154862.46619768205       -220719.39353038324      1.26                     0
0.030833408196692544      0.03733388956758179      1.4808328070321057       -0.25568026675096067     167364.91826675384       -193775.13478318937      1.26                     0
0.024674729885372323      0.04273788582450303      1.5508994860890228       -0.16764966251411925     220467.10073314307       -127058.4404610005       1.26                     0
0.027077627085716167      0.04273574222264387      1.5229722188516905       -0.18082071367951777     199301.56440995345       -137040.52569285498      1.26                     0
0.023307161642224558      0.0403691881445534       1.5870474135046173       -0.18857288792471624     247862.91659370917       -142915.74879205987      1.26                     0
0.02557465471064328       0.04036194211021258      1.5536163383644794       -0.2042714295697331      222526.15058690181       -154813.37023081418      1.26                     0
0.022015901545786802      0.038132660051736905     1.6306864942726704       -0.21383467331282816     280936.1328614337        -162061.1679151295       1.26                     0
0.02415498164073633       0.03811934870758631      1.5901967889456508       -0.23276317488764764     250249.76739891237       -176406.71358634497      1.26                     0
0.02953370676609407       0.032800504343719686     1.4806774390515691       -0.33482943286984224     167247.16787579856       -253760.75873281586      1.26                     0
0.029113173091195845      0.03524451874716466      1.5016773285660527       -0.2930585280571912      183162.57845014965       -222103.39693112797      1.26                     0
0.020795807973477562      0.036019395994509096     1.6841892685047026       -0.24480872012463406     321484.8518526602        -185535.79961826603      1.26                     0
0.02281342903939472       0.036001101197080033     1.6343447750983737       -0.267897266389246       283708.67322633346       -203034.16279359418      1.26                     0
0.027881920317878603      0.03096600964250633      1.4980444869295464       -0.3876474640466461      180409.3179552921        -293790.524190769        1.26                     0
0.027488834726371578      0.03326965675832197      1.5251946025462935       -0.33871326499440196     200985.86607872925       -256704.24006978143      1.26                     0
0.019643439695933594      0.03402343558877231      1.7511369589864305       -0.28356779075542665     372223.2131324375        -214910.55047797342      1.26                     0
0.021546022796147906      0.034000504532278264     1.6883304968027406       -0.3121757117684743      324623.40877696883       -236591.94114849262      1.26                     0
0.026323054655541314      0.029234713928977037     1.5153276636438002       -0.45182277219100636     193507.9037000742        -342427.7504556286       1.26                     0
0.025952002382775764      0.03140395126449177      1.5512559848596232       -0.39501540279181085     220737.28426432027       -299374.54262739414      1.26                     0
0.018555083107563965      0.032138346680963784     1.8376217745554069       -0.3336562547500557      437768.38408573996       -252871.62970000025      1.26                     0
0.02034991715615942       0.03211518732069521      1.7554317031631292       -0.36970203065195933     375478.11677546945       -280190.02690176544      1.26                     0
0.02485111463017044       0.027599958915722138     1.530247279034208        -0.5298702168505841      204815.19197823308       -401578.400994976        1.26                     0
0.02449395954057933       0.029634373802195406     1.5789146882173517       -0.46553913889579146     241699.2812114389        -352823.1198000459       1.26                     0
0.017526806561601486      0.03035731945912534      1.955611780976028        -0.40219619796908695     527190.7305490084        -304816.72856927005      1.26                     0
0.019227011326987554      0.030344298834194854     1.8403709516346964       -0.4484176532896809      439851.9322838534        -339847.0766224782       1.26                     0
0.023461373273379754      0.026056494772494707     1.5383781573151287       -0.6237639605779046      210977.42755007604       -472738.65546929353      1.26                     0
0.02314852339981643       0.027964219987709187     1.6036567871716574       -0.5535960715711311      260450.84002594635       -419559.7679371438       1.26                     0
0.016556028432992843      0.02867588241749854      2.134584799895207        -0.5078055275667398      662830.924077897         -384855.9992458779       1.26                     0
0.018161402618693097      0.028767989860226672     1.94976125981703         -0.5572660092062408      522756.73358654004       -422341.1427726994       1.26                     0
0.02214813476375518       0.024597995648750016     1.5328116533946297       -0.7334309296956146      206758.68176584845       -555853.1327501973       1.26                     0
0.02181430034401266       0.026408256178100855     1.6232079708980072       -0.6645841672615346      275268.3044704528        -503675.5015251627       1.26                     0
0.015697132284730412      0.0271882306502828       2.455856794634047        -0.7047456293876212      906316.7623620862        -534113.0978068991       1.26                     0
0.017180269319638633      0.027252578695471145     2.0893802416160336       -0.7547715584659873      628571.2626473439        -572026.783023978        1.26                     0
0.021001292828331332      0.023324298642737353     1.5091798809717971       -0.8421537615592922      188848.61797957914       -638252.0666456893       1.26                     0
0.02062100390566724       0.02491803708955767      1.6173885036545919       -0.7965890206315578      270857.84267068637       -603719.42974402         1.26                     0
0.015000000000000005      0.025980762113533156     3.3010803586806623       -1.4809012758348286      1546895.3730086007       -1122346.468000987       1.26                     0
0.016208653302453798      0.026248735924463237     2.240129801215052        -1.0935818235244847      742821.441595487         -828804.537568431        1.26                     0
0.020073918190765747      0.022294344764321822     1.4727966422778285       -0.9320512811161801      161274.46424701996       -706383.6600227323       1.26                     0
0.019943456574960633      0.023572531255064793     1.5625795796584172       -0.8990346119496234      229319.21800621436       -681360.9642975548       1.26                     0
0.01912271969246526       0.02311539728326987      1.5569983916250563       -0.9744437426226952      225089.3434165252        -738512.0876350882       1.26                     0
0.0181379734458736        0.023895897540724076     1.655072476534955        -1.0349468219902038      299417.79771473753       -784366.2026523277       1.26                     0
0.01920784320230876       0.024346182708794812     1.650575787438343        -0.9193476582253698      296009.84391819866       -696755.8296501237       1.26                     0
0.016074803849364883      0.025329837765063614     1.9366690969226552       -1.3832112993162122      512834.43625128287       -1048309.1220320876      1.26                     0
0.017121407030530517      0.024634476274012797     1.7802899008438846       -1.1388005825286827      394317.6645718872        -863074.9614541415       1.26                     0
0.017214028989188696      0.02582210638564042      1.9732129462094283       -1.0099313843615345      540530.3136493551        -765407.4857370433       1.26                     0
0.018194050524796602      0.02510999732216422      1.7800286006430932       -0.9645543602867734      394119.63019766426       -731017.1158118141       1.26                     0
0.07708557457136345       0.08983957822327275      1.233204943198808        -0.1975786832419383      -20307.455906370724      -149741.06708353478      1.26                     0
0.07599831103522368       0.08851511171213211      1.240588210242398        -0.18823861228221214     -14711.820448490305      -142662.40774034677      1.26                     0
0.07426128085859907       0.08776207871781361      1.243466515397225        -0.1754945509226357      -12530.408576501737      -133003.9298334753       1.26                     0
0.07478284582072768       0.0902071792736425       1.2272235858256246       -0.18224129907970701     -24840.61110799582       -138117.15992392306      1.26                     0
0.07222558992437128       0.08614349016830493      1.2524655945008156       -0.16041291508768687     -5710.180373590199       -121573.84939040877      1.26                     0
0.07229773161556301       0.0887787169030264       1.2343723111562377       -0.16288665370018443     -19422.73028336099       -123448.64809562913      1.26                     0
0.07198894794413108       0.09130185627581902      1.215344909778276        -0.16334838398229684     -33843.23020477118       -123798.58455645487      1.26                     0
0.06985613371464754       0.08475807062632033      1.2607224682863831       -0.1446226481880299      547.5447571666604        -109606.71115316713      1.26                     0
0.07036456671696514       0.08708915557712896      1.2451787874306701       -0.14824075108611184     -11232.710681069459      -112348.80144290454      1.26                     0
0.06968431876324403       0.08938334335556383      1.2282509413735643       -0.14384946345554342     -24061.99818529341       -109020.72938126995      1.26                     0
0.0693386081193823        0.09248501992990023      1.202387102922074        -0.14302235700297378     -43663.701694269235      -108393.88137941442      1.26                     0
0.0673031471866758        0.08325599276124393      1.2709325971015886       -0.12931887121712587     8285.604140714184        -98008.27423461816       1.26                     0
0.06748906528908429       0.08697295737443166      1.246546312075692        -0.12798339814855145     -10196.290171282633      -96996.14499542896       1.26                     0
0.06730661838805599       0.09031757377187838      1.2206039005344647       -0.1249017616144938      -29857.542707047156      -94660.63219920112       1.26                     0
0.06568657885453391       0.09350718329310187      1.190523406756933        -0.10752216284542239     -52654.967827709916      -81488.97004181288       1.26                     0
0.06388850681270808       0.08122826503863093      1.2862154195716433       -0.1124415495501374      19868.16004788128        -85217.27818960308       1.26                     0
0.06465512445000032       0.08489742656914318      1.263758364812669        -0.11130424790731559     2848.392085137652        -84355.33924559534       1.26                     0
0.05939164264414521       0.07789129820877363      1.3101638416088817       -0.09815105067629407     38018.206459678244       -74386.785165692         1.26                     0
0.05713356950858868       0.07290996264000263      1.3320991464675442       -0.10095514558662262     54642.55025245816        -76511.95452701396       1.26                     0
0.053715941635665246      0.07028890356398242      1.3465105747543504       -0.09778283021058842     65564.69334226579        -74107.71798824125       1.26                     0
0.05083180418170672       0.06687216889160254      1.3606028140932651       -0.09989968031686718     76244.92929475316        -75712.03778918825       1.26                     0
0.06325175129215466       0.08914092602812203      1.236537041290798        -0.0927565516271702      -17782.123133955098      -70298.39855058442       1.26                     0
0.0598843302214325        0.08434547198791834      1.2784971080948513       -0.08376583617098109     14018.60088666987        -63484.50899446439       1.26                     0
0.055448637576977884      0.0806911543607117       1.3099293014284474       -0.07479811798580781     37840.45298791724        -56688.04862577196       1.26                     0
0.05371165846998406       0.07574217614217232      1.331986841831154        -0.08389270898588466     54557.43673810735        -63580.663449873384      1.26                     0
0.047938338819838694      0.0631981758787234       1.3740896648086718       -0.10461043683223202     86466.35290475037        -79282.22914691523       1.26                     0
0.04522304612322772       0.05968685191876533      1.386433815379435        -0.11121585560114577     95821.74615050094        -84288.34842436574       1.26                     0
0.04268163136817408       0.056356532824620414     1.3983134582991268       -0.11962797938805736     104825.09802114642       -90663.73453192711       1.26                     0
0.049601317941999734      0.07173408186630617      1.3538842284985202       -0.08452704917036664     71153.04306623072        -64061.417621121625      1.26                     0
0.046783501273308575      0.06742334660035132      1.3703903978369143       -0.0910285460528274      83662.74993155141        -68988.77650845579       1.26                     0
0.04029454565187575       0.053211099897675064     1.41034709118407         -0.12992582688206677     113945.15591158417       -98468.27420753706       1.26                     0
0.03805240582215618       0.05024878819586831      1.4230505997270948       -0.14231036232034        123572.89962221519       -107854.2743641939       1.26                     0
0.044132376741002184      0.06360844244301163      1.3844385318493693       -0.09777478536705565     94309.55930916856        -74101.62095674296       1.26                     0
0.0416327798681908        0.06006126148829198      1.3975964718811902       -0.10546269450676177     104281.70786617351       -79928.13877400768       1.26                     0
0.039321382810377725      0.05670911345516907      1.4105730335233249       -0.11451312828939782     114116.39324561348       -86787.28769606676       1.26                     0
0.03593155854508466       0.0474482057711251       1.4369919925519314       -0.15716464456176102     134138.8119158277        -119112.04791088111      1.26                     0
0.03392854105129878       0.044807176509946235     1.4526356103573026       -0.1749082050947499      145994.80763756667       -132559.54965790708      1.26                     0
0.037132876730781854      0.05355117085565712      1.4241723955187995       -0.12506230840174423     124423.08698121278       -94782.30750771746       1.26                     0
0.035067440278365385      0.05057163499299283      1.4389469457593906       -0.13745262237527447     135620.43318478245       -104172.68710461231      1.26                     0
0.03203287346550471       0.04231417622973998      1.4705182422668939       -0.19614377772243038     159547.70889425397       -148653.57991067987      1.26                     0
0.03311722152900565       0.04775731875753303      1.4554584296764468       -0.15209321479455745     148134.16786660053       -115268.50926329145      1.26                     0
0.03127419849217014       0.04510374080384786      1.47428283473832         -0.16943563739811318     162400.82080165396       -128411.99632302723      1.26                     0
0.030248067395019746      0.03995344700455056      1.491079040450091        -0.2217462668257775      175130.34063125704       -168057.2117976041       1.26                     0
0.029532208652670672      0.042596708542606075     1.496066006911698        -0.1901399688931982      178909.86617124904       -144103.40918424624      1.26                     0
0.02789033181420276       0.04022542347888242      1.5214814924476154       -0.21508342227317603     198171.7716670671        -163007.570628083        1.26                     0
0.028567859791937125      0.03772073691384271      1.5148353416744904       -0.2527698918100015      193134.78239051058       -191569.4178398349       1.26                     0
0.026340922910203166      0.037983944952041        1.551382611262838        -0.24539290098744604     220833.25196907064       -185978.53900862896      1.26                     0
0.026980983737802843      0.03560928644262305      1.542418667601955        -0.29070241906651        214039.65223941937       -220317.74744384145      1.26                     0
0.0248763237728675        0.03586678073011488      1.586826542336398        -0.2826503834851484      247695.52260223977       -214215.2652308628       1.26                     0
0.025476654292004502      0.03361941748896317      1.5745152272477159       -0.337500414946744       238365.01473402278       -255785.04444923857      1.26                     0
0.023490786298204048      0.03386743390889191      1.6290972481689099       -0.3292473761171237      279731.673941419         -249530.225757508        1.26                     0
0.02404971599395102       0.031740478004697856     1.611581902106246        -0.39632529632583635     266457.13153266633       -300367.2856315097       1.26                     0
0.022182513858838824      0.03197626617882073      1.6796058690064875       -0.3891659972017885      318011.18191787036       -294941.3911331017       1.26                     0
0.022705815539573557      0.02995381502901495      1.6528247912510796       -0.4724320993583031      297714.32046024397       -358047.1613721684       1.26                     0
0.02095282536899699       0.030180178277346186     1.7393677534342142       -0.46962564962180653     363303.55960910517       -355920.2073335857       1.26                     0
0.021430052122618816      0.028216714231005392     1.6944073214861168       -0.5759477279979054      329228.91680869326       -436499.6565400621       1.26                     0
0.01981971618772288       0.028494704250424822     1.804507828722478        -0.5828677557968739      412671.964254369         -441744.21192358184      1.26                     0
0.020030608124744307      0.02676510470152549      1.745399290283223        -0.7101933537614731      367874.7448660607        -538241.8228673787       1.26                     0
0.018771150628905428      0.02753245015224194      1.8789828861842799       -0.6859568320231207      469115.17155007704       -519873.43125779333      1.26                     0
0.019234138798157878      0.025461735599265376     1.7339848017402388       -0.8498193846313609      359223.92451138573       -644061.6942828272       1.26                     0
0.01851282826160316       0.02635257859018664      1.8578705544514034       -0.8218782716678352      453114.5431906334        -622885.6645512363       1.26                     0
0.08684904111216696       0.08506767281345552      1.288003450888984        -0.25418386726285963     21223.274441013986       -192641.0425195157       1.26                     0
0.08596297138884859       0.08596297138884858      1.2787407068874492       -0.25085171564286596     14203.21970558991        -190115.66917926015      1.26                     0
0.0856008324620311        0.0846576703019403       1.2866708804571017       -0.24422209388718        20213.345054098918       -185091.20692570313      1.26                     0
0.08505807230620979       0.08685844366295992      1.2696611292486988       -0.24697763510205517     7321.983218000406        -187179.57837923084      1.26                     0
0.0847408247914402        0.08565838431959559      1.2772350084191115       -0.24136909795813133     13062.079924438285       -182928.97642699283      1.26                     0
0.0841438456474253        0.08774439092991791      1.2608941380563075       -0.24265435902621849     677.6499593710159        -183903.0509610388       1.26                     0
0.08384359039926519       0.08649559984998138      1.2690133483668673       -0.2374094875415669      6831.042601886617        -179928.06418644814      1.26                     0
0.08322039166775066       0.08862071603562102      1.2524584137385546       -0.23795454510907602     -5715.622534585343       -180341.15278710876      1.26                     0
0.08302644076775119       0.08735279619375319      1.2610574700793888       -0.23377524708056865     801.4361443166927        -177173.74354953182      1.26                     0
0.08791713268243437       0.08396334129189488      1.299592186316575        -0.2575095021396086      30006.15314332483        -195161.47694596052      1.26                     0
0.08643576209835999       0.0836076436740836       1.2964600998610067       -0.24627008409363962     27632.4053262064         -186643.33913885476      1.26                     0
0.08916925965376553       0.08263236673845986      1.3136973793020603       -0.26028834806922424     40696.20641430147        -197267.51059257533      1.26                     0
0.08748703291390875       0.08226045505246005      1.3090122680942502       -0.2480138963522848      37145.451139738725       -187964.94076165292      1.26                     0
0.09835219600616235       0.07145705312119595      1.416837516313879        -0.2360273080280664      118864.12373147445       -178880.53703495313      1.26                     0
0.09629208022669486       0.07420983887339842      1.3960593404779313       -0.24853031359069133     103116.74567088565       -188356.32341017798      1.26                     0
0.09572403223530784       0.07212556877940032      1.3987354761239619       -0.23324831353007913     105144.93717779138       -176774.39079123957      1.26                     0
0.0905551824507701        0.08111118191290104      1.329785459600324        -0.2618192676682874      52889.05167300646        -198427.76498146667      1.26                     0
0.08858257795346756       0.08063739626157619      1.3233682515281224       -0.2479006607302192      48025.5736466249         -187879.12167124427      1.26                     0
0.09219727191819131       0.0792396867159574       1.349192726774267        -0.26133199442162797     67597.4445427116         -198058.47000126526      1.26                     0
0.08973372584591922       0.07893014567430608      1.3380681522304239       -0.24655748729265145     59166.34440725021        -186861.15647115544      1.26                     0
0.08228781163432106       0.08948732288114614      1.2443633380179835       -0.23295996601567573     -11850.724037595399      -176555.85778054642      1.26                     0
0.08213470736395          0.08822446769844482      1.2530272912452605       -0.22940439228143517     -5284.481262175901       -173861.15713610782      1.26                     0
0.09488116869038143       0.06893520416041282      1.4015036582038602       -0.21335773989235213     107242.88889871613       -161699.70928944147      1.26                     0
0.09417816063545559       0.07687482656450235      1.3724899151321364       -0.25711117538563405     85253.93352984435        -194859.5927942424       1.26                     0
0.09270322449495677       0.07320097827800456      1.3781903248070684       -0.23035578150403385     89574.1638984838         -174582.196648398        1.26                     0
0.09110646522152141       0.07651954585146742      1.3566876584931997       -0.2414190286739262      73277.70850082774        -182966.81795190182      1.26                     0
0.0813462078150464        0.09034411643328681      1.2366073312221793       -0.22776085434643423     -17728.85175286485       -172615.55148603904      1.26                     0
0.08146368885117691       0.08904324050505802      1.2459891381526877       -0.22628595007706598     -10618.561523701705      -171497.75003338527      1.26                     0
0.09046149609859122       0.06572412406261754      1.3868418063660215       -0.18918568699831048     96130.95463741598        -143380.17737151062      1.26                     0
