% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 12:01
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09538961974012712       0.10846074887181047      0.1237276267717432       0.33386963722239166      98459.3169887603         265685.01556120743
0.09494448616911093       0.1068651301811087       0.17848695565269043      0.18322334001110283      142035.40634774798       145804.5012628703
0.08228781163432106       0.08948732288114614      0.5565369886888661       0.39952378893673335      442878.0638165564        317930.929460421
0.08357505955224909       0.08989614368097187      0.5639104622765666       0.3784689366625573       448745.68766275677       301176.0103828973
0.09380902579942607       0.10983068914726252      0.2484351646025292       0.3688081138649916       197698.4224217059        293488.17187006
0.0934445000006911        0.10781403403707365      0.24464152968886974      0.2725901250938894       194679.54367773142       216920.329233653
0.0813462078150464        0.09034411643328681      0.5359879584142561       0.4030691844299246       426525.6650968105        320752.2655502066
0.08269969594013017       0.09088835221989872      0.5423316913107333       0.38033725773817667      431573.84733745555       302662.7730552352
0.09177334415179318       0.11153728929464134      0.3353470569443961       0.381900393506944        266860.7088200997        303906.67697685055
0.09137144178659116       0.1089882412890666       0.3197374960503652       0.31517119724415704      254439.01494120495       250805.26980799166
0.0802756554206516        0.09129668146644102      0.5132462502779745       0.40688240926998026      408428.38877559855       323786.73346228484
0.08171561574032135       0.09194967505888431      0.5193371744619206       0.38264201583034435      413275.39223496354       304496.84127023286
0.08932879199693322       0.11350453964652081      0.40441549803267046      0.3811939710886552       321823.6278743509        303344.5238779425
0.08878645810788882       0.11040002805294673      0.3789871651095636       0.3298440788630039       301588.4034778567        262481.57800320006
0.07892890805912982       0.09246346506914724      0.4854429919658459       0.41119535172009886      386303.2588034181        327218.8640133212
0.08061224594826709       0.09319646207020926      0.49356207732354246      0.38409011667194287      392764.22164373024       305649.20330541255
0.08631830218626114       0.11581046717668171      0.4737159553872073       0.3647034402761835       376971.17960686906       290221.7764128722
0.08575011849516524       0.11203825216742003      0.426752763587056        0.32186794199184077      339599.05901503476       256134.36995408442
0.07719099799563027       0.09391919254571235      0.4504856617369814       0.41567346224019547      358485.0992873204        330782.4311382471
0.07928417445840867       0.09473714410625418      0.4630832507221793       0.38426304957434415      368509.9420774917        305786.8189366145
0.08235119933602977       0.11866420508273534      0.5688270377971528       0.3160739787176435       452658.1741486863        251523.6804781774
0.08198494284714036       0.1140544738180807       0.4711222195171319       0.2810844092470409       374907.1501828828        223679.86578865908
0.07514315741015595       0.09556553141395963      0.40963161324251846      0.4191395402151057       325974.4804712715        333540.6483524916
0.07765496630012718       0.09667788621820567      0.4264677154743312       0.38140107324389727      339372.22493423894       303509.3305366014
0.054928615309220545      0.13358802648520432      -0.007234616465772892    -0.01842582366315149     -5757.124859508869       -14662.804582650866
0.04888856437534705       0.13591475958599034      -0.002897446170798799    -0.008803708688967708    -2305.7144021265644      -7005.768776951399
0.05072246391435014       0.13011981355834565      0.003298497591131351     -0.01415776105742998     2624.8609820263205       -11266.388277019601
0.06086529993624154       0.13098980442641842      -0.01955333719494021     -0.04412651516726915     -15560.051342586748      -35114.76505145188
0.056749232926638034      0.1278847508565359       0.007205492106718656     -0.03274904517395377     5733.948430969544        -26060.862104872616
0.07746886915923952       0.12190770242765062      0.7479555809461789       0.23122397006796006      595204.1396037731        184002.18898824148
0.07728779344179848       0.11664906679892381      0.5152095330826573       0.1608690980797486       409990.71959086135       128015.5607506346
0.07222                   0.1250887093226243       0.3653573150542125       -0.8961173429639588      290742.11342830426       -713107.5236154465
0.07224413518634344       0.11954990241406592      0.470058037126512        -0.07175377733764271     374060.30074379017       -57099.84174400527
0.06668504905103634       0.12812500861682263      -0.06119322099401844     -0.1310939053208554      -48696.0180245639        -104321.2152051753
0.06707540484092482       0.12252665448919907      0.13625703785862867      -0.17304470858031326     108429.90553130138       -137704.60373226684
0.06177521520598007       0.1253771959787261       0.022187876422552714     -0.07312742134201701     17656.551046806922       -58192.95291072887
0.07264331793362967       0.09747929656903342      0.3582198816147379       0.42105144191796046      285062.32436389546       335062.0913860673
0.07558136312228209       0.09897845711117743      0.38244118661270704      0.37392217365029756      304337.0264567115        297557.8113405546
0.042754300302390386      0.1379673273121322       -0.001267440419225359    -0.004608770707066071    -1008.5970389708999      -3667.5431980334743
0.044698970174634124      0.13215831430614003      0.0015681598915686112    -0.006779682010777434    1247.9019915079755       -5395.099523032147
0.036536634307377885      0.13974257745400628      -6.307381340185206E-4    -0.002662492976428701    -501.92545912802944      -2118.744590730405
0.03861955285521626       0.13394770390727068      7.438682989593958E-4     -0.003598873375639119    591.9515839437382        -2863.8924364739064
0.017471585391105902      0.14337941729523557      -1.9584217396098461E-4   -7.39238431517061E-4     -155.84625025876787      -588.2672524971991
0.010990918519005128      0.14402122520694158      -1.6768563009361418E-4   -4.40774458063676E-4     -133.4399845743889       -350.7571689474268
0.013560320091187418      0.1389498812297615       4.648063989402214E-5     -5.819548959811383E-4    36.98811798603987        -463.10499175963963
0.005009332431931539      0.14435310938315948      -1.5448890624988564E-4   -1.962850511884989E-4    -122.93836541264852      -156.1986807584765
0.007596521315805363      0.1396820904793134       3.165417258487996E-5     -3.153943730148209E-4    25.18959018183802        -250.98286744338913
2.775557561692138E-17     0.14444                  -1.5091845375885262E-4   2.709656414981458E-7     -120.09708959753513      0.2156276062624816
0.0031675833730573067     0.14112284984332918      -1.993596376775103E-5    -1.2872463274230246E-4   -15.864535894692514      -102.43580799313138
0.06934292585249917       0.09985401110728993      0.28229860472484863      0.4207427149398862       224646.0918495237        334816.4142629357
0.07262777956626582       0.10176571523004423      0.3200162027958274       0.3563094053096463       254660.80272227174       283542.01562581916
0.03024288993982569       0.14123838432978333      -3.665181618095921E-4    -0.001681940758335691    -291.6658859247586       -1338.445928384281
0.03242282166168059       0.13508276992934848      4.132904571625734E-4     -0.002121698089227139    328.8860959506639        -1688.393693245642
0.023884030342411516      0.14245162931536715      -2.488542798650711E-4    -0.0011205370168725995   -198.03194375049998      -891.6950257636037
0.019411455832603106      0.13778413992030392      8.966037871138638E-5     -8.863211525135037E-4    71.34946235704241        -705.3119629471488
0.02569340854983915       0.13547465000708486      2.757875764385333E-4     -0.0013193655258874686   219.46478016763254       -1049.9177259501432
2.687663624380748E-17     0.13986599999999996      3.335784582658209E-5     1.4033019962112158E-7    26.545330270989457       0.11167122467386958
0.06524147882551197       0.10258076983850463      0.17073968362306688      0.4330806726106105       135870.3231527871        344634.6490177074
0.0691140156655257        0.10454955584247023      0.2311920127629508       0.32207252592919317      183976.75817294084       256297.1726786186
2.5997696871986054E-17    0.13529199999999997      2.240666113176219E-4     2.9232741150680075E-8    178.30654386524975       0.023262676271282968
0.0034041191012728444     0.13734867806675674      1.3640891968634075E-4    -1.4237520770354537E-4   108.5507692495324        -113.2985903987727
0.060785                  0.1052827083380742       -0.17949197544578213     0.12795413384088639      -142835.17568762664      101822.66444909516
0.064851048416241         0.10737609046950077      0.0981592775698299       0.2375226098905248       78112.67117783915        189014.4873008247
0.03390620161882632       0.11674602516481447      0.001219394671903657     0.001035921983198331     970.3634480669347        824.3605214178687
0.039619813502830635      0.11493274241051114      0.0025134348491758288    0.004475157449947024     2000.127901928828        3561.21714636795
0.03810680185500861       0.11991562810998606      0.0035445824795013333    9.201432963493981E-4     2820.68911404782         732.2267698343873
2.511875750016463E-17     0.13071799999999997      4.1887657397539206E-4    -3.9566986823825404E-8   333.3313864679081        -0.03148640768131853
0.0033244111075726515     0.1329884931803508       3.209399916926064E-4     -1.4156688354522503E-4   255.3959305687507        -112.65534647168631
0.04524096778815437       0.11283846743726703      0.00605559773380229      0.012496435368902659     4818.8915635535695       9944.347299946254
0.04397013723688733       0.11789588883998581      0.00829116030181554      0.004023625584420358     6597.895730006171        3201.899504557581
0.050756495701567345      0.11046738452636942      0.01431638628052345      0.028913980214682108     11392.618218791504       23009.014378139593
0.049766774587834774      0.11560819050131048      0.01931558489506259      0.011374043448688894     15370.854073801798       9051.176189004129
0.056119377352690014      0.1078419231354225       0.026248136699263555     0.05125403559404416      20887.603513197904       40786.66559100038
0.05514898230463194       0.1128837507388586       0.03826852889325027      0.02896931644842658      30453.127691079          23053.049553802197
0.06009162160652201       0.11015852394761115      0.04760219757991833      0.07710792538525472      37880.6252344053         61360.537383121635
0.028112260118907         0.11827495817376943      8.169282758623196E-4     -2.6209888556861144E-4   650.0908662751383        -208.57166608560772
0.03198347845359167       0.12183601846759648      0.0016315538855961832    -3.647599417588336E-4    1298.3493290671065       -290.26673886415114
0.02224762817898749       0.1195169776241414       7.39740612468787E-4      -6.565125634740737E-4    588.6668754011679        -522.4360983941526
0.02686540116862057       0.12449577310170856      0.0010112063411665466    -8.148203353169293E-4    804.6924384126272        -648.4134204874247
0.01632456927912051       0.12046897251097974      7.565482022061222E-4     -6.495545045361504E-4    602.0419303419555        -516.8990510226764
0.020062554934767975      0.12584693653860396      6.663549093123832E-4     -7.600530629085864E-4    530.2683883530871        -604.8310098701841
0.010370408163055397      0.12112687370906437      7.924285119206745E-4     -4.6848368193137634E-4   630.5945735956512        -372.807468686349
0.013885151967273458      0.12518140601793903      6.313470089894151E-4     -5.726518101772741E-4    502.40998643474353       -455.7018313011745
0.004778954119800961      0.12147603260528733      8.190441161563741E-4     -2.2646153768831668E-4   651.7745984830972        -180.21236571643576
0.007729299453139634      0.1254248704632488       6.360180248533125E-4     -3.37599604777078E-4     506.12706275474295       -268.65322943071106
2.4239818128343207E-17    0.12614399999999998      6.180027899651808E-4     -1.7136838265951172E-7   491.7909943377045        -0.13637062594962365
0.003570826358284431      0.12863809241064725      5.071550527560226E-4     -1.5481928740271618E-4   403.58116780075966       -123.20127438053542
2.4203192622880246E-17    0.12157                  8.268959712197286E-4     -7.915976317266915E-7    658.0229062119672        -0.6299333801457037
0.003001282502320775      0.1246523920025501       6.819179720916762E-4     -1.3522160543972796E-4   542.6530802079569        -107.60593459277314
0.08539373401299641       0.08918750895906011      0.5913887431032177       0.3606490714050467       470612.20876890066       286995.4121780755
0.09802441007234158       0.10259620135864564      0.43991494125621744      -0.025939757014062575    350073.18720453884       -20642.20275695361
0.08627673764923142       0.09018792382658371      0.5859388468859662       0.33858850587436734      466275.3191573336        269440.17192002403
0.0969980127624037        0.1035044677116382       0.3813027105038123       -0.0068273385917242595   303431.0559550985        -5433.023425174877
0.08487801274993714       0.09018801711020669      0.572589521358445        0.35803506374171384      455652.26343409455       284915.25097357796
0.09652772868629933       0.10174279376673219      0.4411907845712087       0.04033078108580834      351088.47105549683       32094.21584281758
0.08727721159762501       0.09166834563603254      0.5740354765328671       0.3105886221453655       456802.9180015875        247158.57241267912
0.08561074216004541       0.09158800126175948      0.5601757434022817       0.33489484032636735      445773.6928132516        266500.8462695619
0.0958948059722494        0.10452518067850768      0.30901682005106634      0.0365420093933514       245907.7720483296        29079.207127311733
0.09560444549603192       0.10321967687986561      0.3747142814651634       0.05942039225193452      298188.1507115427        47285.245736773686
0.08410471323742051       0.09128720610275833      0.5504319109634429       0.3580902933676646       438019.7973267497        284959.20131345384
0.08469513628048858       0.09279580497923726      0.5356692614092361       0.3366302404965718       426272.0540783229        267881.83384621463
0.09494502760518311       0.10547176470542001      0.2565224586089376       0.10469594210529758      204134.0865084927        83314.38353860503
0.09485781748399125       0.10024124604893424      0.46973454927393504      0.10583816619109303      373802.87728995114       84223.33658546985
0.09448200304731187       0.10210520894934332      0.4120249271649399       0.10652350711261405      327879.0191768916        84768.713562286
0.08837590475397886       0.09349152121446795      0.5564727052626397       0.2787219938806719       442826.9086913423        221799.91537268972
0.08636794200749966       0.09326601877531814      0.5433528617135613       0.3097773701237071       432386.46892420156       246512.998565978
0.08980714299372819       0.09536261809743135      0.5379944304493839       0.24189794138920692      428122.3648096417        192496.2654792293
0.09318386499539381       0.09878826434899163      0.49463162428258634      0.1563108812158063       393615.340070734         124388.24702272832
0.09149249277944          0.09717442641411173      0.517457313611804        0.20039482282932966      411779.44650185853       159469.13311656206
0.09415171928219565       0.10411719760624544      0.33801744960416613      0.124156329194386        268985.73977909336       98800.46753715564
0.08316963274167254       0.09236691736447605      0.5276887455325235       0.36037406784267495      419921.3613273122        286776.5712964788
0.0836111406080865        0.09367298165511374      0.5149572477394483       0.3432141569553099       409789.95729365473       273121.1480927759
0.08485407264087527       0.09453123458338902      0.5141246902717992       0.32022587915893574      409127.42911173264       254827.65787046286
0.09345521109518452       0.10591485332518573      0.28422632785032914      0.19037766860957903      226180.12517118765       151497.73506762632
0.09253392241327194       0.10091007071268213      0.44258024211859576      0.16375931829010415      352194.16623991186       130315.52491614553
0.09265549313499019       0.10279971243580002      0.39424070760347957      0.16431691754987554      313726.7869157017        130759.24830843051
0.08705891676001219       0.09566326282185464      0.5146685536146254       0.28198598618552884      409560.22180861887       224397.31792034913
0.08914322383838912       0.09777914308822895      0.4944777466173762       0.23843660229751504      393492.8881154857        189741.81934842945
0.09090560890646779       0.09957482311116175      0.4689582764912083       0.2006774982547739       373185.1390371579        159694.07907281234
0.09185726032734788       0.10454746568141016      0.35725143900143924      0.20281208858359792      284291.66221885895       161392.73208435482
0.08219174225707374       0.0936078768453579       0.503332932694533        0.361362865436965        400539.621296376         287563.431420722
0.08314954227656073       0.09507279311447059      0.4938274020673598       0.33729049589208865      392975.3603662459        268407.24839571264
0.08468611287155847       0.09672226287871093      0.4851034880649691       0.3065991871810331       386033.09018330043       243983.88093909342
0.09138827318657856       0.10667352773985654      0.3289535591576304       0.2541664051605654       261772.92493804544       202259.19874600702
0.09025256060482362       0.1023186192293191       0.4171859268095398       0.2153853104804976       331986.0122005596        171398.184161769
0.08674354358088647       0.09873563515100071      0.47040884386567444      0.26960528823338337      374339.46387682855       214545.07153029088
0.0888516380098001        0.10016409293381359      0.4548691501086063       0.23634960788963805      361973.3684989702        188081.0419673356
0.0893378306355409        0.10490496950985152      0.3844967038779701       0.2490734126202181       305972.7551235983        198206.32405637487
0.08409941401240219       0.09951343099038429      0.45028107844098764      0.29740943918074675      358322.29707316327       236670.91183902128
0.0812811712340111        0.09513099851446258      0.4773768605007407       0.35847963682791467      379884.4353319153        285269.0309947504
0.08244734501456276       0.09719584571998346      0.4642073871827274       0.32886251751280426      369404.5014495219        261700.47629903897
0.08890872106501817       0.10759280502247642      0.3703955729440713       0.2877145776616035       294751.4316670182        228955.98617220603
0.08657080098075554       0.10238430995601219      0.4263825126127129       0.2663881983397005       339304.4226512784        211984.99273553776
0.08681149822576231       0.10587253756369167      0.3987309133725728       0.2774164439132285       317299.97913395637       220760.9917188293
0.08303859850813554       0.10203758127063169      0.42452531560840995      0.2957020236725517       337826.51223362697       235312.1937488163
0.08144183751610172       0.09977324248008741      0.43253730945823454      0.32027672818548103      344202.25435973424       254868.12224009333
0.0801165687860812        0.09718701911832822      0.44540735223876027      0.3526512355603562       354443.9089913584        280630.9366344754
0.08575682444774732       0.10871752597944558      0.40378521121295735      0.297220028811617        321322.0615597358        236520.18385642197
0.08340233373835418       0.10546589465765557      0.4092540036791901       0.2871674778657872       325673.98832845915       228520.61798786247
0.08031499274681567       0.10298151457852553      0.40497536336346235      0.305900389225239        322269.1545486574        243427.79519465766
0.07863511243538347       0.09972655956685517      0.409917750517754        0.3423031471897757       326202.18128005444       272396.1895558272
0.08233482552381782       0.10974147159988797      0.4200042859892539       0.2829858196592617       334228.7911748592        225192.96011841577
0.07899288493643727       0.10652584320014874      0.3916570477198688       0.2818912305312929       311670.7757069773        224321.9137665614
0.07670999362956069       0.10278379322041267      0.37225149363678084      0.3216603904169395       296228.3264281745        255969.20565862427
0.07772000863333672       0.11124839852823555      0.4117302408746135       0.23147421843205448      327644.51527805737       184201.3303089729
0.07389205350588403       0.10709192847333014      0.328708962339562        0.2638497229949864       261578.28097474476       209964.938240397
0.04659064513629043       0.1265686078817094       0.007265720210551622     -0.007096235543879008    5781.876433159887        -5647.004820763742
0.052479384434240585      0.12459770076722919      0.016996660144075835     -0.015343793087260698    13525.512389913376       -12210.202578083967
0.05739248929827404       0.12341176305334009      0.033090292740440196     -0.0314677834490938      26332.41828999458        -25041.266420343047
0.0718275515449424        0.11342760727904203      0.3339103693898637       0.11978007994871473      265717.42919018754       95317.95903890183
0.06764439102724762       0.11769484885334588      0.226836035279777        -0.04456335977531568     180510.3814307204        -35462.394945120126
0.061884121652076005      0.1193270006232394       0.0937746104583753       -0.03461129117180783     74623.46395483687        -27542.790383930467
0.06894880874049433       0.10910321024434615      0.2308637234431826       0.20330394850793523      183715.51383291392       161784.14177569025
0.040618032712784476      0.12842897998843275      0.003221917360275327     -0.0036651325361025523   2563.9203706070466       -2916.619801038278
0.034637872207188405      0.12980524430319684      0.0015402821573487057    -0.0021534610377720287   1225.7175954914749       -1713.669844586105
0.015208920057907317      0.13376914477058585      2.9240399774334384E-4    -6.598554096324587E-4    232.6877081034229        -525.0962508446663
0.010628199873871931      0.13498702766566661      2.310749857177433E-4     -4.5444034555292635E-4   183.88363100933984       -361.6321366756863
0.006336198811201692      0.13514063489754716      2.272831072887423E-4     -2.68724181571089E-4     180.86615003144462       -213.8439091268141
0.04253057907770065       0.12318219473836264      0.0064150117010750825    -0.0016127791030458958   5104.904111092239        -1283.4088318253378
0.048494841380579606      0.12091362295516633      0.015221650283532943     -0.001710658902481089    12113.00442320209        -1361.2991013701094
0.05494416530977843       0.11872746752990329      0.03835790122670094      -0.002386062762742783    30524.247934300653       -1898.7684160900906
0.06505937456987855       0.11307086915738747      0.15723702267716733      0.07578397809126784      125125.24698061812       60306.97360196588
0.05932999059003455       0.11466985558665732      0.07136287746356597      0.027964370551550266     56788.77350793872        22253.339018663282
0.03663033364581084       0.12490090175980044      0.0028581458403822003    -0.001314710707781018    2274.440192871832        -1046.213539395967
0.029310428331359984      0.13014031874975265      9.243839302248141E-4     -0.0014421304094643609   735.6013590499642        -1147.6109162469604
0.031905237568591246      0.12623734495122796      0.0015678406185013504    -0.0011947664877828377   1247.647922073722        -950.7649618559059
0.020146013146854568      0.13200745059817068      4.2444850225470984E-4    -8.867344626518283E-4    337.7653861089428        -705.6408647048705
0.02443622059413858       0.12961785720686803      6.715356615558105E-4     -0.001061951242928537    534.3910999954667        -845.0739481732942
0.016062345196803173      0.1295370938449418       4.8687262873787455E-4    -6.730177734130262E-4    387.4409275988895        -535.5705271369213
0.01203368450811769       0.12998613403810266      4.481116831970082E-4     -5.098863940508802E-4    356.5959471901663        -405.7547001424978
0.00727043668536467       0.1311942087759272       3.952508031411131E-4     -3.1021832910952334E-4   314.53059540474896       -246.86390257744526
0.10954171485317318       0.09414630267315909      0.794299914552511        -0.10876475890814752     632083.788492511         -86552.24507214967
0.10762201312240441       0.09633491522537914      0.7324976261113788       -0.09989339438030155     582903.0899935247        -79492.63748926576
0.10661707282509343       0.09346665806291196      0.7705298458781703       -0.044611264420512574    613168.1688567353        -35500.516250520865
0.11186066443756286       0.09137891086890311      0.880283955923611        -0.12804166107262985     700507.714548654         -101892.31640703075
0.10848689005372324       0.09063702157732108      0.8520641703749162       -0.04120996067311788     678051.1227333139        -32793.844728746604
0.11437725546902701       0.08820859953186495      1.0058362352533259       -0.1628647368618395      800419.0439075468        -129603.63963461287
0.110418285758196         0.08759574777543382      0.9531338987357051       -0.03158721627134336     758479.8570611874        -25136.30804048521
0.10598810133433133       0.0981296895722365       0.6820298378901123       -0.09706848979895709     542742.1001818771        -77244.64984984619
0.10515651770123008       0.09587632960096981      0.7075885551893867       -0.0515517815067407      563081.0811682163        -41023.6042599557
0.11685441466751739       0.08489970184112482      1.3699355021106234       -0.015624174202494123    1090160.0343899168       -12433.322780279055
0.112440417145594         0.08398678651803573      1.0717486953804356       0.032638546113484886     852870.5131104317        25972.929746469443
0.13990215179342658       0.03592076730206392      1.235565818979586        0.18862168423053083      983232.0380299353        150100.36709803794
0.13827522822353588       0.04174775275064579      1.2045918963442144       0.25263203194476946      958583.7735581086        201038.18333679833
0.13432509630230186       0.0374596115910917       1.2575342993999234       0.240668450107827        1000713.9992855064       191517.86740462933
0.1412836394499909        0.030030764621717162     1.34579481912412         0.2322386965487404       1070949.4892553345       184809.68266475364
0.13572756511663953       0.031686952794545586     1.2826712647206844       0.21757614810322878      1020717.3607111495       173141.59734761584
0.10448896105974013       0.09972447350904433      0.634998236032008        -0.09829050447436811     505315.5405956407        -78217.09823045872
0.10401490192971066       0.0977716129549399       0.6586761162062148       -0.059703662648171174    524157.79895395384       -47510.665155737
0.1199169545441883        0.0805160705253744       1.1760311525243312       0.2449079644077339       935855.8557715301        194891.5656903241
0.11469874432643741       0.08018089402819024      1.1401420296863922       0.14972318328808984      907296.199257079         119145.92357876676
0.12323841648757236       0.0753339651262007       1.1347967182892014       0.21401273944848553      903042.5356009371        170305.9268393217
0.11761695079785696       0.07530594908495548      1.1366648800940042       0.21498552258014222      904529.1715295863        171080.04305911958
0.12638147422802878       0.06993308638941988      1.1607416863233835       0.17675546863032945      923688.8851559436        140657.5327552069
0.1205052848725004        0.06995512913549029      1.1592285861791958       0.2224213261636487       922484.798319241         176997.26753999697
0.13640572291709702       0.04750149845493443      1.2080534390836553       0.318600788137187        961338.381746638         253534.451525035
0.13254593718889754       0.043258183976359166     1.2472952037464629       0.284636200365786        992565.9858553117        226506.29135554994
0.13429691562168844       0.05317191038980146      1.2590940430480826       0.3885643876729379       1001955.2038433099       309209.71503811795
0.13092049381021992       0.04894597082983687      1.2601585068575825       0.3224249409919307       1002802.2772284318       256577.6156748922
0.12928798104144892       0.06440133196002962      1.236198294756976        0.13351978901324976      983735.346261723         106251.67211022817
0.1235852666940777        0.06455764562595577      1.2139318746883878       0.21445270950939854      966016.2921673409        170656.04388935547
0.13195250590189728       0.058749040725868576     1.4849605617832473       0.283287557462027        1181694.0685216084       225433.07543255467
0.12889070393117805       0.054018843277290306     1.30165582867001         0.3160528167476913       1035824.7966860468       251506.84031756016
0.12633847793452915       0.05914612067936916      1.2876001850797807       0.24038399018231663      1024639.6709074319       191291.50138834666
0.14244812259902576       0.02390493605958656      1.2137672558142338       0.2365229908475359       965885.2926296018        188219.01574132228
0.13689952377668865       0.02583269562239678      1.2762105818847331       0.21438312533236606      1015576.1126656967       170600.67056067695
0.1433471280188889        0.01773455634450032      1.1848329920996357       0.15582325443380063      942860.137155088         124000.20595902733
0.13805956589963034       0.01982456326698617      1.2479259545099242       0.17382462505515006      993067.9213646307        138325.24154311226
0.14397898097956052       0.011531115994877755     1.1834320862461676       0.07703794086833414      941745.3316981591        61304.84547408259
0.13881325533296263       0.01388095928332686      1.2385835974199642       0.11252473949340897      985633.5098096471        89544.34255251924
0.14433990943750077       0.00537625739470038      1.2061421809395814       -1.0022650795794147E-5   959817.450840868         -7.975772085172745
0.1393833859133249        0.007977481152034902     1.2446234896426251       0.05164138255263489      990439.9033245409        41094.90650675702
0.14444                   0                        1.293787756260337        -0.0523689951434305      1029563.5836030245       -41673.92220916212
0.14103214451601614       0.0033614694897683346    1.2493356682523444       0.008867278696998528     994189.7359168844        7056.356182003883
0.1032006252736043        0.10105713504318777      0.5920361530594968       -0.10261735408179677     471127.40124264424       -81660.29574564619
0.10294151144994958       0.09942423267753023      0.6134588411580254       -0.06849974051727055     488175.03476862796       -54510.36151917896
0.10207235008849386       0.10050460380448731      0.5789831698920822       -0.07346182007651007     460740.1672766976        -58459.05896852007
