% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 12:01
% Dimension:          2
% Nodes:              490
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09989157971602125       0.11339444226181165      0.2811657553398          0.7187305260657434       -369148.4164231902       -212182.31131421283      0.7682456156499481       0.9986984900532453
0.0966492247824735        0.10733983859195483      -0.2594851931236508      0.4482843907805402       -778897.3256388081       -417148.21260344866      0.7682456156499481       0.9986984900532454
0.09774899352211364       0.1085612555176171       -0.01524096588945878     0.708254837712207        -593789.34427699         -220121.63314162008      0.7682456156499481       0.9986984900532455
0.09656897939995279       0.10901014569360637      0.018137284285399246     0.5506997321172378       -568492.6132908635       -339529.6039264052       0.7682456156499481       0.9986984900532454
0.09912310631922802       0.11008736238687929      0.14052245442867836      0.7358083372087751       -475739.2571506468       -199239.36816848256      0.7682456156499481       0.9986984900532455
0.09742263405855854       0.11021018392858889      0.11956563829051949      0.6285949499968378       -491622.02324519906      -280494.3231227931       0.7682456156499481       0.9986984900532453
0.09854508514123708       0.11195174928983656      0.2193414004665665       0.6796023565620826       -416003.90062101226      -241836.7950791898       0.7682456156499481       0.9986984900532453
0.10643164323759624       0.11820431495351019      0.4123033955615476       0.8245432158114004       -269761.7322960584       -131988.91791006792      0.7682456156499481       0.9986984900532455
0.10348937060630344       0.11884224698443208      0.41575501554253225      0.7802902594545157       -267145.81619297055      -165527.37862734465      0.7682456156499481       0.9986984900532453
0.1004044257607545        0.1739055667224042       0.6593845856598309       1.060902966718533        -82503.6715857248        47143.57116059513        0.7682456156499481       0.9986984900532455
0.10971555700988847       0.17377093872215238      0.6489383398230784       1.0632265306563118       -90420.67949845013       48904.55538101203        0.7682456156499481       0.9986984900532453
0.10887704332048409       0.12092020688932978      0.44711013136212135      0.8471912935675266       -243382.3796505586       -114824.37730808178      0.7682456156499481       0.9986984900532455
0.105155935443822         0.12184570473226403      0.4585161328007333       0.8054210235024261       -234737.99150832836      -146481.25804686366      0.7682456156499481       0.9986984900532453
0.11199801899115912       0.12438640152765892      0.4751044509170826       0.8744490503685157       -222166.02567119582      -94166.25001058595       0.7682456156499481       0.9986984900532455
0.10725393856777139       0.12558462760813263      0.49516078769772087      0.8374430019505111       -206965.7154856989       -122212.41920117366      0.7682456156499481       0.9986984900532453
0.11598024762637234       0.12880911448683788      0.4934225156182271       0.9081956786709645       -208283.11831374673      -68590.33235811161       0.7682456156499481       0.9986984900532455
0.11061448510082364       0.13100908204183467      0.5251685609197451       0.8844587210227339       -184223.40386919523      -86580.11399467768       0.7682456156499481       0.9986984900532453
0.11411185700062808       0.1361141067697391       0.5371796944138288       0.9269528288065915       -175120.39783243297      -54374.65063238859       0.7682456156499481       0.9986984900532453
0.09538961974012712       0.10846074887181047      0.04612033667883456      0.3931870456761426       -547284.7984755553       -458905.4260539484       0.7682456156499481       0.9986984900532455
0.09479063735065954       0.16418219997317843      0.6839267054822854       1.0464497449891204       -63903.673091928555      36189.753628027356       0.7682456156499481       0.9986984900532455
0.10419535588298005       0.16478184675819782      0.6537095957853184       1.040968129859581        -86804.63677870159       32035.343418534536       0.7682456156499481       0.9986984900532453
0.09380902579942607       0.10983068914726252      0.1964857031195216       0.4135628781668501       -433325.7921000337       -443462.97624200286      0.7682456156499481       0.9986984900532455
0.09554193092933413       0.11026759676650351      0.15179966701431521      0.5071954721102054       -467192.4755920647       -372500.6421439016       0.7682456156499481       0.9986984900532453
0.0894905179183682        0.1550021238302667       0.7337999118300368       1.0173340581476913       -26105.733481991734      14123.537045507954       0.7682456156499481       0.9986984900532455
0.09899948951056432       0.15558938667931582      0.6761919394213779       1.0030970868871778       -69765.70286456119       3333.611565660511        0.7682456156499481       0.9986984900532453
0.09177334415179318       0.11153728929464134      0.3034467022998892       0.40790258859182554      -352262.1171590639       -447752.800361987        0.7682456156499481       0.9986984900532455
0.09412130280912397       0.11220390856686693      0.27076166422192         0.4930521744608167       -377033.47608885256      -383219.57420352165      0.7682456156499481       0.9986984900532453
0.08448630721519956       0.14633457664059862      0.8187545028882638       0.9675356212117849       38279.70987642431        -23617.736271632573      0.7682456156499481       0.9986984900532455
0.09385908585158437       0.14665486045113726      0.7194319437212812       0.9411241742130056       -36994.938942444984      -43634.4617195627        0.7682456156499481       0.9986984900532453
0.08932879199693322       0.11350453964652081      0.39585238266365064      0.38715454324336473      -282229.6371606719       -463477.34310818865      0.7682456156499481       0.9986984900532455
0.09221312293372194       0.1145083234031065       0.3741257571356726       0.4762751372574079       -298695.8269201208       -395934.56659094617      0.7682456156499481       0.9986984900532453
0.07976297188961477       0.13815351987550092      0.9671872498030781       0.8796422866467938       150774.0212488098        -90230.39656138537       0.7682456156499481       0.9986984900532455
0.0888415836431354        0.13851449222731663      0.7860571630470062       0.8405599774043825       13499.02767789244        -119850.12372031779      0.7682456156499481       0.9986984900532453
0.08631830218626114       0.11581046717668171      0.4936174766921777       0.34692897926376126      -208135.36108217653      -493963.5209463467       0.7682456156499481       0.9986984900532455
0.08979360136768083       0.11718912011514077      0.47940975829591953      0.45477998365455         -218903.11638132957      -412225.32825006224      0.7682456156499481       0.9986984900532453
0.07559621564955174       0.13093648636495708      1.2543514460655754       0.7044478630650738       368410.2179830366        -223006.86568122372      0.7682456156499481       0.9986984900532455
0.08332089797523046       0.13127278274617615      0.9029699226883613       0.6646794595886056       102104.94961806534       -253146.57040576098      0.7682456156499481       0.9986984900532453
0.08235119933602977       0.11866420508273534      0.6261901749850312       0.2660947935294355       -107661.0741662808       -555226.1887102815       0.7682456156499481       0.9986984900532455
0.08656126973110448       0.12030507862436324      0.6102018794901751       0.4225215479798606       -119778.29445018666      -436673.37345977064      0.7682456156499481       0.9986984900532453
0.07746886915923952       0.12190770242765062      0.8072508506605915       0.07851347813335845      29561.314087642695       -697390.4438386887       0.7682456156499481       0.9986984900532455
0.08284553097457119       0.12389630920527872      0.7993319148956038       0.40154023562881686      23559.705654190377       -452574.7047608357       0.7682456156499481       0.9986984900532453
0.07222                   0.1250887093226243       2.0102044713081026       0.010795722904111349     941256.6237845194        -748712.4223140302       0.7682456156499481       0.9986984900532454
0.07808800534710068       0.1261877821987421       1.0574485301798688       0.3379670290198421       219181.30192390393       -500755.60990379116      0.7682456156499481       0.9986984900532454
0.1419647553052199        0.1869747626768904       0.7349986560591478       1.1874678576096356       -25197.228388820713      143064.65690919216       0.7682456156499481       0.9986984900532454
0.1340977220419826        0.18964562434238516      0.7211713176294112       1.1291949080323174       -35676.701059759325      98900.71417693041        0.7682456156499481       0.9986984900532453
0.13670142426830487       0.1794022405870651       0.6641869079475728       1.1685712836683844       -78864.08429803666       128743.30857466064       0.7682456156499481       0.9986984900532453
0.12651529621461619       0.18177657529158275      0.6681739086463861       1.1101770749849236       -75842.41349171767       84487.46590841092        0.7682456156499481       0.9986984900532453
0.12911831067978238       0.17029930430258608      0.6128707584576202       1.1180221666593326       -117755.602639792        90433.10933217865        0.7682456156499481       0.9986984900532453
0.11946497637889573       0.1723036043191838       0.6347422256917897       1.0823112222416718       -101179.640149361        63368.474443842286       0.7682456156499481       0.9986984900532453
0.12105587665450752       0.16081875333551204      0.5937538730537046       1.0610276435915245       -132243.92077576558      47238.06135405154        0.7682456156499481       0.9986984900532453
0.11784603400711435       0.15091649519268452      0.5750238461824216       1.0121941640125183       -146439.0463034261       10228.11057607064        0.7682456156499481       0.9986984900532454
0.11280419591545074       0.165632275871745        0.6308911166072023       1.0528776295798454       -104098.32132649526      41061.32318154245        0.7682456156499481       0.9986984900532454
0.10010230525113455       0.11652406693837108      0.36732408380495496      0.714778764555382        -303850.6837385971       -215177.27502037617      0.7682456156499481       0.9986984900532453
0.09944334030387476       0.11498552901319888      0.32694392060979316      0.6989176417653811       -334454.0293355848       -227198.1135680722       0.7682456156499481       0.9986984900532454
0.11185774533404319       0.14489421780183015      0.5848713121911854       0.9636312952190164       -138975.84205473962      -26576.749515400545      0.7682456156499481       0.9986984900532453
0.1099612262681248        0.15563746432121026      0.6219718216758107       1.0125820233220626       -110858.08264661643      10522.061653871688       0.7682456156499481       0.9986984900532453
0.10088452818115343       0.11867965545861896      0.4135708852081972       0.733366203875743        -268801.1263790009       -201090.2138429661       0.7682456156499481       0.9986984900532453
0.09891262466459722       0.11792794254398471      0.40232274600501017      0.6892876742010088       -277325.8737826816       -234496.479947522        0.7682456156499481       0.9986984900532454
0.09799844914005185       0.11397404894581376      0.29506858773061356      0.654380933602032        -358611.7283375898       -260951.62429777766      0.7682456156499481       0.9986984900532453
0.09809504532172379       0.11610785073568002      0.3595799342062323       0.6624056000757443       -309719.8251132629       -254869.88460275333      0.7682456156499481       0.9986984900532453
0.09653043367726183       0.11227524750783037      0.2359350039311596       0.5902352790991526       -403427.92912055133      -309566.37664062605      0.7682456156499481       0.9986984900532453
0.10175873454315776       0.12168059222737085      0.4646285924453218       0.7566273831497409       -230105.47642791888      -183461.01544485413      0.7682456156499481       0.9986984900532453
0.10303895325131446       0.12578636291826908      0.5148915074440535       0.7931341470853529       -192012.1841600334       -155793.24431798945      0.7682456156499481       0.9986984900532453
0.10548063938130793       0.1304559999435461       0.5467246597254353       0.8442802035406886       -167886.45301822896      -117030.6362012095       0.7682456156499481       0.9986984900532453
0.10630045904536883       0.1369994423254052       0.5852205501240402       0.8921823728871275       -138711.16137222038      -80726.50745687212       0.7682456156499481       0.9986984900532453
0.10257731014754988       0.13332535930596992      0.5911066510167468       0.8420501233461317       -134250.19921692577      -118720.77089861447      0.7682456156499481       0.9986984900532454
0.10305393787300612       0.1465245518449728       0.6438847766184094       0.9485799909813197       -94250.67742345191       -37983.84222687402       0.7682456156499481       0.9986984900532453
0.09863269204521372       0.12011069973004561      0.45065049118158         0.6936984518975758       -240699.20933822158      -231153.63674138804      0.7682456156499481       0.9986984900532453
0.09656030079082584       0.11819158513987225      0.4221131301305177       0.6350619635285423       -262327.1239766725       -275593.0985008267       0.7682456156499481       0.9986984900532453
0.09555325177985843       0.11504393183283924      0.34493573156946483      0.5810832616653147       -320818.3833860292       -316502.51384947624      0.7682456156499481       0.9986984900532453
0.09885284863667775       0.1248128589712644       0.5301181109339969       0.7311410568100218       -180472.23553182025      -202776.6098173277       0.7682456156499481       0.9986984900532453
0.09927342073551167       0.1300436617318396       0.5905146852067996       0.784180209454057        -134698.83866832807      -162579.2606711194       0.7682456156499481       0.9986984900532453
0.09649386574758978       0.12756496141808618      0.5940652378302731       0.7257337835501352       -132007.94342673908      -206874.67775999242      0.7682456156499481       0.9986984900532454
0.09821255369282678       0.13752703002501598      0.6570009200182659       0.8547388289217416       -84310.20572636          -109104.24607101445      0.7682456156499481       0.9986984900532453
0.09523153037020869       0.12128682012850434      0.5029326465742353       0.634680964303409        -201075.5737846993       -275881.8504531798       0.7682456156499481       0.9986984900532453
0.093354116418732         0.11804654757794925      0.4513822165940886       0.5549152376451182       -240144.64878399923      -336334.7537245319       0.7682456156499481       0.9986984900532453
0.09330153367582183       0.12480513704910565      0.5916517813409939       0.6432827934076751       -133837.05547533897      -269362.6903504384       0.7682456156499481       0.9986984900532453
0.09339057592962678       0.1311949387267603       0.6738442108577807       0.740630519012341        -71545.0009880589        -195584.72973740965      0.7682456156499481       0.9986984900532453
0.09100748948319512       0.12113958142633013      0.555409763577948        0.5426625498730733       -161304.18059254388      -345620.829082068        0.7682456156499481       0.9986984900532453
0.08799338299282593       0.12558069408977837      0.7037680621846835       0.5615208023345687       -48866.292154613446      -331328.5238567255       0.7682456156499481       0.9986984900532453
0.1932839869519939        0.14042903650305688      -0.5431049453380095      0.540014247176046        -132328.02862086528      -503911.0178480493       -0.3685022250546907      1.2049091709044886
0.20225424859373686       0.14694631307311828      -1.0718908440974624      0.601603811737419        -533084.6458820913       -457233.47669176396      -0.3685022250546907      1.2049091709044886
0.1923424224476976        0.14865462584365477      -0.6223461873472764      0.7212961399957647       -192383.43510903668      -366520.973394176        -0.3685022250546907      1.2049091709044886
0.19592336433149057       0.15528694506953872      -0.7253830699867417      0.9186110808997133       -270473.0979321339       -216979.79153346817      -0.3685022250546907      1.2049091709044886
0.18924876391295514       0.16335515099750758      -0.537744275046567       1.058890107450636        -128265.28016767987      -110665.02730633218      -0.3685022250546907      1.2049091709044886
0.18599803286203642       0.15447986322787247      -0.4966991235538414      0.868132809286697        -97157.9527866181        -255236.29841892942      -0.3685022250546907      1.2049091709044886
0.1255965927197901        0.091251265983496        0.18215345291040888      0.4417367405841864       417331.30042744987       -578393.6415091959       -0.3685022250546907      1.2049091709044886
0.13172062017399594       0.09570063237164894      0.10994466618850168      0.41472456973250926      362605.6559443073        -598865.6439600874       -0.3685022250546907      1.2049091709044886
0.12531477677042296       0.09805154535376266      0.11146775320713358      0.4735696003936618       363759.97417180426       -554268.1320261991       -0.3685022250546907      1.2049091709044886
0.10954171485317318       0.09414630267315909      0.06261869421785092      0.7441980914770632       326738.21605974744       -349164.0268003694       -0.3685022250546907      1.2049091709044886
0.11186066443756286       0.09137891086890311      0.1647787253116883       0.7506942357980958       404163.3300359662        -344240.7245159375       -0.3685022250546907      1.2049091709044886
0.11299280352519143       0.09453630341806181      0.11334030639361785      0.6731321267572273       365179.14605671586       -403023.54856587463      -0.3685022250546907      1.2049091709044886
0.13902156352107498       0.10100507820785967      0.04833872437713862      0.3978051716440627       315915.7027866401        -611688.5289120676       -0.3685022250546907      1.2049091709044886
0.13147076687195008       0.10462677261581727      0.05862315163040691      0.44495930702338676      323710.0715210527        -575951.3206604301       -0.3685022250546907      1.2049091709044883
0.16409115966643506       0.11921920596738304      -0.15861313364938923     0.44282339406469956      159070.8876105732        -577570.0878289498       -0.3685022250546907      1.2049091709044886
0.17342367169125034       0.12599967284653277      -0.2555566357836514      0.48287213091490133      85599.28015672784        -547217.9238561109       -0.3685022250546907      1.2049091709044886
0.1645544896530681        0.1294111402641489       -0.17767859345080328     0.5303141743641303       144621.5439452643        -511262.5156402764       -0.3685022250546907      1.2049091709044886
0.183258946842908         0.13314541851884645      -0.38092681132572886     0.5255104429266232       -9416.353909082944       -514903.17089534877      -0.3685022250546907      1.2049091709044886
0.1819716853289238        0.14341809951299503      -0.4074026600361889      0.6698721785794604       -29481.88817014441       -405494.2003121366       -0.3685022250546907      1.2049091709044883
0.17253602257902287       0.13616395593939162      -0.26672800147636944     0.5921759520670764       77132.71791347407        -464378.6694027723       -0.3685022250546907      1.2049091709044886
0.18224215685533587       0.17113677648219003      -0.37985472229137257     1.194047187435058        -8603.83834121423        -8232.087433058694       -0.3685022250546907      1.2049091709044886
0.17922816441033035       0.16193518093966208      -0.34564297779331615     0.9988775779326824       17324.581890512516       -156147.36406933502      -0.3685022250546907      1.2049091709044886
0.17491583512830589       0.17861816990823545      -0.18579044248927848     1.3819064154104597       138473.73026865206       134142.79227033388       -0.3685022250546907      1.2049091709044886
0.1728638272395553        0.16876401390626558      -0.1816678872831292      1.1042803037032687       141598.1352173563        -76264.67444196214       -0.3685022250546907      1.2049091709044886
0.16728265158971456       0.1857862063693486       0.3069809341608478       1.7658167517107817       511935.63697372715       425101.01953827735       -0.3685022250546907      1.2049091709044886
0.16749744681895506       0.17489763941351433      0.023233687849427986     1.168821518412184        296889.08059669845       -27350.13466063253       -0.3685022250546907      1.2049091709044886
0.10762201312240441       0.09633491522537914      -0.01092672839832672     0.7312993758882955       270999.56105428486       -358939.7141598401       -0.3685022250546907      1.2049091709044886
0.11068725126098058       0.09675749945765855      0.03971533755973261      0.6780430817735056       309380.2045095751        -399301.63063186215      -0.3685022250546907      1.2049091709044886
0.12074142185959205       0.08772377787282976      0.2927953045173665       0.45768407932400246      501184.6223135797        -566307.4615587074       -0.3685022250546907      1.2049091709044886
0.12036396420015645       0.09304623202586551      0.18651097249582113      0.5291736651271103       420633.7803400122        -512126.8855579607       -0.3685022250546907      1.2049091709044883
0.11437725546902701       0.08820859953186495      0.31964161432843935      0.7474525401612665       521530.921886002         -346697.54301403667      -0.3685022250546907      1.2049091709044886
0.11526682632063791       0.09208813311767373      0.19732230468210346      0.6500635253445012       428827.48014408536       -420506.79592326534      -0.3685022250546907      1.2049091709044886
0.15526744126408337       0.11280839929293102      -0.07977091588123182     0.413619408072047        218823.88133500135       -599703.2246323647       -0.3685022250546907      1.2049091709044886
0.15550518201072558       0.12285542984739568      -0.0975777445925788      0.4838201798085246       205328.4298578511        -546499.4159146209       -0.3685022250546907      1.2049091709044886
0.14691581863171715       0.10674059027266487      -0.012576893201134273    0.3978909349604187       269748.9330291273        -611623.5305514295       -0.3685022250546907      1.2049091709044886
0.14692300469379826       0.11633718193719178      -0.034206214803744604    0.45145986931583365      253356.488034938         -571024.6700808126       -0.3685022250546907      1.2049091709044886
0.13893194000969297       0.11000914322971106      0.016680976371464745     0.436623271134104        291922.9071568278        -582269.0412202912       -0.3685022250546907      1.2049091709044886
0.1596695797598934        0.17733103351885554      0.21455277789838023      1.0105588180576717       441886.12292590895       -147294.3778439282       -0.3685022250546907      1.2049091709044886
0.10598810133433133       0.0981296895722365       -0.07027469675184976     0.7158314484367293       226020.88235940598       -370662.55755652377      -0.3685022250546907      1.2049091709044886
0.1086976657452153        0.09869100840711423      -0.021700987847276577    0.6704474505943935       262833.95796164236       -405058.2127654746       -0.3685022250546907      1.2049091709044886
0.11685441466751739       0.08489970184112482      0.5446087867069174       0.5581609641755796       692029.1957785795        -490157.97160345176      -0.3685022250546907      1.2049091709044886
0.11734259073165736       0.08910635658868249      0.3068553897036538       0.597259632991228        511840.4892549642        -460525.84584000707      -0.3685022250546907      1.2049091709044886
0.15117616110661194       0.1678981364688375       0.11864017905064712      0.832175800821099        369195.81715730537       -282487.4204955821       -0.3685022250546907      1.2049091709044886
0.16255392857989798       0.16724040909316795      -0.004919238108086403    0.969468150061051        275552.52188889583       -178436.20130397656      -0.3685022250546907      1.2049091709044886
0.10448896105974013       0.09972447350904433      -0.12469371176635002     0.6978103399883437       184777.7621796451        -384320.4075067889       -0.3685022250546907      1.2049091709044886
0.10664485660787197       0.10021226959398197      -0.0805729350816661      0.6625731939174544       218216.04647688838       -411025.95978123276      -0.3685022250546907      1.2049091709044886
0.1032006252736043        0.10105713504318777      -0.1734047524321233      0.6790973944915137       147860.6054886539        -398502.58739073994      -0.3685022250546907      1.2049091709044886
0.10505568731897512       0.10130483126719872      -0.12822212611833939     0.6530981711307852       182103.64510633322       -418206.89650697913      -0.3685022250546907      1.2049091709044886
0.14280219145767714       0.15859790097793067      0.09058468749455183      0.7062288541290466       347933.10210004105       -377940.1782735419       -0.3685022250546907      1.2049091709044886
0.15692506718844784       0.15596527065835863      -0.039022404325580344    0.7814023529411455       249706.39103842588       -320967.6357713597       -0.3685022250546907      1.2049091709044883
0.13490078287836849       0.14982249772497175      0.08667148219064946      0.6188524024049737       344967.35939790064       -444161.10304362077      -0.3685022250546907      1.2049091709044886
0.14590190565021702       0.1475802899059117       0.010810650180729844     0.6520045659827817       287473.9003434121        -419035.71872171963      -0.3685022250546907      1.2049091709044886
0.10213450347458496       0.10213450347458493      -0.21690978846835596     0.6610878445119012       114888.97913361837       -412151.6774008156       -0.3685022250546907      1.2049091709044886
0.10363322441788853       0.10249640242903463      -0.1766234798596803      0.6348321838639132       145421.19415264842       -432050.33538305684      -0.3685022250546907      1.2049091709044886
0.10105937290375046       0.10319843384616213      -0.2656876798331224      0.6397448243076151       77921.15758932289        -428327.14009615994      -0.3685022250546907      1.2049091709044886
0.1025313055861894        0.10358891756325977      -0.21934634851345006     0.6107997206203718       113042.35734639487       -450264.0750015515       -0.3685022250546907      1.2049091709044886
0.09997316003384152       0.10425104734652742      -0.32422679424581013     0.6141090637289062       33555.49367026923        -447755.9877915023       -0.3685022250546907      1.2049091709044886
0.10136025086175679       0.10458407700749944      -0.26938246615958306     0.583903491987508        75120.95041063451        -470648.207084647        -0.3685022250546907      1.2049091709044886
0.1274506838812183        0.14154832454202032      0.09244482408961162      0.551131210457346        349342.86369018344       -495485.6861414302       -0.3685022250546907      1.2049091709044886
0.1370235651675934        0.13985530548900627      0.039303542330089626     0.57335489087025         309068.1128603401        -478642.7880871056       -0.3685022250546907      1.2049091709044886
0.09887598398033977       0.1052922285447487       -0.400924683965507       0.5810267964280486       -24572.35525166802       -472828.39907540166      -0.3685022250546907      1.2049091709044886
0.1002530385617755        0.1055034508218699       -0.32606354109776686     0.550174385363102        32163.458714567358       -496210.8453958269       -0.3685022250546907      1.2049091709044886
0.10301504026124249       0.11440979292976906      -0.0743580695119827      0.3387923382288361       222926.17302958714       -656413.2153115529       -0.3685022250546907      1.2049091709044886
0.10172322971857961       0.11297509197429938      -0.11994961136388316     0.32359073026308344      188373.22422524914       -667934.2203148608       -0.3685022250546907      1.2049091709044886
0.10383093325117099       0.11239096362717696      -0.10468626754959683     0.3776918440186552       199941.01763550998       -626932.0313578313       -0.3685022250546907      1.2049091709044886
0.09776796506096352       0.10632186326357447      -0.5155221739498185      0.5305263163077434       -111423.57904655913      -511101.73735949956      -0.3685022250546907      1.2049091709044886
0.09916717789764393       0.10650142156027649      -0.39836071288326796     0.4918123640055853       -22629.171100796433      -540442.2939095582       -0.3685022250546907      1.2049091709044886
0.09912310631922802       0.11008736238687929      -0.264352171616195       0.2831139142614377       78933.31346676969        -698610.8172066848       -0.3685022250546907      1.2049091709044886
0.09774899352211364       0.1085612555176171       -0.40628568614650873     0.2476261763559148       -28635.35523753877       -725506.2881915114       -0.3685022250546907      1.2049091709044886
0.09960679141234675       0.10825096485029079      -0.33076366420166253     0.3808619974638042       28601.326213970147       -624529.433304711        -0.3685022250546907      1.2049091709044883
0.1005263050272163        0.1116457724327632       -0.17447601905347687     0.3071853283206915       147048.7132117121        -680367.5575174373       -0.3685022250546907      1.2049091709044886
0.10245582393302953       0.11108719550407425      -0.15456798127106572     0.37149763265238156      162136.63045138333       -631626.5044887763       -0.3685022250546907      1.2049091709044886
0.10111117404237158       0.10968935018991015      -0.22290808421692812     0.37148834475022324      110342.9866645119        -631633.5436103928       -0.3685022250546907      1.2049091709044886
0.10452024899131149       0.11608149658281383      -0.03328789245678354     0.35482466182420297      254052.46680098854       -644262.6269808315       -0.3685022250546907      1.2049091709044886
0.10548214570849296       0.11378491270819142      -0.06174364691877091     0.3880420260701545       232486.40021987163       -619087.8283321308       -0.3685022250546907      1.2049091709044886
