% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 19:24
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08403361143706724       0.10680905631650471      0.5069233830450571       0.341329603414211        403396.8109024356        271621.4680348397
0.07310570109309394       0.1034948795585011       0.2865869712212123       0.4008980368541403       228058.66547795347       319024.5212058663
0.10741544803547855       0.13605839561504854      0.8236612327625433       -0.07820066374725675     655448.7831366146        -62230.11094221545
0.1069691651956945        0.13210049915784414      0.8131041477743132       -0.055442549166070325    647047.7218340243        -44119.77878697766
0.07441751369884633       0.11471974489733724      0.3294430884884414       0.1993949645846432       262162.48000198073       158673.47120639688
0.06362669437739527       0.10957772305421837      0.14683154289802627      0.24831593447617517      116844.82927015278       197603.54210183234
0.10377433595012682       0.13885551012514366      0.819493284477565        -0.10758965095144678     652132.0352760862        -85617.12387227197
0.1032195871812628        0.13400239331368216      0.7890725971891536       -0.07937224011695918     627924.0215050688        -63162.42179445445
0.0637559102087183        0.12059585794229097      0.18137430257154757      0.10643845509886282      144333.0840205343        84701.03132024384
0.0536449967156317        0.11479480804688558      0.06377157333725202      0.13309585192711132      50747.805626854875       105914.31369613363
0.0984188072970416        0.13651795290911714      0.7590329459464379       -0.13338031797617303     604019.2265848949        -106140.68458538361
0.09896325440767156       0.1423244173395631       0.8341317320339455       -0.17083905394973412     663780.9417150334        -135949.39954621586
0.05326899674962848       0.12493468941953381      0.08868782733550183      0.05656744538391783      70575.53056262816        45014.942754656695
0.04323944626060759       0.11910492816931409      0.02374458792988259      0.06295566087070499      18895.34270360484        50098.52311594858
0.09278271373026534       0.13973465110548736      0.7194826199288497       -0.2559216462680986      572546.0771519191        -203655.97523891702
0.09303070956412791       0.14627116110839666      0.9108256664871549       -0.2867401511106571      724812.0355820038        -228180.56216089052
0.04136258183665217       0.12934457219171427      0.03634872477477289      0.02523514525109133      28925.39611495973        20081.490531765765
0.032492283979879105      0.12247401809735946      0.008027170251329756     0.027805110469276365     6387.819122696713        22126.603872007716
0.0864380438540044        0.14293865420120327      0.5302396976902615       -0.4336547332669449      421951.3445547868        -345091.47197315836
0.08667462935312112       0.1501248617668065       0.2833421382001589       -1.3298004471694884      225476.50940391116       -1058221.5724641846
0.02977439299944601       0.1317663659827275       0.014397354445221488     0.012252942478604395     11457.050637015363       9750.581814452747
0.021488394167577585      0.12487546814022467      0.0024128783660772647    0.011315708692092275     1920.1075952034619       9004.754864672059
0.07991407958815933       0.15383011856454187      -0.1542699629262343      -0.3360086967972244      -122764.13585156812      -267387.22508572077
0.07920882242061066       0.1457892926370176       0.17861507588697603      -0.36940116186306265     142137.3611907312        -293960.1044719788
0.016740423938806454      0.13445142818489614      0.005555752429066924     0.004378133539033009     4421.127308404029        3484.0079712675847
0.010314760017785599      0.1262902979366069       6.984381751284782E-4     0.003985762515237537     555.7994400789008        3171.7690314521988
0.006782444136629691      0.1329164793154694       0.002548452952392064     0.001834756056686693     2027.9944230516583       1460.0524789474046
3.879400209700218E-18     0.1267108267952721       3.247255154851438E-4     2.4680030522521418E-5    258.4083546876222        19.63974426659068
0.07163274947687158       0.15785662702714584      -0.06296794965238384     -0.14490302972642194     -50108.302217692406      -115310.16724975953
0.07193990870502025       0.14885532838003865      0.049101824534390374     -0.20649869951592592     39073.990447395656       -164326.44385003793
0                         0.13603851317746612      0.002949350277736302     9.513503685339844E-6     2347.018378055934        7.570605688223998
0.06309340916415705       0.15263844303126745      0.01903986881652135      -0.10161009017563401     15151.446189853037       -80858.7405973269
0.06206164084539883       0.1618589454728419       -0.026600617193353493    -0.07041313574137355     -21168.098578087338      -56032.99305920104
0.008074658687563425      0.14069657549873693      0.004367674520295906     8.62023455330007E-4      3475.6849486080814       685.9764698846311
0                         0.14536619955966015      0.0039655305342732395    -7.730088776023656E-6    3155.6689325571538       -6.1514091962167186
0.053711761768060855      0.15605287265966894      0.010796591107428808     -0.051665552296401775    8591.654216446475        -41114.140177725836
0.05193691105092201       0.16538598116071476      -0.011392672055435094    -0.03622866067264569     -9066.000363236994       -28829.85213825256
0.043897986896929975      0.15895045112868217      0.006833768865498889     -0.026539277622981753    5438.14047445821         -21119.28609892836
0.04161095820476248       0.16828099610854816      -0.004843308287729577    -0.019183180932155458    -3854.182274550529       -15265.490347893667
0.0076280217060848525     0.14884732463547193      0.004402716970189055     -4.2368699238996013E-4   3503.570844200805        -337.15939581300205
0                         0.15469388594185418      0.003390431019993005     -1.0379762945439974E-5   2698.0192802199167       -8.259952904444313
0.03401405252339959       0.1615570103897896       0.004142537982921751     -0.013787512915244887    3296.52698463963         -10971.75416702286
0.031125755413194657      0.17053197015211452      -0.0020037240588894633   -0.010141353536587976    -1594.5129428220705      -8070.232724952254
0.00868191183237414       0.15823862340334272      0.0031677771646214242    -0.0015709053137978428   2520.8369718156423       -1250.0867291012582
0                         0.1640215723240482       0.001754540133261401     6.667403251043139E-6     1396.2186753083236       5.305750924952444
0.02443167936139859       0.1636840377123595       0.002559972099417863     -0.00725370704101571     2037.1610689984493       -5772.3166565906795
0.02052142644106754       0.17213028946361397      -7.879699965717135E-4    -0.005106068467109697    -627.0465998124602       -4063.2801815308253
0.01474464954714282       0.1655334969751655       0.0016284103578365061    -0.003507400657656711    1295.8477891586103       -2791.1007603491503
0.009838591087305995      0.1730698345160718       -3.126356864844261E-4    -0.002066185551107366    -248.7875744546224       -1644.2182190189458
0.006643372201880873      0.16690262869964992      0.0011760783292969269    -0.001448034281518599    935.8933978543188        -1152.309068351031
1.819684597729291E-17     0.17334925870624224      -1.9038223641949364E-4   1.5017268125989229E-5    -151.5013700152614       11.950362269937747
0.1179403144805919        0.12314253252483759      0.9135167602592205       -0.027326810706808303    726953.5399627441        -21745.98501462536
0.11668584552911263       0.12178000171613157      0.9139904085300885       -0.009517424649268677    727330.457280722         -7573.725892178792
0.11618099945631155       0.12400773579145952      0.8965843641272061       -0.022148469164399942    713479.1672487432        -17625.191747163357
0.1150287170670965        0.12560097578171192      0.8805980835382562       -0.026714050682327756    700757.6893618163        -21258.36608049941
0.11490118046721277       0.12051449531582417      0.9081317496408392       0.012277225357550556     722668.2846701555        9769.905515536666
0.11452243951055072       0.12264544684048312      0.8922004847499054       -0.0028235718789344157   709990.5868846631        -2246.927108538415
0.11433316683549657       0.1242812175484933       0.8821825664640801       -0.014221258520241272    702018.5808112642        -11316.917952420656
0.11312723467127778       0.11934994127900993      0.899571766302213        0.03394357803002049      715856.4663645225        27011.4411485161
0.11406315933568033       0.12672621928127223      0.8694037075431071       -0.029866085335859625    691849.4879895302        -23766.675560032145
0.11325225916984336       0.12546966938906345      0.8689444163958847       -0.017965941488609014    691483.9957075361        -14296.841976059446
0.11268671249670059       0.12161424805422927      0.88247991148974         0.015744993755668794     702255.200464452         12529.46792582857
0.1126852001328029        0.12368279881917998      0.8723388478194081       -0.0017692067915190297   694185.1984077371        -1407.8900311100297
0.11114239352238597       0.12032538734328677      0.8748835070971381       0.03581393053247545      696210.1739204142        28499.820378966117
0.1109346411156347        0.11805865759479418      0.8852646471721589       0.06018733110434458      704471.2227097588        47895.55628382511
0.11250724231637527       0.12715938204000998      0.8574490322966811       -0.027184917126125207    682336.2596968949        -21633.069690831744
0.1111742259738756        0.12535901004413563      0.8534686709692383       -0.009344283261560636    679168.7887941233        -7435.944353641166
0.11019161921097007       0.1227120744236743       0.8547507023087488       0.01736551609022181      680188.9969185324        13819.038625503224
0.10877176011734671       0.11989201536472623      0.8525643119355283       0.05181323793226839      678449.1227413994        41231.66467258505
0.1085299304567455        0.11672388378248777      0.86584717848869         0.08882342344118749      689019.292093228         70683.43451504759
0.10831339604165122       0.1254205697476567       0.8287221043754466       -0.0016154220375632546   659476.0968043498        -1285.5120122888668
0.11024278284075999       0.12776189770066385      0.8395608201108301       -0.02546846382917109     668101.2727346207        -20267.159556848597
0.10671033812900052       0.12256104106107552      0.820471032551069        0.031018992831068456     652910.10247107          24684.13019398305
0.10561369611263763       0.11898845156611396      0.8203062306897104       0.07556110954810773      652778.9573167401        60129.62045044778
0.10515610454288866       0.11505799587188056      0.8322706030347331       0.12758122857114365      662299.9023152519        101525.91586417232
0.10493930932729494       0.12575416739897652      0.7951858830828512       9.590786862405937E-4     632788.8198476485        763.210568646357
0.10733296177624171       0.12855288394626044      0.8152971620528328       -0.02768421191393519     648792.8671475119        -22030.395858531632
0.1010402102002849        0.11328119852960866      0.782617861362542        0.1723056314027421       622787.505939281         137116.46480158254
0.10291464044025292       0.12222365086363055      0.7778126476704256       0.04440726487224069      618963.6383807152        35338.17856804095
0.1015540820867093        0.1179616003138541       0.7716287825452638       0.1034394187183294       614042.6748702998        82314.47399787225
0.09685176534856697       0.11138614722390418      0.7251830973688366       0.21968449101397752      577082.3729647079        174819.36332750792
0.10066860838944681       0.1261848178967295       0.7464536107147439       -0.001981194270262232    594008.9096702243        -1576.5843066878733
0.10369591118717643       0.12958204087850653      0.7824933595768616       -0.03786468852862754     622688.430566207         -30131.761739830294
0.09654058184793045       0.11650966498200062      0.7027616658708548       0.13971223271382982      559239.9646942073        111179.46223405613
0.0981065347411788        0.12175674388444131      0.7150999097684766       0.05859783408080865      569058.427221107         46630.67474219713
0.09085638093556926       0.11258464497097855      0.6201637121896835       0.21981532018553387      493510.6016060382        174923.47387427697
0.09544582333725661       0.12658433747008457      0.6751237327605158       -0.010634313292270825    537246.3963374392        -8462.517634263748
0.0990485690234711        0.13089442936414233      0.7345815710210094       -0.06279751174639067     584561.4406610191        -49972.67204154719
0.09153760191503894       0.12104418097270524      0.6151672894457294       0.07693962878089655      489534.5747186528        61226.61120067572
0.08445410583628091       0.1166371693272796       0.5011030665708751       0.16077897058280854      398765.15021630935       127943.83956740203
0.09047072752013932       0.1271310851919611       0.5954177622448388       -0.0240499933199055      473818.4003299049        -19138.376590950113
0.09284289843426474       0.13249476751052794      0.6494632429378642       -0.1120049153715069      516826.4273502679        -89130.67965982367
0.08521637412756981       0.12498159245499989      0.5044365776076928       0.015614956514299207     401417.87401311396       12425.987577078553
0.07948831031788114       0.12213291363994155      0.40934714566245595      0.07432482402240971      325748.1083636898        59145.815688008755
0.0873882085197739        0.13034230553025788      0.5405830014877334       -0.08368827200942133     430182.28419113084       -66597.01084559255
0.07264608266445449       0.12396777887527755      0.297842369903533        0.05611934810151462      237015.4271617602        44658.35826725413
0.08640416054078223       0.136035155301303        0.5221430505454586       -0.20972520445811205     415508.23747695546       -166894.01490233466
0.06152142375823341       0.12824391723543602      0.15518678905043962      0.02642280121216356      123493.7228996834        21026.597116251774
0.06717460730840824       0.12794078046890311      0.21579390039284113      0.016535668219212728     171723.3296830038        13158.66667207632
0.07963751751616253       0.1309799292755935       0.3887834956721084       -0.08106215926147052     309384.0756438128        -64507.2167208275
0.07143773207850598       0.1313882228381468       0.25328541358827594      -0.04381352721087416     201558.1279282462        -34865.69714950943
0.0811198403801167        0.13920001478209615      0.3586878503639114       -0.2767774493082856      285434.722062113         -220252.49596890068
0.05727749939569982       0.1325410424022529       0.11183329578432408      0.0017705791733213824    88994.10913166599        1408.9821378482989
0.049889244325148546      0.13421091367480975      0.06851973358936692      0.005200561201677154     54526.2715004376         4138.4751104942325
0.06459231915472886       0.13478141129459015      0.15969116106658063      -0.043933980647172195    127078.18825915166       -34961.5509485056
0.07313813374877583       0.1392712142763696       0.21071553077378308      -0.16366139727942522     167682.09154439982       -130237.60185173494
0.03741602678823208       0.13658253488424132      0.028760740123192796     0.005879637553255436     22887.0697879377         4678.866900946699
0.043067219007516824      0.13715728771370156      0.04143605956479668      0.0022534990436601844    32973.76850993801        1793.2775602568859
0.056909825714241295      0.13941544134878803      0.08670723615335298      -0.0362033159457199      68999.42617821212        -28809.683445394785
0.04744934461979029       0.14187244918832875      0.046367567223383636     -0.016592805287882813    36898.13761373627        -13204.134906639449
0.064027231470661         0.1438985151788953       0.09071247037462322      -0.09919264436530417     72186.690300992          -78934.998345473
0.03240924726227251       0.14057372907188434      0.019482540227064256     0.0010571070029726482    15503.712905619866       841.2190245007793
0.024546855290292         0.14113684614911493      0.011506597501320485     0.0015563672409396167    9156.659352520035        1238.5176983091744
0.03921889746776103       0.14377596862941372      0.027034849159160015     -0.008078959828362549    21513.649397120433       -6429.03195862375
0.05521061136021099       0.14733760142368588      0.04642905917466742      -0.053487022506950886    36947.07135377218        -42563.620116243466
0.04607211374204586       0.15014790570315473      0.025523069560866862     -0.027841244803165206    20310.61341745126        -22155.35866127643
0.015304007534170109      0.14464288322687852      0.006366318814964591     1.5548998808454864E-4    5066.155543502759        123.73500102477912
0.030980987239788548      0.14741226351790435      0.014609230852812667     -0.005429563831502805    11625.65652497881        -4320.709613083211
0.021900217574406168      0.14958400356997548      0.008194320697922275     -0.002873622134828695    6520.833221772798        -2286.7558366813587
0.036944080339522005      0.1528980911891489       0.013966846022136367     -0.014802329202092216    11114.46291913189        -11779.319308932434
0.014401034541529708      0.15140443730266478      0.0053309687186873095    -0.0016963174591463654   4242.250115236764        -1349.8865433811413
0.027818613690309385      0.15541813816580957      0.007792186327014651     -0.00789242793538337     6200.824857187309        -6280.594594564126
0.018640665103341437      0.1573734226156796       0.004625099549795418     -0.004077240624241003    3680.5372782102027       -3244.564997615203
0.17274129845696667       0.014505492111776895     1.6848037443451809       0.1902660762467695       1340724.2202613472       151408.93268686408
0.1668527715828434        0.010962449590734223     1.7613791181010503       0.14017334673687307      1401660.966523127        111546.40511453773
0.17319720195412128       0.0072591135317617485    1.6770712866719428       0.09173227359103003      1334570.9259566236       72998.22391535279
0.1678988951159414        0.005270871867029136     1.7473232229673115       0.06703637537841593      1390475.640572548        53345.85254219361
0.1733492587062422        0                        1.6815584686541412       -0.004819547593977855    1338141.7119217226       -3835.2741152411327
0.1648886334598824        0                        1.7856953505566686       2.619600424045306E-4     1421011.2094865434       208.4611782062178
0.17198234802442738       0.021726423129645425     1.705162347909247        0.2900555070596121       1356925.0822196945       230818.83859781703
0.16585451065399312       0.01762893781624903      1.7792457390512684       0.2246562334162818       1415878.7717260092       178775.75022303942
0.1601917023252528        0.007222021680961969     1.845423072431023        0.09161462205679623      1468541.0203661507       72904.59979917451
0.15532574191091847       0                        1.90777257634862         -1.9895294740064715E-4   1518157.1791052157       -158.32172510757422
0.17092168211345873       0.028909238618639217     1.752204371846834        0.3933742190282766       1394359.9354332655       313037.25721632066
0.1648252061049839        0.024239378074806993     1.8053590324918094       0.3021059970720363       1436659.0703833655       240408.31385860115
0.15040761893777208       0.006894105414366462     1.9697101207068124       0.09015591559239185      1567445.510843115        71743.79807752422
0.14578743687236967       0                        2.0337163212845506       -4.1453110233593686E-4   1618380.026895507        -329.87337001048337
0.1695611614924946        0.03604133747962         1.9220219854731477       0.40518465336770876      1529496.4985967528       322435.70224223513
0.1635439200914532        0.03101089070380161      1.843779947860498        0.3546568896748609       1467233.4633785766       282226.98546675546
0.16790317297700544       0.04311020758773333      1.8159435242875135       0.3450590953567745       1445081.9413303751       274589.30342424166
0.16247056114029612       0.03753485903551223      1.8624470877542152       0.3726231994913751       1482088.3013159418       296524.1205488489
0.14099458360053924       0.007893576119879975     2.0955899568314256       0.11321225256288826      1667617.5016172647       90091.44806975883
0.13624913183382087       0                        2.172168023558911        2.453058517778929E-4     1728556.3908777663       195.20819439909732
0.1332244259732806        0.006715985569048334     2.2146644062139615       0.10983731477858176      1762373.9376931458       87405.75791475888
0.1267108267952721        0                        2.3339864578753104       0.0012962260163324316    1857327.409401997        1031.5038893181118
0.165950625242221         0.05010344774284087      1.7873795989754537       0.41844144564370983      1422351.4917927652       332985.1223435753
0.16037642811801495       0.044496982441682424     1.8485005916088164       0.3984683003248734       1470990.0323141802       317090.99831064744
0.1262902979424375        0.010314759946397741     2.321668686257468        0.18822634157500343      1847525.2381977139       149785.76340882663
0.16370694372035338       0.057008789425357184     1.8057744577456096       0.49399649511044963      1436989.6552965033       393109.9203344968
0.15841321003078854       0.05121330259954845      1.8441048097096058       0.44064393044659894      1467491.980224114        350653.2983700877
0.13488433605698175       0.015938420859966593     2.160823176224265        0.24538758370059324      1719528.4482181072       195273.23459662808
0.12487546847331937       0.021488392231864724     2.278475934689453        0.38948662474382195      1813153.538608765        309943.6079807869
0.16117606459121056       0.06381411831948781      1.897105251295666        0.5733360854561212       1509668.3915464878       456246.36026649503
0.15647962914966634       0.057881442052561835     1.866104127576586        0.46952171572752516      1484998.4811400126       373633.5097351167
0.13399880818108723       0.02850727149376303      2.097484249935878        0.412336691862267        1669124.932173457        328127.11364019744
0.12247401849947867       0.032492282464160804     2.1893387467543595       0.5776885129280244       1742220.4182428576       459709.9119995069
0.12259046523081917       0.12065727981705822      0.9616914758209354       -0.04951346549547242     765289.7605312091        -39401.56391607218
0.15836242787679966       0.07050749556585538      2.232429797894692        0.34345806002622475      1776511.1872029053       273315.2399896329
0.15422734003363828       0.0641486052009453       1.9199406391102904       0.4364533913506747       1527840.2157870773       347318.5733134067
0.15516460587899372       0.0772910769521307       1.8188867925960779       0.09403693839633227      1447424.119831144        74832.21789502166
0.15089390576830386       0.07047626127956742      1.8792508136653472       0.30876422109014967      1495460.2815215318       245706.7601820808
0.12135719940360977       0.11913683450424663      0.9683589073940787       -0.028470451495214415    770595.5339941727        -22656.065437607078
0.120020768026231         0.11719647511060338      0.9768623887318526       -0.0013369344979152363   777362.3894361546        -1063.8986696664554
0.1312533841273645        0.040394612295366034     2.0092486997164793       0.5418603784793933       1598909.3123042048       431198.78850320354
0.11910492871123979       0.0432394447678498       2.0431226119452144       0.7384364315551982       1625865.3151695256       587629.041205749
0.12397938304696017       0.12115724523650573      0.9642252254503544       -0.0654642310490658      767306.0544216055        -52094.779835843794
0.1516763699226727        0.08392999643205164      1.6806907227523473       0.14288397078625717      1337451.1816736313       113703.45119615395
0.1477741609749384        0.07620248107438372      1.7719020170239947       0.24957244788653044      1410034.8234193425       198603.44370342884
0.11844880678583285       0.11545820454477775      0.9797296380329099       0.028801044575254797     779644.073932855         22919.14305180909
0.12570735902336666       0.05141306604619358      1.882478199804778        0.6515965791908954       1498028.5538083154       518524.0824000032
0.11479480944486548       0.053644993724097575     1.829786343604739        0.8504793893487657       1456097.7069336977       676789.9940631635
0.12364031901333747       0.11916009824488753      0.9825665826385176       -0.051258084331788634    781901.6427191567        -40789.88747412696
0.12570727524993203       0.11936350549159276      0.9914088981331121       -0.0747046125069885      788938.1338158706        -59448.041761259235
0.14790423803829822       0.0904118458185323       1.6186798226988348       0.17843920014027378      1288104.4753281616       141997.40371844298
0.1444505677406036        0.0830693735202899       1.6607217961078031       0.22942178341706543      1321560.4147550382       182568.05441892092
0.1439179948528468        0.09663113500078341      1.6365106559971798       0.19198392110514276      1302293.8016225575       152775.9501902396
0.1414258353624487        0.08877813937694519      1.5992081905003268       0.208222395354954        1272609.4427558621       165698.11741587915
0.12489932516744531       0.11672762096663093      1.0174632009928757       -0.05033391291497862     809671.489260594         -40054.45522787919
0.12786269591484908       0.11705168297547242      1.0300992817619905       -0.08983053764899206     819726.9628391592        -71484.87053719845
0.11689740502261677       0.11363199077742601      0.9815001959303912       0.06147775377052619      781053.0391399277        48922.44201382824
0.12206753937441653       0.06282432246616601      1.688220850198219        0.6691330314804783       1343443.4666992438       532479.1477309148
0.10957772313593112       0.06362669423666982      1.561813190078147        0.9015787244126333       1242851.446935295        717453.5528837811
0.14024249625564927       0.10189213776336177      1.7676776320513359       -0.14681887803804258     1406673.1646697335       -116834.75089480293
0.13769346034293545       0.09535631499908699      1.556223805187825        0.12791188714915966      1238403.5557646055       101789.04560000722
0.12671689196113162       0.1133329252282107       1.0750077921193588       -0.050651427756368474    855464.019890503         -40307.12551044036
0.13049508459580528       0.11410958938817231      1.086366438636942        -0.11474886806870588     864502.9435910376        -91314.24783667146
0.1336281600613311        0.11042409308039144      1.172639977435517        -0.15712283392579662     933157.2443801556        -125034.37845948742
0.128978484230965         0.10950840866800146      1.1563101488609948       -0.054957804513039166    920162.3796927634        -43734.03124864128
0.1370010713189396        0.10621050772624387      1.306695962723485        -0.23078788090003496     1039835.6079283282       -183655.16025472092
0.13455699809750657       0.10024928305797894      1.4425672442359663       -5.156991441080268E-4    1147958.5383130377       -410.3803396652608
0.13162389109454134       0.10498433673070218      1.2828638919348971       -0.05288329697374236     1020870.6485777296       -42083.19060183883
0.11529805938755126       0.11152463356368057      0.9832619688288559       0.09974228744194034      782455.0134669075        79372.39040838741
0.1157943195713066        0.07394394424635874      1.4415512191066304       0.656130173277407        1147150.0112048404       522131.80194420565
0.10349488092142477       0.07310569916361896      1.2622499837314562       0.8865715960961436       1004466.6216426287       705511.2596178628
0.11324677584969257       0.10873168694127536      0.983231624783881        0.1533101891981922       782430.866443152         122000.37218622991
0.11069374446114806       0.10527248407997616      0.978820594889747        0.2245746711205944       778920.680384264         178710.84501039656
0.10776061135852294       0.08310083972126385      1.1742878655810596       0.6324066140090424       934468.592100284         503253.1933177369
0.09659436260634081       0.08200708957045233      0.9612646319477626       0.8113988198001642       764950.0889694894        645690.6649506307
0.10763072783416822       0.1010106746698663       0.9696958800998646       0.31830686159764404      771659.4630686967        253300.5522166642
0.10354433668209478       0.09606138829010831      0.9447173268152277       0.4413091792264609       751782.1619360255        351182.68652859214
0.09998299105701784       0.08935957377117298      0.9431331805788327       0.6084648533531057       750521.5384155117        484200.9455441599
0.16131918431068087       0.013806347651958758     1.832029721927563        0.17387535281119057      1457882.9306802107       138365.6094087413
0.15909877803937772       0.01953872729196096      1.8608234664855912       0.24013364718032948      1480796.264562888        191092.28475717307
0.15464907095873082       0.013620377242645202     1.9127548355907562       0.17175343735471418      1522121.9350359722       136677.04274013476
0.15740163430131587       0.026280037255997393     1.8819796770864456       0.30700215000060077      1497631.842033984        244304.54856217568
0.15154383894902473       0.02091033180149147      1.94205384848442         0.25729777861371844      1545437.348684671        204751.06656468718
0.1453220798509046        0.01499479561797249      2.0242043778230117       0.19977601968515066      1610810.6627939343       158976.70522057757
0.15604539675008583       0.03318546190094629      1.892750786632435        0.3578396809788837       1506203.2186681265       284759.7703110811
0.1565870836251155        0.03989274304704879      1.8780440223069568       0.3907331347237909       1494499.9474716897       310935.5491054141
0.15025043448649697       0.02807527801819364      1.9424092276957172       0.3290576254192902       1545720.1504754212       261855.73823780674
0.1528367401803389        0.045606810945244255     1.8791126661291893       0.42532142222310615      1495350.3472052542       338460.0337484123
0.1511288937741368        0.05218234298960412      1.8696761458189979       0.4489723657725658       1487841.002940484        357280.8566218316
0.14254103605732255       0.022952775382179123     2.0342791796145807       0.3018684276798656       1618827.935322931        240219.2621431447
0.1479610979586123        0.037787235244875386     1.9289012376141292       0.4057382531756981       1534970.8335118166       322876.24297191633
0.14292650362529014       0.030507196523198502     1.9967385302878935       0.3757257786157845       1588954.035786822        298993.0745687663
0.14929135952728026       0.05900783803764735      1.8668720564467103       0.4457532247820113       1485609.579518129        354719.1456160492
0.1457680323233633        0.047030046871963604     1.8978041992140333       0.45514792002995835      1510224.5966273474       362195.2065538128
0.14572579436052774       0.05416955323687643      1.8673595760743322       0.4622767172761977       1485997.5353110805       367868.12315400725
